,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300257.SZ,20161026,20160930,0.088,0.088,1.4382,1.4382,1.7574,0.1724,1.0503,7400859.31,68094089.75,298402248.08,2.155,1.5962,1.5117,1.8193,0.3971,1.4196,0.2632,88525252.96,76005505.59,,74441307.1996,395002059.4196,1333066588.98,23319000.0,355133150.81,-857500459.68,2497919141.3,1745851584.74,711665402.25,3793974446.62,1049051016.5,0.088,3.9626,-0.124,1.2227,-0.3814,0.0886,0.0868,0.4604,6.2983,24.1823,75.8177,15.1623,6.2983,5.6699,11.2409,-1.7485,1.361,92.826,7.2694,6.1594,2.2433,2.24,2.0234,1.6213,1.6579,1.6847,2.9911,2.1617,33.2311,1.4977,1.393,63.2454,36.7546,48.4999,9.3605,89.6143,88.3142,11.6858,-0.0704,0.4977,1.9865,9.5737,1.4595,7.0338,,-0.0622,357.8572,2.2105,1.6105,915974346.45,7.908,6.971,93.3306,0.9253,0.8107,0.667,-28.5823,-55.8676,-55.8676,-908.1301,-57.3001,-54.0851,-55.8742,-59.47,-909.398,-56.8609,2.0815,21.8946,2.0814,-7.0202,-7.0202,65.8901,4.6737,2.2872
11,300257.SZ,20160824,20160630,0.0515,0.0515,0.8461,0.8461,1.7574,0.1724,1.0138,3521115.26,40657082.82,157426234.34,3.62,2.8674,2.5729,1.1525,0.2311,0.8553,0.1654,54644724.43,41710143.26,102673890.68,-200585852.2844,2195189.3556,890416349.34,23474000.0,236793546.66,-1178701263.81,3085015118.4,2406875025.25,1019629126.78,3637402804.38,1017734265.52,0.0515,3.9265,0.0452,1.1862,-0.5113,0.0486,-0.2338,0.0026,6.2488,21.685,78.315,12.3763,6.2488,4.7594,10.3746,-2.7578,1.2392,92.4728,7.624,5.7455,1.3188,1.32,1.2137,0.9505,1.0338,0.9109,2.6376,1.901,25.2826,1.3384,1.31,73.068,26.932,67.7833,6.51,92.6191,79.8365,20.1635,0.0423,0.3384,2.9278,14.2273,2.681,13.0283,,0.0337,361.6851,2.0676,1.0067,867628238.36,8.1406,4.6172,91.9858,0.789,0.6923,0.6092,6.6196,-68.4436,-68.4436,176.48,-68.7743,-66.6588,-68.4508,-70.82,176.5691,-69.1269,1.15,7.7164,1.1502,-28.8902,-28.8902,-29.1776,45.6953,2.1902
12,300257.SZ,20160422,20160331,0.02,0.02,0.3819,0.3819,1.7612,0.1724,0.9829,272855.08,17401234.69,75873727.77,3.5621,2.7684,2.6983,0.5244,0.11,0.3824,0.0773,22726623.82,14095562.38,,-11053859.7513,-11053859.7513,814802095.76,23629000.0,33244438.66,-1361247027.98,3061831096.42,2158083983.99,791117229.35,3411735059.08,991230157.21,0.0206,3.9035,0.0145,1.1553,0.061,0.0164,-0.0129,-0.0129,5.6623,23.1535,76.8465,14.3223,5.6623,4.9323,11.9814,-2.5913,1.3156,93.0648,6.8743,4.3014,0.5292,0.52,0.521,0.3326,0.4379,0.3404,2.1168,1.3304,20.5092,1.258,1.2688,70.5951,29.4049,72.0403,0.9744,98.166,96.6331,3.3669,0.0148,0.258,3.8422,100.7436,3.5126,92.1006,,0.0143,399.5305,1.7516,0.4171,882389749.05,6.8927,4.9323,93.0648,0.5292,0.521,0.4379,3.7998,-75.0,-75.0,114.7658,-71.5585,-71.4611,-73.1274,-73.43,129.571,-72.4273,0.559,0.5896,0.5567,-28.5376,-28.5376,-28.5376,99.4577,-2.5393
13,300257.SZ,20160406,20151231,0.21,0.21,1.9089,1.9089,1.7612,0.1724,0.9623,4841413.44,171120867.7,406626020.02,3.5356,2.8103,2.6809,2.9749,0.5404,1.8374,0.3822,218918046.93,170620191.54,289030357.87,-148515777.5464,-115164243.6764,809053655.53,23784000.0,33351533.87,-1335980917.35,3047843028.57,2121557989.96,779888274.74,3392418323.53,973556067.44,0.2051,3.8818,0.0168,1.1347,-0.4334,0.1989,-0.1731,-0.1342,10.8983,24.8266,75.1734,9.1784,10.8983,4.4209,8.4951,-3.7376,1.5939,86.634,13.5157,10.4172,5.2467,5.27,5.1023,3.9813,4.1652,3.9866,5.2467,3.9813,20.5003,1.2579,1.2778,70.0141,29.9859,72.1339,0.9831,98.1784,96.5974,3.4026,0.0172,0.2579,3.8451,99.8641,3.5187,91.3854,,0.0167,299.5397,4.1652,4.106,909944597.74,13.7202,6.1235,96.6394,0.1464,0.091,0.1161,8.0353,-44.7368,-44.7368,-97.4576,-44.7221,-46.0429,-46.3553,-45.56,-94.91,-45.6091,-50.6866,-2.7745,-1.372,-17.9138,-17.9138,-31.1686,-65.5938,-1.372
14,300257.SZ,20151022,20150930,0.1994,0.1994,1.5468,1.5468,1.7612,0.1461,0.9829,2998450.35,168091845.6,342538489.33,2.9401,2.3486,2.3216,2.2537,0.4191,1.5019,0.3008,208475551.8,163322974.41,,-38568275.995,-5830963.485,1066122121.81,24272200.0,32737312.51,-1498436122.96,3050065188.13,2131853596.81,633417473.85,3387630991.69,968684082.25,0.1994,3.874,-0.0123,1.129,-0.2128,0.1904,-0.045,-0.0068,13.0694,25.8103,74.1897,7.7195,13.0694,4.0223,7.4047,-3.7076,1.7124,84.2913,15.8292,12.3064,5.1065,5.06,5.017,3.7019,3.9314,3.9236,6.8087,4.9359,25.081,1.3348,1.3168,72.1459,27.8541,68.1118,0.9664,98.1192,97.8389,2.1611,-0.0096,0.3348,2.9595,101.533,2.7157,93.1679,,-0.0094,293.1577,5.2419,3.8779,888225355.96,16.014,5.4836,89.2634,0.9383,0.8691,0.7043,13.1127,-39.4657,-39.4657,-102.0314,-38.9723,-38.88,-39.4651,-39.913,-104.0571,-39.342,-50.79,3.0419,-1.5705,-14.038,-14.038,-34.425,-66.5199,-0.2029
15,300257.SZ,20150826,20150630,0.1632,0.1632,1.1899,1.1899,1.7612,0.1461,0.9467,706565.02,139322824.76,267975395.25,2.846,2.2708,2.2509,1.726,0.3218,1.1404,0.2315,175597000.85,145923225.39,202852464.55,-27047206.6614,4945661.1886,1106732144.01,9022800.0,31992867.85,-1429177090.37,3027499236.36,2102140650.78,672963560.41,3359224580.16,937623176.08,0.1632,3.8423,-0.0591,1.0928,-0.2563,0.1701,-0.0315,0.0058,13.9012,26.2487,73.7513,6.6081,13.9012,3.584,6.0225,-2.9984,1.7225,82.7999,17.3619,14.2935,4.1965,4.07,4.1753,3.3086,3.2178,3.4536,8.393,6.6172,25.6481,1.345,1.3217,72.4219,27.5781,67.6539,0.9524,98.1394,99.2139,0.7861,-0.0445,0.345,2.8723,103.0456,2.6378,94.6304,,-0.0442,256.0197,6.4356,3.175,880829288.64,17.3621,3.4868,82.7228,2.2058,2.1932,1.6661,-1.5267,-28.2953,-28.2953,-131.71,-26.5214,-26.7218,-28.303,-28.2,-131.6936,-26.1883,-51.19,2.9718,-2.3758,-5.1971,-5.1971,0.4013,23.7878,-2.865
16,300257.SZ,20150424,20150331,0.15,0.15,1.0689,1.0689,4.5224,0.2923,2.2203,282595.51,65487410.97,120868732.66,3.1268,2.5051,2.4635,0.8448,0.1429,0.5111,0.1033,78438798.35,62176745.72,,-77238411.4179,-51072639.4179,1033924476.03,9369000.0,26165772.0,-1609998075.0,3168547494.05,2254601993.85,644603918.85,3493406014.42,1077913440.36,0.1533,8.0103,-0.0982,2.5126,-0.0838,0.1449,-0.18,-0.1191,14.5779,26.3583,73.6417,7.2656,14.5779,3.7031,7.263,-3.7005,1.4121,82.8946,17.2723,13.5591,1.9306,1.91,1.9223,1.4,1.5052,1.5222,7.7224,5.6,23.5735,1.3084,1.3037,73.064,26.936,69.8426,0.749,98.3689,99.1239,0.8761,-0.0397,0.3084,3.2132,131.3328,2.9628,121.0951,,-0.0394,276.2174,6.0208,1.4809,884664060.43,17.2596,3.7031,82.8946,1.9306,1.9223,1.5052,-9.1827,-28.5714,-28.5714,-144.21,-31.5316,-31.9617,-28.3085,-27.9501,-144.2014,-31.3675,1.76,4.392,1.7611,-11.2649,-11.2649,-11.2649,40.8406,4.4571
17,300257.SZ,20150422,20141231,0.76,0.76,4.6511,4.6511,4.5224,0.2923,2.0669,13708662.25,314305866.3,552490964.16,3.3339,2.6739,2.6427,5.0919,0.6907,2.2103,0.4858,396842189.44,346434320.68,460268492.17,112378439.158,68114945.158,930813649.37,8324000.0,0.0,-1656850330.44,3112821335.81,2172452664.1,515602333.66,3406691345.77,1012093786.3,0.7646,7.8717,0.6608,2.3592,-0.0761,0.8075,0.262,0.1588,16.69,27.6896,72.3104,6.2765,16.69,3.4947,6.258,-3.4762,0.9249,80.1112,20.0704,17.3625,9.9752,9.94,9.5583,8.4344,8.1077,8.2941,9.9752,8.4344,21.6101,1.2757,1.2491,71.4079,28.5921,71.6278,0.0,99.1271,99.1137,0.8863,0.3045,0.2757,3.5958,,3.3146,,,0.3018,218.7207,8.1077,7.986,917409962.97,20.8728,4.6481,87.6748,1.3532,1.0304,1.0893,5.25,-7.3171,-7.3171,-30.89,-9.1636,-6.2256,-6.4511,-9.28,-30.886,-11.3624,5.54,12.3264,5.5409,2.3637,2.3637,-13.9804,-45.4028,5.5409
18,300257.SZ,20141022,20140930,0.6588,0.6588,3.5988,3.5988,4.5224,0.2257,2.0277,2883312.68,279747532.67,443727898.66,3.8249,2.9912,2.8772,4.6674,0.5446,1.7907,0.385,341201824.49,297014605.97,,89107474.4452,44843980.4452,783172631.39,4625000.0,0.0,-1691675829.34,3108850986.04,2212376062.54,520700233.2,3362854415.06,966710103.1,0.6588,7.7638,0.6055,2.2534,0.1523,0.6923,0.2077,0.1045,18.5728,28.7413,71.2587,5.7163,18.5728,3.1574,5.8433,-3.2844,0.3446,77.8995,22.2965,19.2384,8.6559,8.57,8.5676,7.4072,7.151,7.3818,11.5412,9.8763,18.9801,1.2343,1.228,72.1706,27.8294,74.9003,0.0,99.0431,99.4129,0.5871,0.3317,0.2343,4.2278,,3.9463,,,0.3297,208.1738,9.5347,7.0485,899113106.16,22.5228,3.2673,78.1393,2.5971,2.5491,2.143,21.3758,12.098,12.098,-5.46,8.6864,9.6951,12.1048,11.4084,-5.4622,4.3138,4.09,7.2817,4.0946,8.3854,8.3854,-1.5836,-17.9558,7.4688
19,300257.SZ,20140815,20140630,0.4553,0.4553,2.5102,2.5102,4.5224,0.2257,2.1741,1266806.26,194040325.81,307766600.15,4.3755,3.5006,3.4289,3.1095,0.384,1.2119,0.2702,239114778.61,207966905.09,259246051.16,21555566.3764,21555566.3764,625873756.49,4750000.0,44669328.0,-1729538750.55,3174240889.57,2263428210.5,533889459.95,3470752251.29,1029536389.82,0.4553,7.9113,0.3728,2.3999,0.2281,0.4848,0.0502,0.0502,18.416,28.5796,71.4204,5.3737,18.416,3.1098,5.4308,-3.1669,0.3959,77.7955,22.4005,19.3121,5.9241,5.92,5.8857,5.2185,4.9764,5.0567,11.8482,10.437,16.465,1.1971,1.2088,71.5363,28.4637,77.3945,1.287,97.7875,99.2966,0.7034,0.2385,0.1971,5.0259,75.9797,4.7005,71.0609,,0.2369,193.4905,9.9528,4.9009,928183847.79,22.462,3.0476,77.759,3.0991,3.0865,2.5606,11.5488,15.0328,15.0328,67.78,12.9303,13.2566,15.0205,14.8,67.8069,2.2314,6.07,6.0081,6.0725,13.3652,13.3652,8.0025,8.5285,12.51
20,300257.SZ,20140424,20140331,0.2138,0.2138,1.2046,1.2046,4.5224,0.2257,1.9327,848568.56,90891702.72,150723789.96,3.7397,2.9094,2.8659,1.491,0.1846,0.584,0.1296,114542784.25,100527225.91,,13388343.4807,13388343.4807,737348730.45,5000000.0,44664246.0,-1698295704.43,3069578778.08,2142486378.68,444190674.25,3365049265.46,925969529.03,0.2138,7.6685,0.2221,2.1584,0.1553,0.2343,0.0312,0.0312,18.0386,29.1662,70.8338,5.9473,18.0386,3.1771,5.8272,-3.0571,0.5112,77.8351,22.385,19.4528,2.8274,2.83,2.8012,2.5206,2.3374,2.4272,11.3096,10.0824,19.1609,1.237,1.2291,71.2008,28.7992,74.7329,1.3273,97.7637,99.3647,0.6353,0.1218,0.237,4.1801,73.6561,3.9003,68.7256,,0.121,210.5124,9.3496,2.3003,939655575.09,22.5099,3.1771,77.8351,2.8274,2.8012,2.3374,18.4345,20.3829,20.3829,9756.52,20.4502,21.0855,20.4284,19.8882,9840.0713,12.4084,2.82,6.1637,2.817,19.8131,19.8131,19.8131,-6.8204,7.1347
21,300257.SZ,20140409,20131231,0.82,0.82,4.5437,4.5437,4.5224,0.2257,1.7189,4160355.95,346473959.89,567944388.27,4.2108,3.3101,3.2657,7.0881,0.7589,2.4308,0.5376,436812523.44,388973037.42,483479899.66,89685557.1704,51949051.1704,590891476.46,5000000.0,44263494.0,-1634080840.45,2978963839.06,2039371653.6,405290813.15,3273036519.79,834229257.75,0.8173,7.4584,0.9561,1.9446,-0.2735,0.9067,0.2091,0.1211,18.2892,29.1369,70.8631,5.9047,18.2892,3.1264,5.5125,-2.7342,0.3528,77.5905,22.6174,19.9552,11.3219,11.32,11.1876,10.7283,9.8326,9.9224,11.3219,10.7283,16.5461,1.1983,1.1707,69.1284,30.8716,76.9971,1.3524,97.7582,99.2189,0.7811,0.6458,0.1983,4.9983,72.2867,4.6535,67.3007,,0.6407,179.0219,9.8326,9.6709,951813923.21,22.7847,4.0212,76.5048,3.1282,3.0283,2.5829,25.7945,18.8406,18.8406,25.08,20.0017,18.8762,18.5505,19.74,87.617,10.9389,-28.76,14.3834,6.861,20.5393,20.5393,68.8328,20.4011,6.861
