,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601028.SH,20131029,20130930,0.33,0.33,6.053,6.053,2.6683,0.2579,2.2307,-838175.34,104102487.31,295061693.23,1.5932,0.9824,0.8133,4.9807,0.9168,3.4696,0.6154,138423575.13,148907461.78,,-205351574.2628,67648425.7372,956197461.31,,504000000.0,-154473980.7,1783260199.58,866219816.52,711745835.82,2491246266.31,796655882.79,0.3226,6.161,-0.1445,2.4886,-0.2547,0.4652,-0.6415,0.2113,5.3447,15.2276,84.7724,7.7687,5.3447,3.1948,3.9322,0.6417,0.1855,92.8562,7.1438,7.6848,5.2824,5.19,5.3253,4.7294,3.2893,4.8347,7.0432,6.3059,42.3559,1.7348,1.6106,67.4824,32.5176,51.727,20.2308,79.1674,100.0,,-0.0317,0.7348,1.3507,3.9132,1.2212,3.5382,,-0.0317,164.3189,4.3857,3.2798,932032589.11,7.0432,2.9943,92.883,1.981,2.0681,1.0924,32.1655,22.2222,22.2222,-114.3069,27.5982,17.3644,21.2903,31.31,-114.4161,17.0909,0.9619,20.9804,1.7952,10.524,10.524,23.4523,7.9036,3.5865
23,601028.SH,20130827,20130630,0.2,0.2,3.6782,3.6782,2.664,0.26,2.1276,857911.17,63826828.74,192626493.77,1.4975,0.9897,0.699,3.0155,0.5217,2.1944,0.3589,83631969.55,88822090.68,120010753.98,-230459951.0404,97623048.9596,1161248233.31,,559083000.0,-75669504.34,1758311677.8,855939730.09,780270225.75,2496582075.24,758076310.73,0.2037,6.0559,-0.9257,2.3876,-0.6822,0.2798,-0.7259,0.3075,5.545,16.4946,83.5054,8.7592,5.545,3.327,4.7715,0.6607,0.3808,92.8386,7.1614,7.6058,3.3514,3.33,3.3069,2.7299,1.9902,2.9024,6.7028,5.4598,47.0315,1.8879,1.6858,70.4317,29.5683,48.0698,22.3939,77.0147,100.0,,-0.1708,0.8879,1.1177,3.4391,1.0221,3.145,,-0.1708,181.6511,3.9804,1.988,917135848.43,7.2522,3.5881,92.5411,2.0275,2.0237,1.1888,-4.1595,11.1111,11.1111,-240.1939,9.2003,11.9773,14.4303,11.52,-240.1815,11.6112,-0.7604,28.3635,-0.7607,3.3865,3.3865,10.1682,54.559,2.5259
24,601028.SH,20130425,20130331,0.08,0.08,1.534,1.534,2.664,0.26,2.2536,783697.41,24511186.84,75656051.92,1.943,1.3437,0.9022,1.4289,0.2502,0.987,0.1664,32853673.75,36491823.62,,-326526823.7793,-163922423.7793,632047739.11,,393604400.0,-81312165.43,1852317700.33,967226080.2,885913914.77,2370922815.17,798061455.07,0.0797,6.1819,-0.84,2.5136,-0.5748,0.1149,-1.0284,-0.5163,5.1663,15.5339,84.4661,8.4626,5.1663,2.962,4.8777,0.6229,-0.1235,93.2544,6.7456,7.4926,1.2971,1.3,1.2569,1.247,0.8599,1.2052,5.1884,4.988,34.1546,1.5187,1.5006,66.3636,33.6364,61.6828,16.6013,82.7845,100.0,,-0.2589,0.5187,1.9137,4.9866,1.806,4.706,,-0.2589,179.2195,3.4396,0.8644,899652479.14,6.8697,2.962,93.2544,1.2971,1.2569,0.8599,-54.5299,14.2857,14.2857,-450.0,-2.7961,0.1949,7.0795,2.4519,-453.8876,4.0251,1.31,5.3826,1.305,-4.8044,-4.8044,-4.8044,-25.5344,2.9361
25,601028.SH,20130403,20121231,0.37,0.37,7.7635,7.7635,2.664,0.26,2.1739,9669399.92,108030541.51,296221776.74,2.1179,1.6188,1.2414,6.8727,1.1887,4.671,0.8553,152603228.89,167648461.38,233663290.16,99926353.1388,-416132394.8612,666421214.08,,231000000.0,-393810985.78,1827098437.74,1003245527.98,609434542.2,2183167265.28,772766570.82,0.3707,6.1023,1.4065,2.4339,-1.6987,0.528,0.3147,-1.3107,4.9003,12.0175,87.9825,5.521,4.9003,2.0095,3.6286,-0.1171,-0.0048,93.809,6.191,6.8014,6.1611,6.18,5.6549,5.8173,4.1913,5.1512,6.1611,5.8173,31.493,1.4597,1.5085,66.6997,33.3003,64.118,10.581,88.746,100.0,,0.4976,0.4597,2.1589,8.3873,2.0359,7.9095,,0.4976,132.7186,4.1913,4.0841,838546838.54,6.5974,1.931,93.8012,1.6953,1.4969,1.1034,17.6513,-36.2069,-36.2069,1794.5783,-20.755,-19.6472,-16.7588,-17.89,1795.5563,-19.0875,2.8778,-2.2162,2.878,-10.0652,-10.0652,-19.7149,38.3132,2.878
26,601028.SH,20121026,20120930,0.27,0.27,5.5218,5.5218,2.664,0.2163,2.1151,5858847.6,79279299.68,210853108.76,1.8374,1.2739,1.0716,4.7835,0.7655,3.2588,0.5743,108483954.68,122780177.27,,167920822.4144,-136414587.5856,825508184.36,,444664590.0,-456475430.01,1796958575.29,1063691759.53,607216329.52,2365349247.44,740204776.67,0.2682,5.9968,1.01,2.3314,-0.937,0.3867,0.5289,-0.4297,4.989,12.0269,87.9731,5.6446,4.989,2.0414,3.2326,0.3706,-0.1439,93.8121,6.1879,7.0033,4.4961,4.49,4.1867,4.0223,2.8654,3.6817,5.9948,5.3631,39.8066,1.6613,1.612,73.1422,26.8578,56.3159,18.7991,80.4942,100.0,,0.2527,0.6613,1.499,4.2818,1.4147,4.0412,,0.2527,164.6214,3.8205,2.7891,749982874.1,6.6327,2.3254,94.885,1.5141,1.1666,0.9732,17.8443,-47.0588,-47.0588,314.89,-36.2768,-32.0715,-29.481,-33.1929,385.0781,-61.1664,1.18,9.4945,1.0989,-5.4518,-5.4518,4.4216,-25.4493,81.5926
27,601028.SH,20120827,20120630,0.18,0.18,3.5577,3.5577,2.664,0.2163,2.025,-707129.13,57234740.92,134384543.64,2.1626,1.5423,1.1386,3.5559,0.524,2.0975,0.3922,76585867.71,85933143.92,116299123.53,152541008.0034,-205458991.9966,563686597.48,,391000000.0,-383938548.01,1769181704.4,1109905150.45,725966602.44,2282315802.19,711594241.18,0.178,5.9067,0.6603,2.2412,-1.1452,0.2707,0.4804,-0.6471,5.1427,11.8971,88.1029,5.4282,5.1427,1.8845,3.0956,0.4481,-0.7099,93.2199,6.7801,7.6077,3.0079,3.01,3.0455,2.9837,2.0169,2.6754,6.0158,5.9674,33.5448,1.5048,1.5325,72.5436,27.4564,62.1637,17.1317,82.1694,100.0,,0.2196,0.5048,1.9644,4.7963,1.8532,4.5248,,0.2196,151.2012,4.0338,1.9627,675226981.21,6.6958,1.786,93.0759,1.74,1.7614,1.1322,21.7834,-41.9355,-41.9355,3401.5,-29.3201,-29.444,-22.3717,-21.07,3726.8564,-58.5826,-0.42,-2.3393,-0.4199,-10.1425,-10.1425,-21.6622,26.5939,87.4295
28,601028.SH,20120418,20120331,0.07,0.07,1.6114,1.6114,2.664,0.2163,2.1213,-302037.3,23924571.82,59513140.08,2.0802,1.5287,1.3163,1.6814,0.2181,0.9375,0.1701,33798734.63,34886168.75,,73625362.9236,136461707.9236,363259149.01,,811836345.0,-398672194.58,1800372684.37,1269293507.71,870621313.13,2738692497.93,742189163.91,0.0744,6.0056,0.24,2.3376,0.4048,0.1099,0.2319,0.4298,4.7727,11.6323,88.3677,5.7238,4.7727,2.0035,3.4284,0.2919,-1.5088,93.3938,6.6062,6.8188,1.2466,1.25,1.2625,1.1598,0.8118,0.9465,4.9864,4.6392,37.8825,1.6099,1.5873,78.8016,21.1984,58.04,29.6432,69.6234,100.0,,0.0639,0.6099,1.6227,2.3487,1.5321,2.2177,,0.0639,169.7908,3.2472,0.7853,551163338.23,6.5269,2.0035,93.3938,1.2466,1.2625,0.8118,14.6685,0.0,0.0,167.36,13.4047,14.351,37.3186,,189.8593,,1.35,6.4437,1.2478,9.2642,9.2642,9.2642,51.3678,
29,601028.SH,20120418,20111231,0.58,0.58,8.6324,8.6324,2.664,0.2163,2.0469,9823527.53,131572749.74,352680557.63,2.2208,1.7067,1.5218,9.1587,1.5298,5.6287,1.1178,192571360.57,234668329.86,289373970.23,-294855710.8787,5280249.1213,262610625.79,,749000000.0,-304395913.88,1774949484.99,1234939115.71,930543201.83,2651561655.67,718566629.39,0.4453,5.9316,-0.083,2.2632,2.8571,0.7391,-0.9287,0.0166,5.4918,12.8679,87.1321,5.2409,5.4918,1.7118,2.4507,1.0783,0.3005,92.9738,7.0262,8.5621,10.1981,13.45,9.4896,9.5704,6.1386,8.581,10.1981,9.5704,34.7135,1.5317,1.7685,77.0905,22.9095,60.9075,28.2475,71.0251,100.0,,-0.026,0.5317,1.8617,2.5144,1.7546,2.3698,,-0.026,114.2897,6.1386,5.7665,559298962.82,7.3842,1.7461,97.4813,1.4098,0.8803,0.8325,9.7281,-22.6667,-22.6667,80.51,-28.163,-22.9222,-20.8404,-26.45,74.0031,-62.603,58.69,46.4518,111.6736,20.409,20.409,25.7168,-63.9197,111.6736
30,601028.SH,20111104,20110930,0.51,0.51,7.791,7.791,0.4731,0.2359,2.6964,2061931.68,118668907.21,281835596.71,1.3196,0.8464,0.5893,6.8637,1.2282,4.4269,0.8571,170242481.8,195178308.35,,-360657828.53,37103190.99,428621657.53,,846761019.52,516120680.69,939028454.9,407600362.88,923721043.57,1908441825.45,697901191.01,0.5073,4.4054,-0.47,2.9324,0.4375,0.8201,-1.5154,0.1559,6.9387,15.1993,84.8007,5.4932,6.9387,1.6955,2.5037,1.2941,0.1617,90.8189,9.1811,10.5259,12.4581,,12.2453,9.0216,5.947,8.8246,16.6108,12.0288,54.572,2.2013,2.2325,72.0127,27.9873,40.1798,44.3692,54.9393,100.0,,-0.0883,1.2013,0.8221,1.2382,0.7363,1.109,1.8194,-0.0883,131.9078,7.9293,5.5805,544625054.26,9.2318,1.7334,89.6374,4.6766,4.5048,2.1622,-17.8828,0.0,0.0,-27.03,-8.0613,-4.9521,-1.0165,-4.23,-29.1707,,17.91,17.4492,17.8461,18.0267,18.0267,13.5629,-21.216,
31,601028.SH,20111019,20110630,0.31,0.31,5.2818,5.2818,0.4731,0.2359,2.4951,302155.76,72516107.93,184766372.75,1.3093,0.9208,0.6646,4.9304,0.8887,2.9788,0.6068,108355885.51,122051803.36,148209414.62,-160770774.4009,135291485.0991,359379908.79,,780552413.18,391508752.42,891121793.17,352532535.63,744041288.05,1793691387.22,649988615.81,0.306,4.2041,-0.02,2.731,0.7149,0.5128,-0.6755,0.5685,6.3736,14.6983,85.3017,5.3858,6.3736,1.6774,2.5383,1.1701,0.2385,91.3802,8.6198,9.7093,7.7045,7.81,7.6725,5.8921,3.8678,5.6838,15.409,11.7842,52.9445,2.1252,2.1917,69.3179,30.6821,41.3884,43.5165,55.7828,100.0,,-0.0051,1.1251,0.8777,1.2819,0.7817,1.1417,2.2761,-0.0051,113.5201,7.7356,3.5153,551156963.09,8.5275,1.4615,90.0418,5.5584,,2.7039,9.8546,-18.4211,-18.4211,96.7742,-20.4867,-18.9929,-18.8639,-21.546,96.0706,-35.0606,12.4602,8.2027,12.4609,20.2727,20.2727,,163.5657,24.9413
32,601028.SH,20111019,20101231,0.75,0.75,9.564,9.564,0.3132,0.2359,2.1891,-272798.94,178894530.75,392699383.24,1.3071,0.8428,0.5204,12.6124,1.7903,5.1842,1.2049,268066997.1,280364493.58,330991872.84,-233093000.3733,-93093000.3733,573594285.5,,449000000.0,187384476.53,780843090.19,313989709.56,501374186.09,1416256140.93,577170352.12,0.7505,3.7383,-0.43,2.4251,-0.4594,1.178,-0.9794,-0.3911,8.7025,17.2522,82.7478,5.0346,8.7025,1.7478,2.3421,0.9447,0.1995,88.2232,11.7768,12.3171,22.3167,22.32,22.3508,14.8404,10.4853,16.7307,22.3167,14.8404,51.3905,2.0572,2.3603,67.1701,32.8299,39.2413,31.7033,62.821,100.0,,-0.0991,1.0572,0.87,1.9815,0.7636,1.7391,4.1671,-0.0991,113.4269,10.4853,9.4549,544403230.12,11.5354,0.9562,88.2443,6.3674,,3.1363,-2.0074,1.3514,1.3514,-133.3333,7.7307,5.9705,0.8242,1.5854,-132.8762,-19.4177,25.1188,11.2556,25.1196,9.2549,9.2549,,69.5393,25.1196
33,601028.SH,20100819,20100630,0.38,0.38,4.3915,4.3915,0.3132,0.1501,1.9016,-2683127.06,92431385.49,202810121.51,1.3648,0.8056,0.5699,6.9511,0.8698,2.3296,0.5856,136273965.72,143389290.05,,-256710070.9344,-126710070.9344,438067166.98,2532897.0,439000000.0,144473695.97,689101916.11,319984153.6,464457849.57,1340311360.71,488296878.74,0.3771,3.3648,-0.62,2.0517,-0.2445,0.6025,-1.0786,-0.5324,9.3901,19.4045,80.5955,5.8197,9.3901,2.1101,2.6513,1.0582,0.3612,86.9616,13.0384,13.7192,11.8721,11.87,12.227,8.0342,5.4991,8.6725,23.7442,16.0684,49.3904,1.9759,2.3609,67.2157,32.7843,38.6938,32.7536,59.7498,99.712,0.288,-0.1677,0.9759,0.9105,1.8242,0.7834,1.5697,4.7697,-0.1673,122.4773,10.9982,5.0287,472129202.16,12.6609,,,,,,,,,,,,,,,,12.618,-0.4265,12.6213,,,,,
34,601028.SH,20111019,20091231,0.74,0.74,8.7538,8.7538,0.3132,0.1501,1.5245,1058899.31,176102657.66,393166617.18,1.2242,0.8046,0.5935,15.3544,1.9242,5.374,1.2541,248830605.5,260374923.19,302962786.35,305060497.6616,160060497.6616,676370947.0,,309000000.0,-96577289.18,596721984.56,220953974.2,124376685.02,1112168370.54,398548620.31,0.7444,2.9878,1.29,1.6746,0.2812,1.094,1.2818,0.6725,9.3104,18.8714,81.1286,6.2066,9.3104,2.6721,2.6756,0.8589,0.2589,88.0565,11.9435,12.4976,28.4595,28.46,28.2894,15.6727,11.6758,18.7405,28.4595,15.6727,55.0936,2.2269,2.6688,67.4475,32.5525,33.3636,27.7836,63.9368,100.0,,0.3127,1.2269,0.7216,2.3012,0.6056,1.9311,,0.3127,111.0202,11.6758,10.6638,467851821.27,11.8929,,,,,,,32.1429,32.1429,-3.7313,17.9857,25.6865,31.9573,26.0721,-3.3045,-0.9189,33.1818,16.5838,33.1811,-23.1569,-23.1569,,,33.1811
35,601028.SH,20111019,20081231,0.56,0.56,11.3918,11.3918,0.3132,0.088,0.8422,-5427384.15,139684114.98,395390965.47,1.0393,0.5963,0.4764,23.2264,2.7259,9.4295,1.7989,210898983.21,237719691.87,271110193.55,150510769.4709,72070769.4709,468929734.17,2000000.0,454000000.0,196314539.78,426531479.3,36254702.08,232569241.86,1063194072.44,221387063.34,0.5641,2.2434,1.34,0.9302,0.2133,0.9988,0.6324,0.3028,5.946,14.5834,85.4166,5.3709,5.946,1.8159,1.8758,1.6791,1.289,92.2213,7.7787,8.7679,28.7614,28.76,29.9241,15.7726,10.6961,18.8051,28.7614,15.7726,60.2904,2.5183,3.2288,62.5233,37.4767,27.8029,42.7015,50.2188,99.7838,0.2162,0.3453,1.5183,0.5773,1.176,0.4612,0.9395,2.1727,0.3446,83.5757,10.6961,8.9079,467547847.0,7.2712,,,,,,,19.1489,19.1489,-10.6667,31.7998,28.973,34.0217,40.4332,-10.6841,0.3215,33.5914,3.6417,33.5922,14.7769,14.7769,,,33.5922
36,601028.SH,20100819,20071231,0.47,0.47,9.9251,9.9251,0.3132,0.0277,0.3384,708731.62,99466614.07,294884706.55,1.0215,0.5584,0.369,21.8171,2.2933,9.2162,1.5958,159130413.83,205617205.14,,,,475954219.49,0.0,532440000.0,277849857.41,298742748.18,21632337.94,299482195.35,1004264485.2,87130332.51,0.4209,1.6793,1.5,0.3661,-0.3392,0.8639,,,5.0907,12.4836,87.5164,6.0397,5.0907,2.0356,1.7705,2.2337,-0.3674,93.2634,6.774,8.7045,25.0647,38.91,24.8874,13.891,8.124,9.975,25.0647,13.891,68.1247,3.1372,,69.5861,30.4139,20.1823,53.0179,39.7969,100.0,0.0,0.3538,2.1372,0.3963,0.7506,0.2963,0.5611,1.0752,0.3538,97.8181,8.124,,349268623.61,6.4708,,,,,,,,,,,,,,,,,,,,,,,
