,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002301.SZ,20131026,20130930,0.04,0.04,2.7798,2.7798,1.0401,0.0983,0.7772,1760270.95,13338940.51,185994262.81,1.6648,1.2798,1.1609,3.436,1.0133,9.1537,0.6366,15547771.55,20598893.13,,-106598750.06,-40884747.51,517707990.81,,137333454.79,-251235638.51,1031375924.16,435449088.79,184213450.28,1254448847.74,336086750.83,0.0393,2.9069,-0.299,0.8756,-0.317,0.0537,-0.2777,-0.1065,1.4222,17.4311,82.5689,15.2444,1.4222,10.3353,4.6529,0.2563,0.3369,98.5429,1.4627,1.9305,1.3508,1.34,1.1934,1.229,0.9054,1.4302,1.8011,1.6387,36.9629,1.5864,1.4995,61.5347,38.4653,58.1989,10.9477,88.9485,100.0,,-0.1752,0.5864,1.7034,8.1248,1.5745,7.51,,-0.1752,146.1574,1.2072,0.9008,597228824.91,1.6742,12.6119,98.7838,0.4977,0.4017,0.3284,-13.0901,-71.4286,-71.4286,-647.5,-73.5537,-71.3934,-71.8883,-73.91,-579.3269,-72.0283,-0.3497,12.1539,-0.3495,3.393,3.393,-11.196,-41.6303,0.5003
23,002301.SZ,20130824,20130630,0.02,0.02,1.8976,1.8976,1.0401,0.0983,0.8002,685560.19,8840543.44,123462306.89,1.9425,1.4939,1.399,2.2714,0.7187,5.929,0.4516,11429189.69,10297763.2,20232315.67,-84334689.1824,-132409615.3524,500168317.72,,20544524.07,-318301005.62,1039232355.83,490773438.7,172472433.08,1145708386.17,344889578.88,0.0248,2.928,-0.1835,0.8985,-0.4465,0.0268,-0.2197,-0.345,1.3128,16.9501,83.0499,14.5999,1.3128,9.2769,5.0531,0.27,0.4935,98.4309,1.5773,1.4138,0.8492,0.85,0.7881,0.6384,0.5928,0.686,1.6984,1.2768,31.6374,1.4628,1.4378,61.4558,38.5442,63.1416,1.7932,98.0967,100.0,,-0.1353,0.4628,2.1584,54.7057,1.9958,50.5844,,-0.1353,142.1042,1.1856,0.5906,549720918.36,1.6856,9.7363,98.3235,0.4351,0.4034,0.3278,1.9046,-80.0,-80.0,3.4211,-73.1706,-72.8699,-75.9969,-76.64,-90.9887,-76.2857,0.3737,4.1621,0.3729,11.943,11.943,11.0555,59.1761,1.2178
24,002301.SZ,20130424,20130331,0.01,0.01,0.8011,0.8011,1.0516,0.0983,0.7874,330042.16,4305470.49,47528575.51,2.3229,1.7803,1.7046,0.9968,0.3141,2.4836,0.1977,4373167.86,5198576.17,,-159553492.0903,-210611346.7303,385198837.71,,20560699.44,-297412319.35,1039020364.47,536761327.41,239349008.06,1145834445.23,339998987.9,0.0121,2.9291,-0.2044,0.8858,-0.5009,0.0135,-0.4157,-0.5487,1.416,15.4557,84.5443,13.6868,1.416,8.6481,4.9147,0.1241,,98.5779,1.4415,1.6905,0.4131,0.41,0.3837,0.3342,0.2799,0.4019,1.6524,1.3368,26.5023,1.3606,1.3864,61.5611,38.4389,67.864,1.7944,98.1234,100.0,,-0.1934,0.3606,2.7709,54.6835,2.5607,50.5343,,-0.1934,161.0826,1.1196,0.298,503201188.69,1.5664,8.6481,98.5779,0.4131,0.3837,0.2799,-25.5155,-50.0,-50.0,34.0645,-52.9689,-49.7875,-48.1744,-47.48,-32.8912,-50.2153,0.4114,-3.106,0.4112,13.181,13.181,13.181,-80.0196,4.0994
25,002301.SZ,20130424,20121231,0.18,0.18,3.8127,3.8127,1.0516,0.0983,0.7754,3475181.28,66596404.15,306688493.63,2.2117,1.8003,1.7535,6.9725,1.3532,11.3653,0.9788,81201511.15,76849199.52,98201337.11,-252772256.285,-196638713.685,387538810.67,,71619450.24,-438611171.61,1034936836.66,556371346.88,117760175.27,1192572326.57,335363475.25,0.1825,2.9171,0.1479,0.8737,-0.598,0.2002,-0.6585,-0.5123,4.7839,20.9556,79.0444,15.1341,4.7839,10.3725,5.286,-0.5244,-0.108,94.4516,5.5484,5.251,6.4004,6.38,6.083,5.1395,4.6824,5.5028,6.4004,5.1395,29.0586,1.4096,1.3658,64.2695,35.7305,65.4977,6.0055,93.8917,100.0,,0.1237,0.4096,2.4387,15.6344,2.254,14.4505,,0.1237,111.5964,4.6824,4.6863,479791523.46,5.8413,12.1066,94.8585,1.4673,1.3882,1.0374,17.0744,5.8824,5.8824,-58.9167,16.7127,17.5308,5.9144,22.61,-18.6166,1.1978,-47.7335,12.0329,4.6608,29.6534,29.6534,-2.2043,37.0028,4.6608
26,002301.SZ,20121027,20120930,0.14,0.14,2.6886,2.6886,1.0695,0.0771,0.754,2593162.81,51118363.71,213980205.67,2.5619,2.0422,1.9054,4.4632,0.9523,7.9455,0.7062,59015601.71,56128582.39,,-305335190.4261,-314577335.3061,391877852.93,,6243762.75,-425081258.11,1032625880.56,621825626.66,196744368.55,1120476368.73,319003416.34,0.1399,2.8924,-0.04,0.8311,-0.8036,0.1462,-0.7955,-0.8195,5.23,20.7343,79.2657,14.6536,5.23,9.6474,5.6185,-0.6123,0.0193,94.2815,5.7185,5.4388,4.9274,4.71,4.6895,3.8408,3.6934,4.3795,6.5699,5.1211,26.3246,1.3573,1.3406,67.441,32.559,68.2794,0.5572,99.0881,100.0,,-0.0424,0.3573,2.7887,177.8188,2.5937,165.3852,,-0.0424,127.0644,4.9245,3.6754,414774234.45,6.0511,9.538,95.7534,1.2631,1.1956,0.9381,5.2422,7.6923,7.6923,42.86,16.1069,17.2888,10.2279,24.5038,-34.7626,4.2945,3.58,7.2288,3.7758,50.0975,50.0975,57.2708,-51.5106,5.689
27,002301.SZ,20120825,20120630,0.21,0.21,3.3944,3.3944,3.118,0.1544,1.5366,1843954.49,37842988.22,142102610.71,2.9064,2.3494,2.1561,3.4546,0.5916,4.9975,0.4508,42821841.9,39894166.78,50685412.45,-210909265.2469,-200108359.1469,335790030.22,,26286813.73,-514488188.6,1037797292.78,690261967.5,175773778.9,1140646140.34,324147832.43,0.207,5.7926,-0.19,1.691,-1.0382,0.2081,-1.1003,-1.0439,6.1405,21.8392,78.1608,14.7665,6.1405,9.7116,5.8854,-0.8304,0.0306,93.4189,6.5811,6.1312,3.6406,3.64,3.4714,2.7639,2.7681,3.151,7.2812,5.5278,24.5237,1.3249,1.3241,71.2756,28.7244,70.2907,2.3046,97.3466,100.0,,-0.1019,0.3249,3.0667,42.2409,2.8662,39.4798,,-0.1019,122.5683,5.5362,2.7495,351514945.74,6.9552,9.8702,91.1877,2.807,2.7067,2.1706,5.8468,10.5263,10.5263,-371.43,13.6286,16.9917,9.484,19.56,-362.9656,-1.5132,3.76,4.6821,3.7871,46.1897,46.1897,36.3576,254.3265,11.1661
28,002301.SZ,20120425,20120331,0.05,0.05,1.4174,1.4174,3.1213,0.1544,1.3762,746255.0,8198185.91,50083655.42,3.4933,2.8588,2.5987,1.6635,0.2412,2.0701,0.193,9425345.28,6393228.88,,-103998717.3824,-113144385.7624,310096072.89,,6340239.25,-625162473.52,1007394942.72,788959447.09,163796973.57,1095686599.53,293405330.63,0.0467,5.6344,-0.31,1.5306,-0.5649,0.0334,-0.5425,-0.5902,3.1923,18.4334,81.5666,14.5326,3.1923,9.4903,6.22,-1.1777,,96.531,3.469,2.353,0.8321,0.83,0.7627,0.454,0.616,0.5277,3.3284,1.816,22.5096,1.2905,1.3099,78.6321,21.3679,71.6608,0.5787,98.5734,100.0,,-0.1866,0.2905,3.4132,170.3494,3.1836,158.8891,,-0.1866,134.7624,2.464,0.6352,227726192.76,3.5308,9.4903,96.531,0.8321,0.7627,0.616,-21.7311,25.0,25.0,0.0,32.88,19.0768,11.705,27.748,-3.5432,0.4514,0.9,-0.3274,0.9527,62.5367,62.5367,62.5367,-49.7185,11.203
29,002301.SZ,20120407,20111231,0.35,0.35,5.8886,5.8886,3.1132,0.1544,1.3296,11841251.2,54317417.27,256070127.79,3.467,2.8733,2.722,7.7307,1.0054,8.6683,0.8437,69153087.84,61467764.94,81400500.84,4514499.7959,16704806.6659,315489104.71,,15485907.63,-724295634.2,1002941261.47,816502967.47,92207333.27,1094910539.64,284460889.72,0.3451,5.5812,0.36,1.484,0.2441,0.3207,0.0236,0.0871,5.6891,22.6854,77.3146,15.7434,5.6891,9.9094,6.8247,-0.9907,0.3776,93.8737,6.1636,5.4455,6.5069,6.57,5.3423,4.5942,4.7998,5.2364,6.5069,4.5942,23.4668,1.3066,1.3159,81.3584,18.6416,71.1104,1.4144,97.7124,100.0,,0.2108,0.3066,3.2325,69.0862,3.0303,64.7648,,0.2108,121.2765,4.7998,4.9448,195999994.44,6.4438,6.7635,95.7494,1.6442,1.2507,1.2224,18.6541,29.6296,29.6296,-18.18,47.7779,44.1878,30.9436,66.87,-15.8707,17.9414,8.14,11.4511,11.0243,23.9461,23.9461,37.2589,42.626,11.0243
30,002301.SZ,20111027,20110930,0.26,0.26,3.5868,3.5868,3.1042,0.1216,1.2714,7670047.16,41057674.31,179662833.2,4.492,3.6635,3.3624,4.8089,0.6271,5.2634,0.535,50398005.03,46337002.0,,-93005443.9481,-90316317.1881,237675784.67,,6052705.43,-659733217.32,984145888.16,851102365.66,191369148.34,1066946155.0,267029942.72,0.2542,5.4802,-0.07,1.393,-0.142,0.2417,-0.4852,-0.4712,6.9265,26.1305,73.8695,18.5769,6.9265,11.9283,7.653,-1.0044,-0.1194,92.67,7.3926,6.7393,4.8386,4.93,4.077,3.6058,3.706,4.0539,6.4515,4.8077,18.6819,1.2297,1.276,83.9194,16.0806,75.4353,0.5673,98.4582,100.0,,-0.0514,0.2297,4.3101,173.558,4.0379,162.596,,-0.0514,153.8728,4.9413,3.7919,143441403.51,7.7438,12.5663,94.6716,1.2178,0.9178,0.9806,-10.9556,36.8421,36.8421,-250.0,68.6996,30.8784,38.8276,109.0961,-204.147,25.4767,6.2,3.0925,9.0145,16.6835,16.6835,7.9591,-57.0391,10.6402
31,002301.SZ,20110806,20110630,0.19,0.19,2.3827,2.3827,2.9957,0.1248,1.2379,4596309.01,31652768.38,121730584.74,4.1451,3.3838,3.1838,3.4311,0.4145,3.386,0.3522,37478336.36,36148820.54,45661910.54,51957.9684,4849704.2884,245026908.06,,8161324.99,-670400452.58,931885921.68,796299070.57,125898617.99,1016652910.4,254551298.64,0.1941,5.3471,0.08,1.3627,-0.0773,0.1935,0.0003,0.026,7.8729,27.3497,72.6503,18.8474,7.8729,11.5806,7.6917,-0.4249,-0.1844,91.5796,8.467,8.1217,3.6942,3.69,3.2258,2.8608,2.7732,3.2836,7.3884,5.7216,20.0676,1.2511,1.2877,83.1817,16.8183,73.8607,0.8028,98.2486,100.0,,0.0554,0.2511,3.9451,122.3879,3.6806,114.1832,,0.0554,152.234,5.5464,2.8688,145231212.43,8.6911,10.5222,88.9925,2.8671,2.5618,2.2291,25.5643,35.7143,35.7143,153.33,83.3756,26.1604,36.373,137.09,148.7107,33.5124,3.68,-0.3008,3.6547,22.0569,22.0569,20.2799,331.2999,2.1425
32,002301.SZ,20110429,20110331,0.04,0.04,0.8949,0.8949,2.9957,0.1248,1.0867,1589728.96,6417469.16,42865900.05,4.0284,3.1937,2.9705,1.2488,0.1571,1.2953,0.1336,6885682.74,7278020.25,,-53335598.301,-48367321.451,247220140.83,,8331855.51,-615192606.39,903790374.2,773920700.29,158728093.9,989618332.83,226309419.37,0.0429,5.1994,-0.31,1.2115,-0.3719,0.039,-0.2855,-0.2589,4.304,25.6432,74.3568,21.3766,4.304,13.3404,8.5018,-0.4656,,95.8809,4.2432,4.3538,0.8277,0.83,0.6633,0.5817,0.575,0.6607,3.3108,2.3268,20.6617,1.2604,1.2933,83.2342,16.7658,73.0726,0.8419,98.1436,100.0,,-0.2231,0.2604,3.8006,116.5703,3.5366,108.4741,,-0.2231,209.3062,2.3,0.64,139909168.72,4.8194,13.3404,95.8809,0.8277,0.6633,0.575,-34.1123,33.3333,33.3333,-6.9,50.6472,11.542,47.3723,107.9309,-5.2252,45.2082,0.78,-2.2638,0.7905,25.1306,25.1306,25.1306,-58.1534,1.4903
33,002301.SZ,20110416,20101231,0.27,0.27,4.8753,4.8753,2.9957,0.1248,1.0438,17972945.99,32551607.0,211363053.37,3.7731,3.2036,2.9138,7.684,0.867,7.6661,0.7566,47073867.89,40466522.23,56249149.51,-31816755.22,-55411039.84,287641755.3,,3363578.67,-689635134.41,931358383.75,806997155.76,117362021.35,977845210.57,218302221.25,0.2705,5.1586,0.44,1.1686,-0.25,0.2166,-0.1703,-0.2966,5.5769,23.2086,76.7914,17.5828,5.5769,10.6417,7.7518,-0.8107,0.2964,94.8311,5.1696,4.4434,5.276,5.26,3.3992,3.3619,4.2196,4.1145,5.276,3.3619,22.9955,1.2986,1.2569,86.7652,13.2348,73.5968,0.344,98.5462,100.0,,0.285,0.2986,3.3114,286.4894,3.2005,276.8951,,0.285,119.0311,4.2196,4.1976,135213292.08,5.5392,10.3052,94.727,1.6126,1.3502,1.2169,27.081,-44.898,-44.898,-56.86,-43.314,-40.4206,-29.7966,-49.93,-34.629,-30.6713,-32.46,10.829,1.2618,26.7721,26.7721,39.4606,76.9612,1.2618
34,002301.SZ,20101029,20100930,0.19,0.19,3.1545,3.1545,2.9957,0.1005,0.9896,15463642.95,19635793.33,141791865.71,3.8642,3.131,2.7735,5.1864,0.578,5.2296,0.4972,30123563.51,38264404.63,,-105847062.1657,-130817093.5857,266086610.46,0.0,1987831.87,-602632364.6,882381251.97,767824923.94,165192559.34,962559664.28,203638192.69,0.1879,5.0828,-0.02,1.0901,-0.7231,0.2048,-0.5666,-0.7003,6.0439,24.063,75.937,18.6237,6.0439,10.8253,8.2086,-0.4102,0.2056,94.8878,5.1132,6.4937,3.6926,3.65,2.0657,3.2284,3.0047,3.4326,4.9235,4.3045,21.8187,1.2791,1.2469,84.3123,15.6877,71.8174,0.2065,98.6402,100.0,0.0,-0.0154,0.2791,3.5418,477.6412,3.2916,443.8913,,-0.0154,145.969,4.0063,2.9614,125267164.22,6.9039,11.1148,95.7379,0.884,0.6522,0.6885,10.9861,-36.6667,-36.6667,-105.56,-40.8556,-20.7562,-16.3957,-50.8156,-109.1301,-71.3678,-33.51,7.6025,-0.2261,20.7774,20.7774,36.108,-39.5397,191.9939
35,002301.SZ,20100828,20100630,0.21,0.21,2.9282,2.9282,4.9936,0.1507,1.71,13230268.97,13350569.97,90280684.07,5.5182,4.7797,4.4378,3.0437,0.3605,3.3193,0.3149,20551138.47,29287716.73,36846407.28,-59447892.6718,-82853684.3918,181271367.68,,3552071.57,-665738964.69,945661685.87,835067032.69,169328068.0,992795817.19,231718507.1,0.2134,7.8525,-0.23,1.8607,-0.5653,0.2352,-0.4774,-0.6653,7.498,24.7577,75.2423,18.7186,7.498,10.6469,8.4485,-0.3768,0.3322,94.3643,5.6357,8.0316,2.7552,2.75,1.3838,2.5293,2.3612,2.6354,5.5104,5.0586,15.7422,1.1868,1.2003,86.8682,13.1318,80.5458,0.3578,98.4991,100.0,,-0.1558,0.1868,5.291,275.3028,5.1166,266.2282,,-0.1558,141.5372,4.7224,2.2955,121657992.17,8.4084,9.1696,93.1437,2.1859,1.061,1.8872,10.9905,-43.2432,-43.2432,-129.49,-48.8658,-25.2233,-22.0164,-58.87,-139.5418,-74.6982,2.75,2.8226,2.7609,12.9422,12.9422,20.8191,236.4748,208.2131
36,002301.SZ,20100424,20100331,0.04,0.04,1.0727,1.0727,4.9936,0.1507,1.5401,2346967.61,3086346.44,36250963.58,6.3944,5.4578,5.0574,1.3555,0.1345,1.2316,0.118,4708436.96,6685026.37,,-90287323.6118,-94070047.6518,131204945.39,0.0,23175139.26,-645677880.02,927193036.94,829913167.08,183703769.2,990987770.92,210570982.21,0.0436,7.6846,-0.44,1.6909,-0.601,0.0537,-0.725,-0.7554,4.2472,27.1358,72.8642,23.5602,4.2472,13.2022,10.7604,-0.4024,,96.4755,3.5245,5.0041,0.5693,0.57,0.3234,0.5905,0.5012,0.5304,2.2772,2.362,13.757,1.1595,1.1862,87.6642,12.3358,82.6233,2.3386,96.5688,99.6557,0.3443,-0.3522,0.1595,6.1989,41.2936,6.0059,40.0081,,-0.351,186.0293,2.0048,0.48,108639245.12,5.4065,13.2022,96.4755,0.5693,0.3234,0.5012,-40.5654,-42.8571,-42.8571,-193.33,-46.3331,-17.5733,-16.0753,,-282.502,,0.52,-1.7205,0.5635,1.4968,1.4968,1.4968,-85.3372,
37,002301.SZ,20100331,20091231,0.73,0.73,5.7686,5.7686,4.9936,0.1507,1.4965,6958863.4,65009924.68,181091345.61,5.6042,4.9633,4.7133,8.4663,1.0621,6.7043,0.8837,83047586.61,90019140.94,103577249.87,92579541.2669,28065548.9969,152670462.25,0.0,26957863.29,-716735862.08,922220660.99,823977450.57,106574560.35,989167429.92,205137668.16,0.5779,7.6415,1.02,1.6473,4.9756,0.7229,0.7434,0.2254,10.6528,25.2082,74.7918,13.3989,10.6528,7.4517,5.2027,0.7445,0.1164,88.4397,11.5612,12.5308,11.5691,17.13,10.4504,11.0738,9.4141,11.7984,11.5691,11.0738,15.7315,1.1867,1.3068,87.8355,12.1645,80.7663,2.7253,96.2044,99.6287,0.3713,0.7089,0.1867,5.2977,35.3004,5.134,34.2097,,0.7063,121.5642,9.4141,8.8533,109497589.69,11.7863,7.0969,86.0688,4.6971,3.9297,3.7696,35.4508,15.873,15.873,47.83,23.8755,22.4673,22.32,23.81,95.9285,-62.3981,144.09,135.931,225.3026,13.1335,13.1335,20.6586,198.6553,225.3026
38,002301.SZ,20091020,20090930,0.45,,5.2273,5.2273,0.6066,0.1451,1.7316,2060037.02,39922776.46,122960110.92,2.1144,1.2674,1.0534,6.7085,1.4223,4.5864,0.997,50936192.22,56173386.12,,8864100.9769,-26509808.5931,104011976.44,0.0,55805758.04,-34598056.65,294753431.18,177211390.24,141813954.7,390701229.08,175151693.56,0.4498,3.4839,0.48,1.8766,-0.3608,0.6019,0.095,-0.284,9.3633,25.2028,74.7972,14.7113,9.3633,7.6193,6.1006,0.9913,-0.0537,89.5597,10.4416,11.5137,13.5932,,12.9262,11.4794,9.3354,12.8048,18.1243,15.3059,32.3051,1.4772,1.5844,67.9646,32.0354,59.5807,14.2835,83.2267,99.4998,0.5002,0.2839,0.4772,2.0346,5.8268,1.8443,5.2818,,0.2825,134.9244,12.4472,8.5794,128069023.81,10.5224,9.1974,93.4841,2.4586,2.3222,1.8852,-16.7723,,,6.06,13.0772,12.7789,4.7518,12.99,6.0644,,11.16,2.2196,11.1554,9.8954,9.8954,13.0653,-65.7767,
39,002301.SZ,20090924,20090630,0.37,0.37,3.4593,3.4593,0.6066,0.1451,1.6469,1622013.11,32463168.35,82440298.14,1.8859,1.266,1.116,4.319,0.8683,2.9984,0.6337,40184200.57,43714284.49,50347135.86,60615902.4616,41692382.5516,137107912.34,0.0,72662130.89,-80418883.91,286708450.14,185011337.54,103663883.52,397860795.34,167254061.54,0.3652,3.3994,0.78,1.792,0.3108,0.4684,0.6495,0.4467,11.1427,25.5335,74.4665,13.0355,11.1427,6.8128,5.0808,1.1419,-0.0811,87.5541,12.4479,13.5392,11.1789,11.01,10.6469,8.5803,7.0615,9.7358,22.3578,17.1606,39.2116,1.6451,1.6709,73.6217,26.3783,53.5935,18.2632,79.7462,99.5573,0.4427,0.3487,0.6451,1.5125,4.3665,1.3668,3.9458,,0.3472,135.5192,14.123,6.6903,110545369.65,12.7,5.3333,83.5761,8.7025,,5.3363,45.4863,,,,,,,,,,8.458,10.5373,8.4587,,,,258.0939,
40,002301.SZ,20090924,20081231,0.63,0.63,6.8034,6.8034,0.6066,0.1451,1.3817,6329464.72,52507012.08,154516191.74,1.8988,1.2407,1.0871,8.7257,1.8871,6.4504,1.4039,67032360.76,76408097.36,87943732.3,79668372.4577,96702121.1977,93936362.54,0.0,91471855.56,-32602283.74,263427643.4,165578783.87,131799026.13,390034691.59,142502213.38,0.6304,3.1343,0.69,1.5268,0.4258,0.8187,0.8536,1.0361,9.6379,24.3337,75.6663,13.7391,9.6379,6.7395,5.3805,1.6191,-0.0169,89.4435,10.5587,12.033,21.9764,21.6,19.6122,16.893,13.5305,18.4345,21.9764,16.893,38.3098,1.621,1.6894,72.279,27.721,54.4305,23.4522,75.0022,99.3649,0.6351,0.3515,0.621,1.5778,3.1981,1.4208,2.8799,,0.3492,121.9206,13.5305,13.0081,105054750.02,10.888,5.3762,88.4863,6.4123,,4.1633,11.6117,1.6129,1.6129,16.9492,17.0474,21.1374,10.2082,12.3524,17.8913,-8.4843,20.4249,15.0559,20.4254,24.2236,24.2236,,125.8295,20.4254
41,002301.SZ,20090924,20071231,0.62,0.62,5.4768,5.4768,0.6066,0.0917,0.9047,6652472.16,46734205.74,116762188.62,2.0992,1.488,1.1751,7.8782,2.0791,6.8923,1.5658,57281390.19,60102681.63,66397174.91,-61046514.8781,-24625833.6981,76885912.01,0.0,77770601.19,-6560065.97,237367058.75,169208288.46,161934522.49,343753857.96,92999069.88,0.572,2.6027,0.59,0.9964,0.7342,0.644,-0.6541,-0.2638,10.9636,22.8424,77.1576,11.3807,10.9636,6.0642,4.2431,1.0734,0.2034,88.7939,11.2061,11.758,29.4009,29.4,25.7373,18.4107,17.1669,22.4501,29.4009,18.4107,36.767,1.5815,1.7978,76.8237,23.1763,56.43,22.6239,70.6661,99.5385,0.4615,0.3568,0.5815,1.5707,3.1235,1.5348,3.0521,,0.3551,122.6796,17.1669,16.3534,91938180.48,11.1654,,,,,,,67.5676,67.5676,259.4595,52.8728,51.503,98.0089,74.0704,285.3295,-1.9844,73.1555,81.0989,102.0178,44.016,44.016,,,102.0178
42,002301.SZ,20090924,20061231,0.37,0.37,4.4367,4.4367,0.0079,0.0505,0.4447,113879.94,26847875.63,67620088.53,1.8398,1.0255,0.8485,6.1786,2.1057,6.2942,1.5281,37469971.63,39965974.92,44867992.23,,,50265063.11,,41349920.01,25541501.95,119223683.56,76941653.12,102483155.07,182005682.48,39612391.98,0.337,1.5031,-0.37,0.4952,-0.1462,0.4996,,,8.4358,19.0513,80.9487,8.0298,8.4358,3.995,3.1344,0.9004,0.4078,89.4432,10.5568,11.26,22.4222,26.94,22.3275,17.2066,12.8909,14.8137,22.4222,17.2066,39.4432,1.6513,,72.569,27.431,51.3296,22.719,66.067,100.0,,-0.3235,0.6513,1.3125,2.908,1.3014,2.8833,4.6678,-0.3235,151.743,12.8909,,62692168.43,10.6136,,,,,,,,,,,,,,,,,,,,,,,
