,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600858.SH,20161027,20160930,0.0693,0.0693,18.5471,18.5471,1.8565,0.1732,2.7246,14908310.21,21142909.42,1824296609.19,0.4208,0.1968,0.1842,209.6159,3.1046,2.289,0.8242,72469566.19,268939084.56,,-221765236.0093,190112308.5107,3937393974.28,30808391.76,4624448387.12,3325563195.93,773755019.04,-4580765033.98,-1908427644.53,7891469984.72,1507084572.4,0.0693,5.7543,0.1606,2.8979,0.5431,0.5171,-0.4264,0.3656,0.0456,18.913,81.087,17.4383,0.0456,12.7375,2.6292,2.0716,-0.056,99.2487,0.6983,2.7882,1.2056,1.1952,0.7071,2.2979,0.0376,0.2207,1.6075,3.0639,72.4527,3.6301,3.9139,28.0602,71.9398,6.5243,58.6006,37.9224,92.0393,7.9607,0.0106,2.6301,0.3483,0.6471,0.09,0.1673,0.2327,0.0097,60.4856,0.0501,0.308,6264090160.16,0.7165,14.7277,100.8409,-0.6371,-0.7425,-0.2588,2.1623,-68.1818,-68.1818,1007.3446,-73.0188,-70.4084,-68.1671,-82.26,1007.4253,-68.1172,0.16,2.7052,0.1622,-13.3964,-13.3964,-7.6263,-266.361,-0.1563
11,600858.SH,20160827,20160630,0.1061,0.1061,12.9151,12.9151,1.8565,0.1732,2.7614,11744953.72,43433489.32,1256979628.91,0.4036,0.1821,0.17,146.0199,2.2321,1.583,0.5767,97100261.86,212827274.5,431433070.11,-120043728.3065,343834861.3735,3676889173.15,32913371.75,4740129032.28,3576553145.6,779108111.4,-4628958127.99,-1708211434.03,8037700998.06,1526211795.82,0.1061,5.7911,0.0388,2.9346,0.3791,0.4092,-0.2308,0.6611,0.5204,18.7142,81.2858,16.4711,0.5204,11.8696,2.5775,2.024,-0.0639,98.5544,1.3983,3.1686,1.8394,1.8299,1.4479,1.8273,0.3001,0.977,3.6788,3.6546,71.9296,3.5625,3.8828,26.6631,73.3369,6.6321,58.9737,37.4704,91.8494,8.1506,0.0026,2.5625,0.3564,0.6354,0.0922,0.1644,0.2178,0.0024,56.8982,0.6002,0.4737,6331812692.49,1.4471,13.3386,99.4064,0.1725,-0.0248,-0.0374,0.0015,-42.7106,-42.7106,138.6839,-54.9045,-49.6557,-42.7193,-57.83,138.6627,-43.3159,0.8024,1.7338,0.8024,-15.6928,-15.6928,-23.6475,-79.5165,1.0523
12,600858.SH,20160426,20160331,0.0961,0.0961,7.1768,7.1768,1.8565,0.1732,2.8114,5776373.01,44184623.53,666826415.14,0.4264,0.1934,0.182,80.6259,1.1967,0.8819,0.317,79385199.51,150745003.61,,-46898467.9816,372560766.8584,3933111137.32,40039049.29,4695709677.44,3392195345.31,809571666.23,-4508749663.5,-1884941414.99,8028929580.79,1552198344.66,0.0961,5.8411,0.0387,2.9846,0.6482,0.2899,-0.0902,0.7164,1.0555,17.8659,82.1341,14.9013,1.0555,10.6951,2.3255,1.8808,-0.1294,97.8731,2.0885,4.0388,1.6583,1.6583,1.4666,1.2802,0.3346,0.9418,6.6332,5.1208,72.228,3.6007,3.9083,27.9259,72.0741,6.7453,58.4849,37.835,90.6744,9.3256,0.0026,2.6007,0.3504,0.6469,0.0934,0.1724,0.2387,0.0023,52.3458,1.3384,0.4243,6369687587.38,2.1581,10.6951,97.8731,1.6583,1.4666,0.3346,0.5393,-54.4981,-54.4981,105.9003,-50.5551,-48.9387,-54.5133,-57.79,105.9006,-54.3132,1.6728,3.9385,1.6722,-8.0317,-8.0317,-8.0317,256.4998,-0.438
13,600858.SH,20160329,20151231,0.1994,0.1994,28.0567,28.0567,1.8565,0.1732,2.7153,-5376272.56,109095310.85,2731518840.53,0.3875,0.1649,0.1541,632.5467,3.9657,3.9445,1.1873,276331582.37,459524531.62,872243814.95,-906673953.6254,-826366781.1654,3883170099.54,35008274.09,4335290322.6,3368945056.59,700539258.1,-4561482910.96,-1963505596.33,7629113469.97,1502237348.12,0.1994,5.745,0.3988,2.8885,-1.418,0.8836,-1.7434,-1.589,0.6745,18.7201,81.2799,15.377,0.6745,11.4683,2.2418,1.6669,-0.0014,98.1062,1.8607,3.1493,3.4987,3.4987,3.68,3.7392,0.8009,2.3743,3.4987,3.7392,71.4754,3.5057,4.1455,24.993,75.007,6.0667,56.8256,39.163,90.2347,9.7653,0.0279,2.5057,0.362,0.6892,0.0849,0.1616,0.2079,0.0251,63.8769,0.8009,0.844,6320068483.73,1.7243,12.4686,99.276,-0.3185,-0.3363,-0.0541,6.2726,-42.6022,-42.6022,-86.2026,-21.8625,-23.5164,-42.5975,-40.35,-86.201,-43.4911,1.5807,-11.3913,1.5813,5.5966,5.5966,-0.1901,-47.1481,1.5813
14,600858.SH,20151027,20150930,0.2178,0.2178,21.4161,21.4161,1.8565,0.1512,2.7557,-5907082.05,119158430.5,2069209335.72,0.4017,0.1621,0.1485,4749.8443,2.9041,3.0021,0.8978,251327910.95,411757269.51,,-1212955034.3172,-1086067216.6972,4062898380.63,32652795.78,4381870967.76,3340624618.49,713122336.35,-4763542846.1,-1906466614.73,7683737533.38,1511769658.29,0.2178,5.7633,-0.0177,2.9069,-1.2969,0.7917,-2.3323,-2.0883,0.9403,18.5783,81.4217,14.9011,0.9403,11.1582,2.143,1.5999,-0.0397,97.7435,2.2414,3.6969,3.8141,3.7538,4.013,3.3191,0.8442,2.4297,5.0855,4.4255,71.9689,3.5675,4.1779,27.1466,72.8534,6.054,57.0279,39.0086,93.9109,6.0891,-0.0012,2.5675,0.3536,0.684,0.0841,0.1627,0.2135,-0.0011,65.8559,1.1256,0.9129,6268678991.43,2.097,13.24,98.6695,0.5661,0.5409,0.1157,1.3553,-42.8796,-42.8796,-100.901,-20.2476,-22.2939,-42.8842,-39.8,-100.9008,-43.2742,1.9043,-9.6111,1.9054,7.5297,7.5297,-0.1115,-18.2585,0.6876
15,600858.SH,20150829,20150630,0.1852,0.1852,15.3191,15.3191,1.8565,0.1512,2.7231,-6660639.65,102990625.0,1426571810.66,0.4312,0.2055,0.1946,4438.0621,1.9753,2.1253,0.6329,209139204.73,286643170.1,493372538.21,-515644645.272,-229103685.592,4319019700.46,34019504.45,4501732487.92,3022019680.78,687538598.38,-4740772631.66,-2204881983.16,7789764434.12,1494848295.18,0.1852,5.7308,-0.1003,2.8743,-0.437,0.5512,-0.9915,-0.4405,1.1409,17.9061,82.0939,13.773,1.1409,10.3296,2.0241,1.4193,-0.0623,97.3749,2.6141,3.5979,3.2535,3.2223,3.4784,2.2772,0.7221,1.7637,6.507,4.5544,72.922,3.693,4.2513,29.5965,70.4035,5.6621,57.7904,38.2604,94.1258,5.8742,-0.0063,2.693,0.3366,0.6621,0.0776,0.1527,0.2275,-0.0059,60.5042,1.4442,0.7653,6226542067.03,2.4233,10.6082,98.6943,-0.4479,-0.0563,-0.1276,7.3922,-40.2195,-40.2195,-105.1845,-16.9125,-18.6343,-40.2075,-37.0,-105.186,-41.0245,1.3297,-6.8217,1.3301,10.9063,10.9063,24.1323,-67.896,1.3853
16,600858.SH,20150428,20150331,0.2112,0.2112,7.8035,7.8035,1.8565,0.1512,2.8591,5149038.33,104687380.91,750177159.01,0.4844,0.1675,0.1552,2896.3609,0.9689,1.0639,0.3152,158103105.48,211916755.6,,-622260321.4219,-566739841.5819,5058475714.13,29512493.84,4270712008.08,3178040637.94,708581285.38,-4156351347.65,-2247020387.15,7631809002.48,1565562053.86,0.2112,5.8668,-0.6559,3.0103,-1.1758,0.4075,-1.1965,-1.0897,2.6304,18.4848,81.5152,13.5381,2.6304,10.0613,2.142,1.3348,0.0105,96.1043,3.8846,5.2217,3.6659,3.67,3.494,1.6459,0.8291,1.8937,14.6636,6.5836,73.5759,3.7844,4.2974,30.6933,69.3067,5.5707,55.9594,39.9789,86.1282,13.8718,-0.0423,2.7844,0.326,0.7144,0.0757,0.1659,0.223,-0.0364,68.9544,3.3164,0.853,6443165045.97,3.887,10.0613,96.1043,3.6659,3.494,0.8291,-8.4051,-21.0172,-21.0172,-162.5083,-24.3101,-23.4437,-21.0229,-23.31,-162.5098,-23.5354,3.7344,-2.3941,3.7343,0.5846,0.5846,0.5846,357.5908,3.2858
17,600858.SH,20150328,20141231,0.3474,0.3474,26.5697,26.5697,1.8565,0.1512,2.6479,-2191155.28,182878325.34,2649953797.92,0.5111,0.2239,0.2107,42165.4972,3.0921,3.9654,1.0841,348741770.8,467335054.83,854898346.18,688145648.247,232937567.607,5487507870.73,30465374.11,4254983150.14,2550822054.03,431712771.96,-4278487063.27,-2718955331.84,7513814681.65,1455725634.62,0.3474,5.6556,2.8904,2.7991,0.0235,0.8986,1.3232,0.4479,1.2362,19.1775,80.8225,15.6914,1.2362,12.014,2.4285,1.2488,0.014,97.4762,2.5146,3.3821,6.278,6.3,6.3541,3.6665,1.3402,3.1664,6.278,3.6665,74.9932,3.9989,4.4286,34.3216,65.6784,3.3128,56.6288,39.1449,89.5451,10.4549,0.1718,2.9989,0.301,0.6913,0.0442,0.1015,0.1692,0.1538,80.4878,1.3402,1.4176,6019086257.24,2.3806,12.6575,98.9856,-0.5947,-0.5088,-0.1507,13.9182,-32.3598,-32.3598,57.4378,-16.2611,-21.5948,-32.3598,-27.18,57.4397,-35.6779,4.4876,4.527,5.1585,-2.8123,-2.8123,-7.1736,-44.7491,5.1585
18,600858.SH,20141028,20140930,0.3813,0.3813,19.9164,19.9164,1.8565,0.1416,2.726,349363.41,197934464.04,2014691510.89,0.5699,0.2042,0.1906,25634.3514,2.4127,3.0412,0.8447,313640157.08,438978929.72,,-639121055.9052,-1155557994.4852,4605974668.18,5390765.41,4153962670.3,2940002327.59,562578801.98,-3110526845.06,-1698777485.23,7452265224.51,1491302032.29,0.3813,5.724,1.9644,2.8675,-0.8224,0.8441,-1.2289,-2.2219,1.8318,19.4508,80.5492,15.4911,1.8318,11.7991,2.3558,1.3362,-0.0321,96.972,3.022,4.2381,6.847,6.83,6.835,3.58,1.5473,3.6299,9.1293,4.7733,72.6591,3.6575,4.2343,34.1618,65.8382,4.6634,55.7409,39.9456,82.5033,17.4967,0.1413,2.6575,0.3396,0.7166,0.0642,0.1354,0.1914,0.1166,82.9292,2.0631,1.617,5497125868.9,2.9019,12.9991,98.0159,1.2567,1.1647,0.2768,0.4881,1.4635,1.4635,182.5255,20.5519,12.8275,1.466,9.64,182.5366,-6.4741,5.73,-3.2385,6.4304,-1.2625,-1.2625,-1.5287,47.1709,8.4898
19,600858.SH,20140828,20140630,0.3098,0.3098,13.8127,13.8127,1.8565,0.1416,2.6545,-2373347.68,163480530.63,1389784918.39,0.6038,0.2421,0.2289,15886.8859,1.6453,2.0954,0.5823,250657976.09,317686712.89,514301986.67,70753513.2455,-527995527.0745,4872418133.2,5443355.39,4071650568.56,2618489130.6,537232490.58,-2799889479.08,-2058132817.04,7336355249.68,1454125387.79,0.3098,5.6525,1.9346,2.796,-0.423,0.6109,0.136,-1.0152,2.1735,19.3469,80.6531,14.8852,2.1735,11.2688,2.2517,1.3647,0.0215,96.5107,3.4893,4.4224,5.5992,5.56,5.6817,2.575,1.2656,2.7594,11.1984,5.15,73.2713,3.7413,4.2878,34.9384,65.0616,4.3984,55.4996,40.07,78.969,21.031,0.1424,2.7413,0.3285,0.722,0.06,0.1319,0.2052,0.1124,78.2552,2.5312,1.3058,5512627805.11,3.3031,13.5034,98.6544,0.7477,0.9152,0.1603,14.6226,-5.1729,-5.1729,202.9914,12.5599,2.9978,-5.1746,5.41,202.9766,-12.313,4.4303,-2.0306,5.1013,-1.1444,-1.1444,-4.6783,-79.6577,8.1407
20,600858.SH,20140425,20140331,0.2674,0.2674,7.7582,7.7582,1.8565,0.1416,2.6821,2562115.3,136511643.13,758642809.88,0.6433,0.2773,0.2651,10578.1792,0.9008,1.1696,0.3236,208287552.51,254721111.7,,-53255219.2546,-278274739.4146,4747732104.09,5495945.37,4445380088.72,2756663270.45,537859689.89,-2492028824.45,-1943077562.08,7726693005.25,1468496624.5,0.2674,5.6801,1.0493,2.8237,0.0245,0.4898,-0.1024,-0.5351,3.3791,18.8027,81.1973,12.6603,3.3791,9.525,1.9291,1.2062,0.0268,94.8377,5.1623,6.3132,4.8214,4.82,4.7326,2.0426,1.0933,2.1688,19.2856,8.1704,73.7073,3.8033,4.3232,36.0048,63.9952,4.3098,57.5328,38.2317,75.9398,24.0602,0.0781,2.8033,0.3211,0.6645,0.0585,0.121,0.1951,0.0593,69.1861,4.3732,1.1152,5538663477.99,5.107,9.525,94.8377,4.8214,4.7326,1.0933,13.5247,24.0835,24.0835,693.7216,43.8658,35.4424,24.0853,34.02,693.5863,13.2865,4.9402,0.1006,5.6151,1.8009,1.8009,1.8009,32.443,9.5323
