,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600299.SH,20161029,20160930,0.58,0.58,3.0166,3.0166,0.8324,0.0732,2.8005,-657917.0,1545750032.0,4029453244.0,3.9299,3.342,2.8982,4.8192,0.8545,1.3286,0.4232,2785589197.0,2808630243.0,,917131074.2439,904957499.2439,2615542507.0,1748297521.0,99960669.0,-6116514262.0,8887095274.0,7912724677.0,1781411183.0,15955455247.0,7707057342.0,0.5761,4.434,0.8119,2.8737,0.4755,1.0473,0.342,0.3374,23.525,49.8061,50.1939,14.624,23.525,7.8355,6.6687,0.1197,-0.3226,65.5687,34.6104,34.7161,13.9949,13.95,14.0008,14.6924,9.9562,12.6238,18.6599,19.5899,21.9683,1.2815,1.7315,52.2333,47.7667,43.7372,0.6265,74.5295,60.5023,39.4977,0.8063,0.2815,2.664,118.962,1.9909,88.9059,,0.4878,149.8606,13.2749,8.0826,6638252012.0,34.5963,8.3865,70.1842,3.8152,3.8433,2.8101,24.9912,23.4043,23.4043,-85.8357,1.2667,0.8876,26.0305,4185.0,-27.3211,-1.907,16.7057,13.4327,16.7056,-33.834,-33.834,-18.9815,-18.6966,28.4806
11,600299.SH,20160728,20160630,0.41,0.41,2.0265,2.0265,0.8324,0.0731,2.6353,2619126.0,1098920575.0,2792957263.0,4.612,3.86,3.6969,3.1052,0.6192,0.8859,0.2952,1993881342.0,1993605195.0,2398462671.0,1114221730.8527,1104970935.8527,1877611666.0,1723491575.0,139094570.0,-5519627519.0,8329712888.0,7230211041.0,1695623632.0,15307245526.0,7263543360.0,0.4107,4.236,0.5645,2.7084,0.2676,0.7434,0.4155,0.412,24.8772,51.3888,48.6112,14.1521,24.8772,7.5664,6.6654,-0.0797,-0.5148,63.3138,36.8239,36.6812,10.2231,10.07,10.1988,10.8285,7.3439,9.0765,20.4462,21.657,19.7807,1.2466,1.7087,48.8248,51.1752,44.0531,0.9087,74.217,53.5198,46.4802,0.7563,0.2466,3.0374,81.6752,2.2271,59.8852,,0.4048,151.3089,14.6878,5.9831,6599823244.0,36.908,7.9326,62.5833,4.837,4.8158,3.4951,21.0042,105.0,105.0,232.4496,34.7127,34.3023,108.9113,249.0,-17.4005,103.5107,11.4942,5.5561,11.4948,-39.2731,-39.2731,-38.8394,-3.59,4177.006
12,600299.SH,20160416,20160331,0.21,0.21,1.0245,1.0245,0.8324,0.0513,2.6204,249620.0,560404235.0,1452401993.0,3.5474,3.0229,2.8069,1.5762,0.3062,0.4467,0.1478,988397635.0,1055389476.0,,660861203.2844,654669931.2844,2615371737.0,1565993382.0,113743738.0,-5765451680.0,8028797584.0,6912324224.0,1131290186.0,15074722313.0,7165380973.0,0.2091,4.1031,0.354,2.6718,0.3498,0.3935,0.2464,0.2441,24.9344,52.8589,47.1411,14.9661,24.9344,7.2082,6.4484,1.3095,0.8355,64.0281,37.0846,38.41,5.2908,5.29,5.2885,5.6788,3.6865,4.829,21.1632,22.7152,22.3052,1.2871,1.7538,49.9886,50.0114,41.6949,0.7545,72.9973,63.1773,36.8227,0.3499,0.2871,2.562,96.745,1.8693,70.5867,,0.2211,149.445,14.746,3.0168,6615211091.0,37.1005,7.2082,64.0281,5.2908,5.2885,3.6865,34.5571,16.6667,16.6667,395.7983,5.3633,4.5395,15.7988,374.0,-8.356,120.25,7.9962,7.4973,7.9966,-39.6913,-39.6913,-39.6913,20.9909,1279.3377
13,600299.SH,20160414,20151231,0.58,0.58,5.6577,5.6577,0.8324,0.0513,2.4113,1269012384.0,259638678.0,6266958758.0,3.8147,3.2486,3.0889,13.6146,2.3041,2.4982,0.8403,3539629003.0,3890987392.0,5038612692.0,-2302207564.0056,-2620843512.0056,2076717487.0,1534214570.0,120236994.0,-4820884310.0,7207629242.0,6140021488.0,1303602038.0,14302149014.0,6604473145.0,0.57,3.7993,1.3259,2.4626,1.2094,1.4508,-0.8584,-0.9772,13.1994,41.3025,58.6975,16.0546,13.1994,6.2799,6.4625,3.3122,1.1172,76.672,23.7736,25.6436,27.3364,17.6,4.643,21.5475,11.0911,16.9532,27.3364,21.5475,20.8293,1.2631,3.2292,46.4545,53.5455,40.2367,0.8407,71.2434,58.4648,41.5352,1.63,0.2631,2.7309,84.7438,1.9317,59.9452,,0.953,76.8102,11.0911,8.4654,6570735360.0,23.8962,13.5085,71.0045,3.1133,3.0597,2.2928,18.997,3.5714,3.5714,316.0339,67.321,56.9429,3.6109,126.0,43.8842,-22.3635,99.6584,-45.2404,33.4564,-22.0465,-22.0465,-40.6186,-34.1732,33.4564
14,600299.SH,20151024,20150930,0.47,0.47,23.3922,23.3922,7.096,0.2634,11.7927,1263807501.0,-37840299.0,4832894974.0,2.6052,2.2248,1.9801,9.9816,1.8418,2.0218,0.6729,2685402942.0,3276584832.0,,-4318820783.4091,-4625305164.4091,3168233885.0,1685937184.0,83333687.0,-3163534650.0,6123121181.0,5193046775.0,2013070750.0,13288017586.0,6301786421.0,2.3454,17.7068,5.732,12.056,2.964,6.2685,-8.2624,-8.8487,12.9993,39.5256,60.4744,15.6234,12.9993,4.5382,6.9774,4.1078,1.1063,78.0376,22.6138,26.7974,23.921,14.67,-0.7383,18.0307,8.7466,15.4243,31.8947,24.0409,27.2156,1.3739,3.5458,46.4562,53.5438,33.7507,0.6271,69.653,65.5215,34.4785,0.9261,0.3739,1.8745,111.0655,1.2401,73.4771,,0.6068,72.476,11.6621,6.7464,6502853611.0,22.6896,4.6139,61.6408,14.6767,14.6618,4.614,98.2148,4600.0,4600.0,436.0015,572.9173,396.8486,4580.6653,95.0,46.7347,102.6448,830.5166,-44.5401,21.2254,-15.6934,-15.6934,-36.5732,327.7705,7101.6909
15,600299.SH,20150827,20150630,-1.4,-1.4,5.6834,5.6834,3.4993,0.2634,-4.2985,2216961.83,-735824975.21,6022154.9,0.3408,0.256,0.1849,4.6421,0.6004,0.3844,0.1628,-792098417.79,-509992438.25,-172315521.26,864001398.91,956621675.16,8029060014.92,590256805.92,9434465291.31,7954838528.43,-587965529.32,-9760620544.48,-4462522016.05,9671874039.48,-2109179785.77,-1.4035,0.5082,-0.4262,-4.0351,-0.3079,-0.9757,1.6529,1.8301,-26.9131,0.2027,99.7973,22.5455,-26.9131,3.9913,8.8552,9.699,4.0799,126.6632,-26.6632,-17.1671,-116.4214,-116.42,-116.7733,-2.795,-4.3817,-4.9731,-232.8428,-5.59,98.7021,77.0475,28.9571,27.588,72.412,-3.2145,97.5454,2.7463,82.0149,17.9851,-0.015,76.0451,0.0147,0.0282,-0.0326,-0.0623,-0.0739,-0.0123,115.0533,-8.7634,-4.0205,12303246611.84,-26.6344,3.9543,137.0117,-100.2223,-99.8833,-3.096,-17.1388,-47.3684,-47.3684,-156.398,-24.5298,-39.2927,-47.2965,-30.53,-156.3993,-51.3901,-73.2934,-44.0846,-96.521,-40.2397,-40.2397,-44.0381,-143.8048,-2.704
16,600299.SH,20150430,20150331,-0.38,-0.38,2.78,2.78,3.4993,0.2634,-3.279,4019351.93,-204743543.7,91002015.53,0.3622,0.2737,0.198,2.311,0.289,0.2583,0.0792,-230391925.64,-90546790.5,,-419976729.84,-89993330.05,6495574842.05,645461725.94,10546881181.38,8965184581.73,-62537756.65,-9168554205.47,-2870809623.74,11352323510.91,-1576295964.16,-0.384,1.5263,0.0714,-3.0156,0.3272,-0.1732,-0.8035,-0.1722,-15.835,6.2625,93.7375,21.8513,-15.835,4.0299,8.4742,9.3472,,115.855,-15.855,-6.2312,-22.3969,-22.4,-22.8454,-0.4935,-1.2541,-0.8216,-89.5876,-1.974,95.6447,22.9605,20.4727,28.1531,71.8469,-0.3382,92.905,7.0275,81.2703,18.7297,0.0026,21.9605,0.0451,0.0756,-0.0035,-0.0059,-0.007,0.0021,122.5329,-5.0164,-1.094,12338369631.38,-15.5784,4.0299,115.855,-22.3969,-22.8454,-1.2541,2.5679,11.6279,11.6279,-63.9394,23.0489,9.5324,9.8484,24.56,-63.9552,38.4114,-19.7908,-43.4665,-89.5509,-35.6801,-35.6801,-35.6801,-126.4355,46.3771
17,600299.SH,20150403,20141231,0.47,0.47,18.2596,18.2596,3.4993,0.2634,-2.895,1251733834.23,-1008239323.01,554233835.58,0.3442,0.2549,0.1798,11.8719,1.6868,1.4805,0.4996,-1124550849.63,743213908.1,1419943612.4,-1129728694.55,-949152258.01,6893814051.51,255645208.61,10021228901.26,8592418529.69,124987543.42,-9240982533.9,-3473504004.21,11052906226.75,-1375571772.39,0.4658,1.9029,0.3187,-2.6316,-0.4252,1.4219,-2.1613,-1.8158,1.5061,5.8069,94.1931,16.7137,1.5061,2.6425,7.6103,6.4609,0.6709,111.7823,0.0299,7.7869,27.6979,27.5,-114.6888,3.8902,0.7524,6.8517,27.6979,3.8902,94.3322,17.6435,21.732,26.6401,73.3599,0.6867,90.666,8.9989,82.059,17.941,0.0118,16.6435,0.0579,0.0993,0.0073,0.0125,0.0145,0.0097,89.3817,0.7524,1.2745,12395437619.6,1.472,4.3397,112.8389,157.9722,-40.9995,4.4505,-20.2408,121.5596,121.5596,-60.7028,100.2181,111.7464,121.3853,18.65,-60.7029,116.4172,30.2642,-9.0207,30.2614,15.5146,15.5146,-14.2552,474.6963,30.2614
18,600299.SH,20141030,20140930,-1.23,-1.23,14.5507,14.5507,3.4993,0.2634,-4.5922,134347164.89,-777993973.29,353804067.37,0.4132,0.3154,0.2342,5.4212,1.1106,1.1319,0.3718,-875645782.16,-257142476.7,,1891970166.42,4461080883.37,11599795351.57,274627359.22,8847031586.47,7035535627.05,-856580150.68,-10267729577.07,-6182193950.02,9029734579.27,-2262713092.01,-1.2314,0.2459,1.0694,-4.3288,0.21,-0.4919,3.6196,8.5346,-9.5515,4.6518,95.3482,15.4168,-9.5515,2.2099,6.9812,6.2258,0.5835,111.5129,-11.4212,-3.3809,-144.3004,-224.05,-174.42,-1.2571,-3.5514,-2.6144,-192.4005,-1.6761,99.126,114.4165,45.8599,34.5821,65.4179,-4.0977,97.9767,1.4233,84.4382,15.5618,0.0319,113.4161,0.0062,0.0145,-0.0413,-0.0968,-0.1218,0.027,113.1654,-4.7352,-3.1465,12593643517.7,-9.6067,2.422,108.8276,-72.5234,-106.7279,-0.7862,6.2234,10.8696,10.8696,4555.8333,-10.133,0.5295,10.9432,-2.85,4562.5984,-721.6424,-83.1668,4.4834,-83.1688,26.7298,26.7298,44.7825,30.9133,-89.1611
19,600299.SH,20140823,20140630,-0.954,-0.95,9.5103,9.5103,3.4993,0.2634,-4.3137,65678119.81,-563726727.25,199175954.73,0.414,0.3118,0.2294,3.8965,0.7361,0.7316,0.2436,-643070836.39,-258110431.97,59038370.82,1589583767.56,3982557907.36,11288814003.14,270510974.97,8900895009.32,7082079484.75,-719781560.24,-9960990144.99,-6068910660.24,9246432697.65,-2117114891.05,-0.9528,0.5223,0.7557,-4.0503,0.5935,-0.4938,3.0411,7.6191,-11.3154,4.0067,95.9933,15.3648,-11.3154,2.0974,6.9198,6.3476,1.4255,112.9361,-12.7953,-5.1922,-96.0949,-96.09,-108.767,-1.2648,-2.7565,-2.5957,-192.1898,-2.5296,98.3392,60.2119,39.3728,33.8306,66.1694,-3.4595,96.263,2.9525,83.0866,16.9134,0.0232,59.2127,0.0133,0.0307,-0.0352,-0.0809,-0.1016,0.0193,110.883,-5.513,-2.4406,12677917575.8,-11.4269,2.0589,112.6726,-67.3324,-71.473,-1.5082,10.749,2.0619,2.0619,406.0753,-18.6995,-9.0298,2.2358,-7.79,406.1183,-400.6672,-64.2456,3.9916,-64.2468,18.8742,18.8742,23.1802,-12.4483,-80.4732
20,600299.SH,20140429,20140331,-0.43,-0.43,4.3221,4.3221,3.4993,0.2634,-3.7868,48742401.21,-271394199.83,71868885.46,0.4299,0.3212,0.2244,1.7384,0.334,0.3289,0.1112,-299400588.77,-94452370.86,,12517440.49,289519799.31,9656488778.77,282882667.69,10017930435.88,8423385952.74,-447128947.45,-9362431491.0,-4191545538.26,10672152516.56,-1841718082.23,-0.426,1.0427,0.198,-3.5234,-0.0817,-0.1807,0.0239,0.5539,-11.0737,3.1812,96.8188,16.2462,-11.0737,2.1436,7.2075,6.895,,113.2525,-13.2525,-4.1808,-34.0292,-34.01,-41.4787,-0.4651,-1.2318,-0.8863,-136.1168,-1.8604,96.8259,31.505,31.0399,34.2502,65.7498,-2.1693,93.8698,5.1069,82.2853,17.7147,0.0063,30.5054,0.0273,0.0544,-0.0224,-0.0446,-0.0531,0.0052,123.3025,-4.9272,-1.0963,12469821218.6,-11.0758,2.1436,113.2525,-34.0292,-41.4787,-1.2318,4.5822,6.5217,6.5217,1880.0,-25.0096,-8.3622,6.5404,-10.33,1710.3766,-186.2276,-28.6213,3.0207,-28.6226,14.087,14.087,14.087,42.5733,-67.3478
