,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600684.SH,20161021,20160930,0.36,0.36,4.2948,4.2948,0.1208,0.2527,2.1436,12063071.47,244687760.54,802922293.85,3.6857,1.4021,1.3058,2611.3521,0.2877,13.2795,0.2621,353594766.84,392183505.06,,-9792874.2788,3156206075.7212,1586369561.58,326127423.58,7382337150.0,4260654051.21,2488399676.41,8233618447.31,6591295348.52,11050190990.86,1704282561.24,0.361,3.5171,0.5804,2.3963,2.5156,0.5514,-0.0138,4.4378,8.8089,26.2865,73.7135,4.92,8.8089,2.2567,1.9348,0.7285,,88.4238,12.0987,12.8395,10.6913,10.71,10.189,3.3648,2.3085,3.044,14.2551,4.4864,71.7045,3.5341,4.8535,87.1682,12.8318,19.1966,66.8073,22.6369,32.9832,67.0168,0.1346,2.5341,0.2691,0.3388,0.2677,0.3371,0.584,0.0444,876.4423,3.078,2.2028,321753977.58,12.111,2.9254,90.2663,4.0064,3.577,0.83,42.0085,44.0,44.0,-25.5133,49.0578,49.3877,45.73,38.12,-25.518,27.6429,8.6833,25.2618,8.6834,94.988,94.988,84.0747,-40.6063,14.1701
11,600684.SH,20160824,20160630,0.22,0.22,2.8379,2.8379,0.1208,0.2527,2.0054,1534464.35,156968504.05,560770731.61,3.8357,1.1438,1.0671,3547.0501,0.1965,8.6888,0.183,252736802.85,275455899.42,286761324.82,-162353630.9959,1827896269.0041,1623804659.87,314465326.04,6206588100.0,3885004372.54,2387280157.26,7844379135.52,6665253508.06,9772050324.64,1606034697.63,0.2229,3.379,-0.0316,2.2581,1.3942,0.3873,-0.2283,2.5701,8.2582,27.7838,72.2162,5.3248,8.2582,1.9134,2.0554,1.356,,87.478,12.6256,13.6477,6.738,6.71,6.6728,2.4975,1.5112,2.0621,13.476,4.995,69.5528,3.2844,4.6886,90.6093,9.3907,20.3861,63.5137,24.5923,33.9633,66.0367,-0.0081,2.2844,0.2951,0.3872,0.2931,0.3846,0.6145,-0.0028,930.2833,3.0224,1.4371,327220770.07,12.6334,1.8395,85.3287,5.104,5.0792,1.1908,47.067,37.5,37.5,-105.7465,57.1193,56.9909,35.4488,33.76,-105.7507,20.1534,4.4158,13.1599,4.4146,101.1091,101.1091,104.0217,213.2775,12.7299
12,600684.SH,20160426,20160331,0.05,0.05,0.9982,0.9982,0.1208,0.2527,1.9153,945482.7,36535188.4,189702833.6,3.0747,0.677,0.508,3488.3721,0.0714,3.0274,0.0686,60779569.72,71312170.76,,-662300404.394,-61168604.394,1729202865.72,350488842.43,4774795700.0,3575437096.99,2323532721.44,6707117684.66,7011304781.65,8265834959.62,1541909781.85,0.0527,3.2888,-0.8975,2.168,-0.1896,0.1003,-0.9312,-0.086,4.9802,26.7205,73.2795,5.9954,4.9802,2.0497,2.663,1.2828,,91.4389,8.6851,10.0446,1.6153,1.62,1.5746,0.6892,0.3417,0.508,6.4612,2.7568,66.2556,2.9635,4.4593,96.0789,3.9211,22.4593,57.7654,28.2978,47.1625,52.8375,-0.1975,1.9635,0.3412,0.4899,0.339,0.4866,0.6499,-0.0931,1329.4202,1.3668,0.3622,332580252.26,8.7619,2.0497,91.4389,1.6153,1.5746,0.3417,-89.9085,25.0,25.0,-52694.1176,39.6995,40.5703,21.3989,18.71,-52159.1094,9.1243,1.6285,-0.0285,1.6285,95.9537,95.9537,95.9537,-73.865,11.2483
13,600684.SH,20160331,20151231,0.4,0.4,4.6809,4.6809,0.1208,0.2527,1.8626,867041.76,285923661.68,1108460234.95,2.5967,0.6063,0.471,18205.2408,0.4078,15.0006,0.3889,482570713.6,502410535.07,530847553.82,-1455466879.5699,-923608679.5699,2296388196.43,360351172.34,4216338200.0,2886013554.51,2285002891.97,6109775439.1,6309450793.61,7691736167.7,1504429110.75,0.4032,3.2361,0.536,2.1153,0.8444,0.7064,-2.0464,-1.2986,10.9615,33.2958,66.7042,4.8035,10.9615,1.9614,2.1673,0.6748,,85.5046,14.534,15.0913,13.1157,13.14,13.0761,5.869,4.2629,5.7953,13.1157,5.869,66.4163,2.9776,3.9149,96.0157,3.9843,22.0806,54.8165,29.9226,55.6721,44.3279,0.0996,1.9776,0.3349,0.5459,0.3325,0.5419,0.7918,0.0555,1037.1849,4.2629,3.3502,338182577.44,14.5291,1.7732,86.6476,4.9241,4.8422,2.1372,-9.8163,5.2632,5.2632,134.8595,26.9355,27.6504,6.5306,5.01,134.8576,-4.1103,11.0955,52.8057,11.097,56.2715,56.2715,79.5914,175.164,11.097
14,600684.SH,20151023,20150930,0.25,0.25,2.2026,2.2026,0.1208,0.242,1.7178,-973155.36,177155656.74,548872362.69,2.6511,0.7819,0.7125,2391.9396,0.2321,7.7826,0.2199,247218871.42,263204859.6,,132723116.9827,693879416.9827,1351394574.73,156851203.55,3449156300.0,2189245962.62,2180548872.81,4427350507.77,4497440170.39,5965276475.18,1393820908.69,0.2477,3.0806,0.7792,1.9598,0.7606,0.3701,0.1866,0.9756,11.1376,35.0379,64.9621,6.2399,11.1376,2.1731,3.0726,0.9941,,84.2185,15.8267,16.802,8.2664,8.19,8.312,3.6952,2.4494,3.2664,11.0219,4.9269,66.3329,2.9703,3.342,95.1191,4.8809,29.177,57.8206,36.7285,54.0887,45.9113,0.2067,1.9703,0.442,0.6352,0.4399,0.6322,0.996,0.1118,1352.1409,3.2659,2.4735,297802030.36,15.8079,1.9743,84.7682,2.7372,2.767,0.8058,28.98,0.0,0.0,208.6144,-3.1839,-2.9155,-2.5233,-2.73,208.6141,-11.7663,5.7571,10.3541,5.7579,36.3501,36.3501,193.0639,-27.3684,10.4755
15,600684.SH,20150825,20150630,0.16,0.16,1.4111,1.4111,0.1208,0.242,1.6346,-329089.12,117349648.9,358251132.72,2.7156,0.6795,0.6118,5658.6453,0.1526,4.941,0.1444,161477990.03,173962998.31,184942395.41,307310838.2028,512550838.2028,1308778961.47,166272117.17,3093240000.0,1917103078.82,2120906535.0,4269776514.57,4273639593.39,5653350072.56,1334658967.09,0.1645,2.9974,0.5499,1.8766,0.61,0.2446,0.4321,0.7207,11.5225,35.6965,64.3035,6.6252,11.5225,2.2847,2.9713,1.3692,,83.9102,16.1604,17.3338,5.5678,5.52,5.5835,2.5029,1.6638,2.2433,11.1356,5.0058,64.0858,2.7844,3.307,94.8117,5.1883,29.7529,54.7152,37.7086,54.4794,45.5206,0.1571,1.7844,0.4667,0.6892,0.4643,0.6857,1.1063,0.0856,1428.6032,3.3276,1.6837,302390138.35,16.1837,1.6089,81.5921,4.0689,4.0891,1.2448,61.1738,-30.4348,-30.4348,137.4923,-27.2697,-27.0862,-27.5779,-27.41,156.236,-32.3103,2.9009,5.2581,2.9022,4.8903,4.8903,74.2907,167.4576,6.9914
16,600684.SH,20150422,20150331,0.04,0.04,0.5094,0.5094,0.1208,0.242,1.5935,97414.18,30776555.57,118429679.98,4.2893,0.7267,0.6076,2374.7805,0.0574,1.7671,0.0542,43428961.0,45778299.93,,-36292023.2048,-319392023.2048,1271863301.41,194114276.47,2604900000.0,2164161821.74,2091288845.17,4775594480.54,4514856302.28,5136448580.87,1305409758.58,0.0434,2.9563,-0.0017,1.8355,-0.4288,0.0644,-0.051,-0.4491,8.3302,32.6877,67.3123,7.4192,8.3302,3.4809,3.517,0.4213,,88.0132,12.1824,12.6353,1.4793,1.48,1.4746,0.6845,0.4513,0.5932,5.9172,2.738,61.6573,2.6081,3.2041,94.3207,5.6793,31.6746,50.714,40.9339,35.6646,64.3354,-0.0008,1.6081,0.5165,0.8072,0.5137,0.8028,0.9663,-0.0003,1910.8659,1.8052,0.4617,307144358.67,12.214,3.4809,88.0132,1.4793,1.4746,0.4513,-0.3371,-75.0,-75.0,99.785,-72.0805,-72.0456,-73.451,-73.5,99.6742,-75.4126,1.4899,-2.5085,1.4903,-38.4739,-38.4739,-38.4739,-64.7186,7.9778
17,600684.SH,20150422,20141231,0.38,0.38,2.9954,2.9954,0.1208,0.242,1.5501,-3082626.17,272292385.88,902852727.37,3.6194,0.6876,0.61,24778.401,0.3812,10.0984,0.354,380917311.75,404552272.54,425398048.6,-2020115786.8206,-1381188616.8206,1186043542.04,196896863.65,2888000000.0,2130165471.94,2060028400.25,4626027123.41,4448192595.35,5389367776.74,1274535788.83,0.3785,2.9129,-1.5376,1.792,-1.2948,0.5688,-2.8404,-1.942,12.5377,42.3805,57.6195,7.2556,12.5377,2.4767,3.3416,1.4373,,82.1195,17.8929,18.9899,13.7965,13.78,13.9545,6.7227,4.4385,5.9562,13.7965,6.7227,63.0648,2.7074,3.084,94.3854,5.6146,30.4184,53.587,38.44,41.3502,58.6498,-0.6192,1.7074,0.4851,0.7173,0.4823,0.7133,0.9671,-0.256,1189.7039,4.4385,4.4736,312027023.68,17.7867,2.282,87.2723,4.3635,4.4475,1.3838,-59.4327,-39.6825,-39.6825,-295.5736,-36.4673,-36.6809,-40.1186,-39.31,-393.3752,-47.0777,-24.5656,28.6753,13.1498,-8.8448,-8.8448,47.821,278.1378,13.1498
18,600684.SH,20141024,20140930,0.25,0.25,1.6154,1.6154,0.1208,0.2115,1.4562,-1378912.33,182122136.54,511384933.42,2.7118,0.5625,0.488,7473.4575,0.2245,5.4593,0.207,255999503.3,266244103.49,,-1010643567.8767,-1427716397.8767,1520286864.44,72271128.99,1832000000.0,1219311835.33,1965431987.94,3441254825.99,3318566661.32,4246866076.67,1186069253.33,0.2541,2.7885,-0.7174,1.6677,-1.5347,0.3743,-1.421,-2.0074,15.653,44.5112,55.4888,7.2695,15.653,2.6431,3.6538,0.9727,,77.7177,22.2894,23.174,9.4776,9.47,9.5499,4.7961,3.2395,4.4519,12.6368,6.3948,58.6455,2.4181,2.9109,93.3575,6.6425,33.658,43.1377,46.6981,58.7021,41.2979,-0.2538,1.4181,0.5791,1.0825,0.5739,1.0728,1.6119,-0.149,1536.7464,4.3193,3.2559,313542009.56,22.2013,7.2417,82.7202,0.964,1.0292,0.3135,96.4059,-46.8085,-46.8085,-214.2721,-43.1156,-43.1666,-46.2853,-45.86,-271.4099,-53.473,-27.7871,10.9503,8.318,-31.332,-31.332,-60.9314,-49.0311,15.4485
19,600684.SH,20140827,20140630,0.34,0.34,2.018,2.018,0.4812,0.3173,2.4038,-81507.25,161662748.83,427398656.06,2.6183,0.8006,0.7401,9465.5822,0.1869,4.5168,0.1723,222808881.57,225778640.21,236206868.43,-1140764852.4529,-983908612.4529,946729641.45,65911946.86,2405929070.0,1335866736.19,1975245039.53,3370433201.2,3436299937.39,4830933611.85,1290184930.66,0.3408,4.2023,-1.4667,2.7211,-1.6811,0.4762,-2.4059,-2.0751,16.8816,44.669,55.331,5.038,16.8816,1.7199,2.943,0.3751,,76.7134,23.3063,23.597,8.4522,8.45,8.4565,4.0656,2.9086,3.6313,16.9044,8.1312,58.5014,2.4097,2.9049,93.3177,6.6823,33.802,49.8026,41.2445,60.9219,39.0781,-0.3339,1.4097,0.5828,0.8282,0.5778,0.821,1.4786,-0.2034,1142.8761,5.8172,2.9096,316669260.86,23.2811,2.6784,82.4103,2.2992,2.3104,0.7751,-87.1071,-34.6154,-34.6154,-328.4579,-32.3848,-32.4457,-34.657,-34.53,-442.7069,-44.4131,8.8256,11.0291,8.8252,-19.0148,-19.0148,-43.8148,-58.9412,17.551
20,600684.SH,20140425,20140331,0.25,0.25,1.242,1.242,0.4812,0.3173,2.3083,139805.14,116150868.97,291279228.4,2.9488,1.015,0.9502,13442.4543,0.1152,2.7593,0.1061,158088149.3,157755182.92,,-788858619.3018,-594336019.3018,942931144.43,69143423.81,2443595430.0,973294195.05,1929777072.99,3595053513.7,3026597708.75,4822579170.87,1244894363.19,0.2453,4.1068,-0.7907,2.6256,-0.3368,0.3327,-1.6638,-1.2535,19.7438,49.4645,50.5355,3.8085,19.7438,1.121,2.7802,-0.0927,,73.1538,26.8462,26.7897,6.156,6.16,6.1486,2.843,2.0953,2.5723,24.624,11.372,59.2267,2.4526,2.9374,93.2331,6.7669,33.0744,50.6699,40.3768,53.384,46.616,-0.2032,1.4526,0.5635,0.7969,0.5584,0.7897,1.9827,-0.1085,983.6133,8.3812,2.0958,320832225.26,26.8824,1.121,73.1538,6.156,6.1486,2.0953,-63.6693,8.6957,8.6957,-19867.5,9.7668,9.9516,7.6975,7.74,-33011.743,-13.956,6.3525,10.8596,6.3515,11.8273,11.8273,11.8273,5.5325,25.1657
21,600684.SH,20140425,20131231,0.95,0.95,4.929,4.929,0.4812,0.3173,2.063,921376.69,448649854.1,1094516293.27,2.7465,1.0615,1.0023,72464.2515,0.5684,21.4409,0.5314,597451230.54,590240381.99,594589395.98,-436711672.5209,234111157.4791,1010493428.11,66520371.19,2249072830.0,597896756.64,1813157780.75,3042152413.05,2122299169.69,4186086409.55,1128603689.08,0.9482,3.8615,0.7862,2.3803,0.3614,1.2449,-0.9211,0.4938,19.2474,46.8331,53.1669,4.1347,19.2474,1.9862,2.452,-0.3035,,74.4358,25.6723,25.2557,27.4243,27.33,27.3681,13.4198,10.2273,12.5715,27.4243,13.4198,63.1963,2.7171,2.683,90.8964,9.1036,34.4504,53.7273,43.7381,52.3683,47.6317,0.214,1.7171,0.5505,0.8141,0.5451,0.8062,3.0326,0.1121,690.9839,10.2273,10.2216,324811493.84,25.6061,3.2558,77.5968,6.3732,6.3253,2.2293,11.3066,30.137,30.137,-37.943,30.1185,30.2797,30.5707,30.44,-6.9155,3.2436,-15.6878,46.6236,26.4685,30.04,30.04,33.7436,24.446,26.4685
