,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600580.SH,20161028,20160930,0.1187,0.1187,5.0342,5.0342,1.4561,0.1264,1.5415,19502962.26,131074610.52,1465801925.41,1.2056,0.9047,0.8672,2.2172,0.7864,2.0864,0.4385,190409376.52,364608457.31,,-871999441.821,-164898601.361,3736268563.48,703123233.16,5569371127.26,3691169835.08,2503403181.99,1488012114.6,3111682716.02,11092755942.74,2149742528.13,0.1168,3.9186,-0.0713,1.6679,0.1172,0.2829,-0.6765,-0.1279,2.7293,22.5905,77.4095,19.0005,2.7293,7.2838,9.6514,2.0652,0.097,97.0655,3.1597,5.6192,3.3769,2.97,2.9396,2.4638,1.1967,2.665,4.5025,3.2851,64.439,2.8121,3.3188,56.1812,43.8188,16.1176,50.2073,45.5318,72.318,27.682,-0.0127,1.8121,0.5046,0.9069,0.2501,0.4495,0.6782,-0.0092,235.8051,1.5956,1.0175,3596603020.73,3.554,7.18,99.7708,0.1468,-0.0003,0.0971,1.779,-48.4585,-48.4585,-142.5164,-38.462,-36.2532,-41.1215,-43.62,-149.3687,-53.94,12.5291,10.3264,30.4085,-0.9527,-0.9527,2.9445,-93.7816,27.83
11,600580.SH,20160827,20160630,0.1137,0.1137,3.3091,3.3091,1.4642,0.1264,1.5357,12084418.04,131087694.52,995361657.59,1.1178,0.8556,0.8044,1.4853,0.5136,1.3753,0.2891,185312717.31,305104290.57,482106347.41,656581734.1618,370198692.7018,4744993043.01,614009744.74,4597468588.9,2388364738.67,2668038227.08,930857726.97,1879438109.05,10081286409.91,2142337067.92,0.1111,3.9106,-0.102,1.6621,0.3529,0.2367,0.5094,0.2872,3.7997,23.3372,76.6628,18.2796,3.7997,7.3379,9.0056,1.9361,0.1427,95.6552,4.6483,7.1535,3.2146,2.81,2.9433,2.0681,1.0985,2.2867,6.4292,4.1362,64.4837,2.8156,3.3124,57.2109,42.7891,17.2797,45.604,49.9968,79.3723,20.6277,-0.0166,1.8156,0.5062,1.0963,0.268,0.5803,1.1171,-0.0132,235.054,2.197,0.9705,3467210554.11,5.0692,7.4395,95.6973,1.3647,1.3871,0.4364,5.5369,-36.1236,-36.1236,-165.6371,-5.5851,-15.4212,-27.5826,-18.7,-176.1976,-44.1904,12.2993,9.6739,30.1396,-2.8696,-2.8696,-4.9621,21.4038,29.758
12,600580.SH,20160429,20160331,0.0579,0.0579,1.5314,1.5314,1.7881,0.1264,1.5499,13266851.61,57940866.92,488901114.19,1.3607,1.0202,0.9807,0.7113,0.2405,0.6342,0.1356,86726474.6,160218290.1,,-453921640.9257,-1140937487.4457,3473009068.9,615029710.66,4316780441.3,2007591854.32,3137850823.57,2290099369.59,2856164866.83,10955401865.63,2160595644.91,0.0552,4.2723,-0.2005,1.6763,0.4769,0.1243,-0.3522,-0.8852,4.8403,24.7687,75.2313,19.7517,4.8403,7.22,9.9707,2.561,0.0194,95.6063,4.5366,8.117,1.5193,1.44,1.2362,1.1008,0.6565,1.3373,6.0772,4.4032,55.8703,2.266,3.1053,57.4228,42.5772,20.8586,39.4032,50.2637,75.5312,24.4688,-0.0407,1.266,0.6552,1.2756,0.3733,0.7269,1.563,-0.0307,254.6063,2.626,0.4893,3426645783.93,5.556,7.22,95.6063,1.5193,1.2362,0.6565,-13.0897,-34.3537,-34.3537,-742.437,2.4248,-13.8301,-27.3115,-11.59,-877.694,-49.3878,22.6862,6.8551,42.1786,-0.3219,-0.3219,-0.3219,-19.2476,43.6186
13,600580.SH,20160427,20151231,0.3244,0.3244,8.5308,8.5308,0.8141,0.1467,1.7347,23586384.12,336676978.62,2024433510.74,1.1306,0.8304,0.795,4.1562,1.4368,3.3344,0.7941,432808754.14,647779779.74,979642549.8,-519360829.5447,1412852501.7253,3539282006.8,605443511.55,4948565350.56,3208115383.1,1556117533.07,898293370.2,2496956908.28,9920325568.51,2089387926.38,0.3244,3.4823,0.7747,1.8814,0.2379,0.5833,-0.4677,1.2722,4.5877,21.3691,78.6309,15.9446,4.5877,6.0816,8.2029,1.6602,0.492,95.4314,4.6872,6.8377,9.4322,9.31,8.8147,5.4301,3.6433,7.0321,9.4322,5.4301,64.6517,2.829,3.1233,55.2909,44.7091,11.0637,49.8831,38.983,75.6425,24.3575,0.1251,1.829,0.4253,0.7815,0.1711,0.3145,0.4851,0.0946,168.6782,3.6433,3.02,3372203713.81,5.0129,5.6149,96.2454,2.6737,2.665,0.8776,23.062,-19.1829,-19.1829,33.8228,38.2013,3.9153,-19.1842,0.73,33.8072,-21.18,2.5322,43.6143,2.5321,37.4472,37.4472,71.6873,-9.9712,2.5321
14,600580.SH,20151028,20150930,0.2303,0.2303,5.899,5.899,0.9238,0.1361,1.6512,23243868.6,232498991.08,1414172498.71,1.2318,0.9142,0.8737,2.7142,0.9783,2.3414,0.5534,323075681.06,477613806.46,,-1297944918.3363,604943859.9237,3372878446.53,587455242.66,4856848199.49,3196042927.19,1899481954.09,1502156066.41,2948631828.36,9921828420.35,1984867423.32,0.2303,3.5579,0.1677,1.7873,0.1808,0.4301,-1.1688,0.5447,4.7625,21.5872,78.4128,16.1946,4.7625,6.2898,8.1362,1.7686,0.0888,95.0683,5.0856,7.2907,6.623,6.6,6.0211,4.0346,2.6355,4.8856,8.8307,5.3795,63.5145,2.7408,3.0657,57.5005,42.4995,13.6829,48.9511,39.8226,73.4947,26.5053,0.0287,1.7408,0.4481,0.8135,0.2154,0.3911,0.5943,0.0211,188.5504,3.514,2.1604,3352804856.5,5.5221,6.8579,94.2572,1.4814,1.8188,0.5798,0.6328,10.7212,10.7212,43.0887,45.6473,43.7078,10.7131,8.24,43.1386,3.3141,4.7581,41.7469,4.7563,26.2171,26.2171,17.4008,0.4986,7.1617
15,600580.SH,20150826,20150630,0.178,0.178,3.9541,3.9541,0.9238,0.1361,1.599,36460208.85,161243920.46,924035109.56,1.2686,0.9561,0.8891,1.8819,0.6609,1.5882,0.3752,199038725.66,326049787.64,483347373.15,-892697692.0872,852243806.2128,3420059481.26,570915786.92,4648146935.14,2947872634.1,1896881736.73,1667898061.73,2758076097.53,9623301269.31,1926828692.95,0.178,3.4978,0.1554,1.7351,0.2333,0.2936,-0.8039,0.7674,5.2898,21.0432,78.9568,15.9753,5.2898,6.0103,8.1703,1.7947,0.1613,95.4673,4.782,7.4252,5.1646,5.12,4.2121,2.7858,1.9846,3.5773,10.3292,5.5716,63.4563,2.7364,3.0574,57.8687,42.1313,13.933,48.301,40.3645,71.8882,28.1118,0.0278,1.7365,0.4496,0.8357,0.2196,0.4081,0.6435,0.02,180.5697,3.9692,1.6892,3278515939.27,5.8215,6.105,95.2875,2.5844,2.48,0.9167,8.2548,34.3396,34.3396,213.9394,29.3989,47.1403,34.3304,15.54,213.6878,26.1532,2.9885,39.0116,2.987,31.058,31.058,32.5739,40.1872,6.482
16,600580.SH,20150430,20150331,0.0882,0.0882,1.7832,1.7832,0.9268,0.1361,1.5691,32428074.15,65534829.83,419691918.44,1.1762,0.8784,0.8386,0.8569,0.2983,0.726,0.1698,85424242.19,172874405.27,,-338142556.6323,995044468.2677,3893795704.41,569950451.09,4193136549.46,2195001962.87,1887921923.96,1178048704.73,1973251051.74,9065273424.06,1893719101.79,0.0882,3.4526,-0.0238,1.7052,0.5164,0.1557,-0.3045,0.896,5.4476,21.194,78.806,16.4747,5.4476,5.8951,8.2765,2.303,0.0521,95.6862,4.4149,8.73,2.576,2.58,1.7233,1.4825,0.9251,1.831,10.304,5.93,63.9875,2.7768,3.0664,58.1356,41.8644,13.9546,46.2549,42.2952,77.2464,22.7536,-0.004,1.7768,0.4429,0.9144,0.2181,0.4502,0.8601,-0.0031,200.8356,3.7004,0.8401,3212953833.07,6.4269,5.8951,95.6862,2.576,1.7233,0.9251,-1.3345,52.8596,52.8596,54.9242,40.2831,83.6396,52.8801,8.6,54.9333,45.6392,1.6577,38.1411,1.6555,29.2586,29.2586,29.2586,-5.5487,4.9718
17,600580.SH,20150422,20141231,0.4014,0.4014,6.2066,6.2066,0.9268,0.1361,1.4809,111559394.79,334223996.83,1423117537.88,1.305,0.984,0.9205,3.9105,1.3426,2.8662,0.7379,292050869.72,564884937.72,789554086.53,-367904258.6,-395877811.78,2286999428.26,566131910.18,2799979366.99,1324840287.26,2719095014.32,1264719902.68,1648591046.52,6940495785.58,1795756197.8,0.4014,3.3963,0.5789,1.617,-0.2574,0.5087,-0.3313,-0.3565,6.9056,20.6471,79.3529,15.7757,6.9056,6.3944,7.488,1.8933,0.39,95.7628,4.6616,8.1956,12.1238,12.12,9.0897,6.0472,5.0954,8.2624,12.1238,6.0472,57.7223,2.3653,2.5405,55.2475,44.7525,27.7639,40.3426,54.3439,73.3403,26.6597,0.1551,1.3653,0.6672,1.3471,0.481,0.9711,2.0524,0.1137,172.0616,5.0954,4.7722,2826077874.51,6.6305,7.5152,95.6353,5.7593,3.2021,2.2813,30.1238,22.4527,22.4527,137.6437,19.0359,28.5765,22.4572,35.78,137.6903,16.3012,5.292,10.1796,5.2931,20.3384,20.3384,9.4854,39.2656,5.2931
18,600580.SH,20141022,20140930,0.208,0.208,4.6737,4.6737,0.9378,0.1157,1.3079,16193026.9,214802898.51,1082701182.07,1.2623,0.9556,0.9116,2.7302,1.0449,2.2093,0.5688,217750493.48,359215882.05,,-544682252.5,-569348570.35,2057271801.63,536013151.28,2721749390.36,1587484191.68,2706745531.54,1055076157.15,1886034445.05,6766287592.17,1580968731.59,0.208,3.3201,0.1172,1.4236,-0.4523,0.3235,-0.4905,-0.5127,4.9612,20.8603,79.1397,16.1837,4.9612,6.0268,8.0859,2.0709,0.2009,95.8046,4.4071,6.921,6.3555,6.33,5.9099,3.937,2.8222,5.3219,8.474,5.2493,56.7871,2.3141,2.5104,54.25,45.75,28.9195,40.2252,54.4918,75.6815,24.3185,0.0323,1.3141,0.6937,1.3547,0.5093,0.9945,1.7051,0.0245,175.5788,3.7629,2.5317,2835491847.0,4.85,5.5523,96.4707,2.2854,2.0517,1.0964,4.0823,26.9841,26.9841,497.9592,28.4928,1.8193,27.0042,157.38,499.0928,16.4113,2.9297,5.2964,2.9296,24.3823,24.3823,32.2281,-33.507,9.0995
19,600580.SH,20140814,20140630,0.1325,0.1325,3.0171,3.0171,0.9378,0.1157,1.2324,7621136.48,139556346.78,716553804.95,1.3981,1.0585,0.9962,1.8557,0.702,1.4991,0.3822,152820553.83,229504401.87,352357221.62,-597876382.8568,-977204813.5068,1736756066.42,554283842.5,2447573489.04,1411214647.14,2742874876.58,1335403094.42,1916503486.45,6350756022.81,1497150289.44,0.1325,3.2849,0.0495,1.3481,-0.5064,0.2067,-0.5384,-0.8799,4.7402,21.3863,78.6137,16.2366,4.7402,6.2874,8.2036,1.7456,0.3009,95.4389,4.8433,6.8498,4.0713,4.02,3.8604,2.6183,1.8119,3.2071,8.1426,5.2366,54.8337,2.214,2.4247,54.2667,45.7333,31.7396,38.5399,57.441,70.7847,29.2153,0.0164,1.214,0.7698,1.4904,0.5788,1.1207,1.9436,0.0116,173.4965,3.6238,1.6791,2601645728.03,5.1852,6.7761,95.0085,2.2765,2.17,1.0685,6.25,23.0269,23.0269,63.3663,67.1375,9.2903,23.0976,220.68,-31.6254,17.8059,1.8384,-2.7787,1.8372,20.4577,20.4577,23.2697,60.3901,40.12
20,600580.SH,20140429,20140331,0.0577,0.0577,1.3795,1.3795,0.921,0.1157,1.2576,3734143.18,60344109.2,316960500.83,1.403,1.063,1.015,0.8815,0.3269,0.6869,0.1763,62049355.79,93716693.7,,-723689751.8939,-1100416406.3739,1501647879.18,555435135.45,2454070148.96,1331780893.24,2763965306.83,1297498806.64,1893317804.86,6428909152.33,1525103782.16,0.0577,3.289,-0.0528,1.3733,-0.3938,0.0844,-0.6517,-0.9909,4.3943,20.6893,79.3107,16.2522,4.3943,5.7073,8.9514,1.5935,0.1549,95.9498,4.0679,6.1173,1.7714,1.77,1.6682,1.0788,0.7749,1.3833,7.0856,4.3152,53.16,2.1349,2.4016,53.2319,46.7681,32.5709,38.1724,56.8149,71.3732,28.6268,-0.0182,1.1349,0.8097,1.4884,0.6127,1.1263,2.0754,-0.013,183.3701,3.0996,0.7376,2638412602.42,4.5237,5.7073,95.9498,1.7714,1.6682,0.7749,-3.8276,-16.4978,-16.4978,24.5714,42.2482,-30.4016,-16.4874,435.77,-16.4737,-17.5409,1.9655,-4.5315,1.9666,17.282,17.282,17.282,-32.1879,40.0527
