,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300282.SZ,20161029,20160930,0.4004,0.4004,5.5903,5.5903,4.642,0.037,0.156,4388760.39,86269280.55,274507445.03,1.2804,0.9754,0.9567,2.6885,1.0691,4.0866,0.5438,130516658.11,144612438.56,,-32105767.3585,37401325.8815,754684084.38,10399944.92,249146828.0,-67497879.65,572876055.09,267471256.07,149973376.42,1595514491.19,42560150.99,0.4111,5.8353,-0.0502,0.193,0.0287,0.6558,-0.1456,0.1696,9.3426,22.2686,77.7314,10.7897,9.3426,2.1478,8.0692,0.5727,0.2973,89.4122,10.6663,11.7312,7.1952,7.16,6.8469,6.3798,5.0808,7.9006,9.5936,8.5064,42.965,1.7533,1.799,51.737,48.263,24.2683,15.6155,80.6471,94.0448,5.9552,-0.0116,0.7533,1.2687,5.1646,0.5648,2.2994,,-0.0109,168.2039,6.7744,3.9995,371003550.27,11.1585,1.7496,88.5239,3.9557,3.7121,2.6544,7.5164,38.1166,38.1166,-128.1075,27.5119,30.9573,33.3831,29.97,-126.9968,33.2621,8.5375,8.6401,4.3394,4.4008,4.4008,20.981,92.1999,0.0908
11,300282.SZ,20160823,20160630,0.1776,0.1776,2.9856,2.9856,4.642,0.037,-0.0703,1314470.42,39432260.77,153251526.69,1.266,0.97,0.9564,1.656,0.6104,2.1511,0.3017,64602301.89,70819204.98,95726215.42,-28517287.9469,20522163.2931,668408151.07,7962459.18,228679186.0,-41577508.25,532158395.88,225297860.84,133720352.59,1514563456.23,-7351158.76,0.1848,5.6087,-0.2459,-0.0333,-0.2486,0.3212,-0.1293,0.0931,8.3177,23.2781,76.7219,12.5158,8.3177,2.4952,9.5565,0.4641,0.2984,90.1873,9.7598,10.7571,3.2994,3.25,3.1929,3.2458,2.5097,3.9281,6.5988,6.4916,41.3089,1.7038,1.7667,48.9465,51.0535,24.2891,15.0987,81.6571,93.5957,6.4043,-0.064,0.7038,1.3665,5.4082,0.588,2.3271,,-0.0599,187.2469,5.0194,1.8675,361841863.81,10.0506,2.8728,89.3416,1.7823,1.6878,1.417,1.1173,-12.253,-12.253,-285.87,51.4679,49.7024,58.2342,62.49,-422.141,75.349,4.32,0.8318,0.286,-6.7486,-6.7486,-1.7427,19.4909,-9.7604
12,300282.SZ,20160427,20160331,0.08,0.08,1.4251,1.4251,4.5865,0.0356,-0.1643,139685.6,18429881.35,72272869.62,1.3685,1.1277,1.1234,0.7873,0.308,1.0451,0.1518,29274075.13,30558986.72,,-35783286.6644,-76890378.9444,669752320.5,10864194.26,138525800.7,-122420611.65,563776199.51,279422334.13,107001722.48,1452752648.18,-29528323.0,0.081,5.4578,-0.2526,-0.1287,-0.2649,0.1332,-0.156,-0.3352,7.3793,22.1091,77.8909,11.7603,7.3793,2.1124,9.3077,0.3401,0.0816,91.0447,8.9553,9.3484,1.4945,1.49,1.4832,1.4193,1.1203,1.7132,5.978,5.6772,38.3967,1.6233,1.7328,48.6414,51.3586,26.4266,9.5354,86.1751,92.5698,7.4302,-0.0764,0.6233,1.5283,9.0374,0.6883,4.0698,,-0.0707,180.1957,4.4812,0.8625,355069307.95,9.0083,2.1124,91.0447,1.4945,1.4832,1.1203,-17.7234,-11.1111,-11.1111,-282.6464,88.0328,69.6057,70.8467,97.22,-429.2202,85.3842,1.5159,-1.8175,1.5155,-11.3293,-11.3293,-11.3293,116.8985,-7.8418
13,300282.SZ,20160415,20151231,-0.48,-0.48,7.1311,7.1311,4.5865,0.0356,-0.2452,3232052.52,-114695800.02,321932449.75,1.318,1.087,0.9983,4.4921,1.6391,6.4604,0.7709,-70633419.33,-57268105.62,-10382126.61,82514416.07,212047489.75,693548742.01,9793877.25,179533073.68,-152743581.3,552584611.0,261714241.49,58970660.19,1469518056.19,-48097889.95,-0.4859,5.3763,0.8172,-0.2097,0.3622,-0.2497,0.3597,0.9244,-5.1721,19.6813,80.3187,10.7801,-5.1721,2.4032,8.1863,0.1906,12.7152,104.3182,-4.2867,-3.5011,-8.6381,-8.63,-8.8886,-2.6991,-3.9873,-5.1201,-8.6381,-2.6991,40.632,1.6844,1.6443,49.9248,50.0752,25.4312,12.2171,83.9201,93.2274,6.7726,0.2277,0.6844,1.3968,6.869,0.6259,3.0779,,0.2123,127.3848,-3.9873,-5.2533,353810791.3,-3.9844,2.2832,138.1883,-14.2475,-14.3776,-7.8009,32.1936,-1060.0,-1060.0,439.7622,-313.1787,-301.055,-1098.8063,-939.1,872.8621,-1191.3821,-49.2404,4.9329,-8.4824,98.5658,98.5658,5.0122,-385.4172,-8.4824
14,300282.SZ,20151026,20150930,0.2899,0.2899,5.1476,5.1476,4.0446,0.0356,0.5248,1593739.05,66374413.42,216622898.53,1.3631,1.1042,1.0968,2.6768,1.1789,4.5591,0.5532,103115984.18,108893256.72,,-42243936.8233,18353112.5867,736798757.82,3670591.44,121126428.0,-141660812.64,540131939.21,290867841.68,92373696.04,1457309652.2,128526306.33,0.2963,5.6045,0.1786,0.5603,0.0092,0.4747,-0.1842,0.08,7.2729,18.3462,81.6538,9.8517,7.2729,2.4495,7.0756,0.3266,-0.7012,91.2669,8.7331,9.2224,5.1626,5.02,5.0416,5.1022,4.0236,6.1577,6.8835,6.8029,39.203,1.6448,1.6211,49.6847,50.3153,24.5763,8.3116,88.2152,92.9777,7.0223,0.0511,0.6448,1.4921,10.6134,0.6269,4.4592,,0.0476,151.5652,5.3648,3.1846,355965728.18,8.8957,1.9361,87.2154,3.1789,3.1706,2.3235,5.0846,314.1429,314.1429,53.44,388.9894,403.5479,695.0312,656.1946,176.6002,731.7379,-47.09,6.1363,-4.5978,202.3625,202.3625,66.4781,126.034,-4.4133
15,300282.SZ,20150824,20150630,0.2024,0.2024,5.5492,5.5492,9.0722,0.0641,0.6367,1483038.45,24267863.12,121422708.54,1.335,1.0541,1.0469,1.8376,0.7399,2.7515,0.3293,42420828.36,46721193.6,64926088.2,-53071186.8242,-15018360.4142,705300447.32,2508092.65,97332205.0,-83760724.89,498968011.92,250270445.57,110926387.68,1509390092.71,89158193.18,0.2024,10.7725,0.1323,0.7008,-0.0153,0.3672,-0.4171,-0.118,4.8984,17.1988,82.8012,11.9768,4.8984,2.7947,8.7855,0.3966,-1.0844,93.9914,6.0086,6.6178,1.8948,1.85,1.7857,2.1792,1.613,2.4837,3.7896,4.3584,36.3134,1.5702,1.5776,44.9811,55.0189,22.5044,6.4484,90.7994,92.7849,7.2151,0.0225,0.5702,1.7022,14.0808,0.6197,5.1264,,0.0209,154.0776,3.226,1.2011,343912200.54,6.2606,2.6975,92.04,1.0907,0.982,0.9138,-0.2262,473.4317,473.4317,343.65,3643.6229,636769.0843,761.7503,577.57,531.6104,234.4454,1.71,7.0741,1.7063,570.2511,570.2511,455.7699,72.4768,392.2074
16,300282.SZ,20150428,20150331,0.085,0.085,2.8977,2.8977,9.0722,0.0641,0.5418,0.0,10869139.38,60468811.92,1.327,1.1045,1.0925,0.8232,0.3722,1.7245,0.1703,15568604.32,19345444.46,,-24890814.5319,-5443819.2519,764564468.36,1878929.97,96707205.0,-136444671.35,495920176.03,263703815.83,72300811.48,1491164207.41,77084130.99,0.0854,10.6775,0.1383,0.6059,-0.0326,0.1521,-0.1956,-0.0428,3.8345,16.4024,83.5976,12.6839,3.8345,2.8837,9.2622,0.538,-0.6943,95.7769,4.2231,5.2475,0.8033,0.09,0.8033,0.8939,0.6532,1.0768,3.2132,3.5756,38.233,1.619,1.5995,47.3961,52.6039,21.9666,6.4853,91.0991,93.4151,6.5849,0.0218,0.619,1.5738,14.0469,0.5745,5.1281,,0.0204,158.1178,2.6128,0.5022,325073277.87,4.7096,2.8837,95.7769,0.8033,0.8033,0.6532,4.7735,254.5455,254.5455,1875.71,490.1571,631.0798,317.3537,286.6157,3394.4685,144.4063,0.81,9.0256,0.8099,725.9278,725.9278,725.9278,31.8892,389.4655
17,300282.SZ,20150428,20141231,0.12,0.12,6.475,6.475,9.0722,0.0641,0.4563,-2509183.71,13668879.24,145872371.7,1.4352,1.1915,1.1835,4.2515,1.453,8.142,0.6883,32891872.06,33607841.52,54587858.92,-54584874.0477,-80156623.0477,634826158.86,1633476.52,54020833.0,-168669181.48,487804452.26,276273746.88,53583732.4,1434253852.44,66214991.61,0.0877,10.5917,0.1514,0.5205,0.1229,0.2642,-0.429,-0.63,2.6529,17.7078,82.2922,12.994,2.6529,3.1982,9.5595,0.2363,0.0281,96.0072,3.9928,4.0797,1.3694,3.88,1.6773,2.808,1.8259,2.6368,1.3694,2.808,33.3451,1.5003,1.4686,43.9993,56.0007,23.5573,3.7665,93.953,91.9398,8.0602,0.0304,0.5003,1.9516,24.9445,0.7065,9.0299,,0.0279,137.5542,1.8259,0.9324,273000416.19,3.9351,2.394,97.2755,0.1939,0.3633,0.3274,1.0281,200.0,200.0,185.39,319.6897,558.5807,226.0971,183.18,251.3624,126.4235,169.34,538.2741,377.2151,580.1714,580.1714,844.4895,-47.0295,377.2151
18,300282.SZ,20141027,20140930,0.07,0.07,3.0695,3.0695,9.0722,0.0641,0.4358,-228306.84,8777424.66,87395691.99,1.4668,1.2284,1.2107,1.7553,0.6583,4.1991,0.3244,21087570.69,20204175.12,,-8884418.3848,-18105806.3848,640657004.36,391975.34,69433694.0,-229575690.64,472772820.06,306664494.24,24005470.6,1443798576.34,63604413.91,0.0672,10.5713,0.1164,0.4999,0.133,0.1588,-0.0698,-0.1423,3.8542,22.38,77.62,15.3866,3.8542,4.0905,11.4639,-0.1678,1.0624,94.6,5.4,5.1738,1.0507,1.78,1.0788,1.6782,1.2501,1.6872,1.4009,2.2376,34.0784,1.517,1.4797,46.2227,53.7773,22.6766,4.8091,93.1517,92.4734,7.5266,0.0225,0.517,1.893,19.3699,0.6654,6.809,,0.0209,243.3721,1.6668,0.7101,249025098.75,5.3416,2.8047,92.1856,1.5327,1.7074,1.3917,6.5623,216.6667,275.0,153.05,344.2159,600.2749,286.8662,204.862,194.0427,139.8141,168.99,542.6307,376.2939,419.0191,419.0191,863.6846,697.8076,369.3472
19,300282.SZ,20140826,20140630,-0.0542,-0.0542,1.4669,1.4669,2.1662,0.1136,0.5989,1190161.01,-5081493.25,29473249.46,3.441,2.4442,2.3992,2.5654,0.4948,10.749,0.3168,-1197103.34,-1605089.01,3090066.51,-38322826.13,-38322826.13,59002132.9,415704.71,0.0,-88801095.16,191130934.31,144023827.05,55222731.89,282464136.43,51163963.84,-0.0542,3.8777,-0.0543,0.7125,-0.5584,-0.0224,-0.5337,-0.5337,-1.7422,27.981,72.019,27.9043,-1.7422,7.5716,22.3493,-2.0166,0.5651,101.1365,-1.1365,-1.5238,-1.3877,-1.39,-1.8122,-0.4828,-0.552,-149.7182,-2.7754,-0.9656,17.3796,1.2104,1.1856,59.3848,40.6152,55.9055,0.0,98.5764,99.3004,0.6996,-0.0661,0.2104,4.6862,,3.2167,,,-0.0656,192.6802,-1.104,-1.1705,51543855.57,-0.0066,6.3566,95.3981,0.3991,0.2672,0.6284,-7.2559,-753.012,-753.012,80.74,64.3647,-100.9771,-753.5866,-77.43,80.7299,-784.6928,-1.33,5.3813,-1.3916,130.7534,130.7534,177.4494,170.0,-4.5431
20,300282.SZ,20140425,20140331,-0.055,-0.055,0.6216,0.6216,2.1662,0.1136,0.5865,823674.33,-5824342.83,11313165.06,4.6396,3.4973,3.4734,1.2877,0.2068,4.4622,0.1376,-3990342.52,-4066449.52,,-13790980.18,-13790980.18,45005693.46,206157.7,0.0,-116265182.45,189811819.17,163803694.24,47538511.79,280567499.83,50269862.0,-0.0696,3.865,0.007,0.7001,-0.1759,-0.0566,-0.1921,-0.1921,-8.8109,25.3456,74.6544,33.7691,-8.8109,9.2238,26.3313,-1.7861,,108.9398,-8.9398,-9.1103,-1.7862,-1.8,-2.0805,-1.2535,-1.2123,-1.732,-7.1448,-5.014,13.8781,1.1611,1.1588,64.0953,35.9047,58.2639,0.0,98.9191,99.544,0.456,0.0112,0.1611,6.1385,,4.1983,,,0.0111,199.3512,-4.8492,-1.5415,29246948.7,-7.3242,9.2238,108.9398,-1.7862,-2.0805,-1.2123,1.1282,-1933.3333,-1933.3333,106.33,-2083.7211,-1233.5968,-2182.873,-3560.0355,106.3253,-2320.8595,-1.7,0.4178,-1.7132,87.7771,87.7771,87.7771,37.0326,-6.2132
21,300282.SZ,20140409,20131231,-0.12,-0.12,1.6866,1.6866,2.1662,0.1136,0.6531,7582717.17,-16432799.22,35912131.13,5.7561,4.6074,4.6045,4.2998,0.4971,12.1038,0.3785,-14971965.97,-10738445.32,-3508699.88,-45968990.71,-45968990.71,38701299.7,14387.6,0.0,-128896501.22,194484048.35,184065416.77,55168915.55,284308014.66,55055296.08,-0.1232,3.9324,-0.1773,0.7667,-0.7772,-0.1495,-0.6402,-0.6402,-7.3073,29.6519,70.3481,40.5198,-7.3073,11.7089,31.3872,-2.5762,0.9134,112.362,-12.362,-8.8665,-3.062,-3.07,-5.6856,-3.356,-2.7658,-4.6361,-3.062,-3.356,11.9854,1.1362,1.1071,68.963,31.037,60.2074,0.0,99.3192,99.9628,0.0372,-0.3289,0.1362,7.2935,,5.0234,,,-0.3288,273.5982,-2.7658,-2.7658,12368468.25,-5.8366,11.4685,113.8146,-1.5029,-2.8342,-1.3622,6.5887,-170.5882,-170.5882,-240.6,-242.5139,-149.4832,-171.831,-277.16,-240.6035,-175.2164,-26.54,1.9227,-4.5009,-14.3292,-14.3292,31.6159,-20.1246,-4.5009
