,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002280.SZ,20161028,20160930,0.12,0.12,0.4005,0.4005,1.4401,0.0099,0.299,30390317.75,232256561.75,453235835.55,15.1694,15.0037,6.7748,1.0579,0.3628,1.4717,0.1987,278678029.34,307780782.26,,-3189100924.85,-3223100924.85,214502377.46,101099711.06,476000000.0,-62905080.21,5599522118.85,3195234945.81,2667329865.6,6604661431.73,672488937.55,0.1206,2.7734,-0.1143,0.3089,-0.0259,0.1414,-1.4648,-1.4804,30.818,51.9779,48.0221,19.76,30.818,9.0441,11.4584,-0.7424,0.0453,68.0407,35.8604,35.2969,7.3282,4.78,6.4803,7.0126,6.1228,6.3734,9.7709,9.3501,11.4389,1.1292,1.2246,49.4307,50.5693,80.9149,7.207,91.4235,28.4868,71.5132,-1.1034,0.1292,7.6278,12.6853,7.0737,11.7637,,-0.3143,267.5289,8.1637,5.9843,1182205970.59,36.0393,7.5057,79.2907,1.1464,0.9781,1.0114,-25.6067,9.0909,9.0909,60.2019,32.504,32.2418,31.1914,18.36,-23.3333,-78.2488,72.4322,272.5326,434.3971,85.5018,85.5018,43.4407,-27.3644,503.1467
11,002280.SZ,20160818,20160630,0.09,0.09,0.271,0.271,1.4401,0.0099,0.2674,20294128.82,173578592.48,335519693.0,16.9676,16.6674,6.6698,0.7814,0.2389,172.4985,0.1445,220300973.96,228860897.03,247976370.53,-2800654293.7817,-3300654293.7817,209439624.1,89593915.65,0.0,-554380175.39,5597631728.96,3344258278.38,2789878102.99,6010379938.59,603714779.35,0.089,2.7377,-0.0811,0.2773,-0.0188,0.1051,-1.2864,-1.516,34.202,56.8591,43.1409,19.6041,34.202,9.7789,10.9843,-1.1591,-0.2589,62.6665,39.2156,38.7841,5.4687,3.73,4.8962,5.6045,4.9424,5.1626,10.9374,11.209,4.7395,1.0498,1.1519,56.3237,43.6763,88.7187,0.0,99.168,70.0388,29.9612,-0.8434,0.0498,19.9321,,18.7191,,,-0.5907,252.8685,9.8848,4.7477,4066780.43,39.5631,12.4077,73.5254,1.6385,1.3669,1.5569,-18.5565,12.5,12.5,-13616.6667,38.1888,39.33,38.4407,26.69,-40225.6255,-78.4642,70.2126,239.6492,427.508,115.7191,115.7191,143.2222,-6.3475,542.8406
12,002280.SZ,20160429,20160331,0.05,0.05,0.1025,0.1025,1.4401,0.0099,0.223,4281993.7,92989734.7,156033041.57,8.6163,8.551,7.5576,0.3137,0.0716,82.3579,0.0534,123161584.26,119723503.01,,-443346609.9082,-523346609.9082,142357996.57,76403680.71,420000000.0,-3088002986.64,5554148811.18,4283077638.31,1195074651.67,6280339030.02,507113786.45,0.0447,2.6783,-0.0499,0.2329,1.3378,0.055,-0.2036,-0.2404,45.7547,69.9152,30.0848,14.6399,45.7547,5.4571,9.5209,-0.3382,-0.0757,44.8138,53.5438,53.6456,2.7948,2.24,2.6717,2.8653,2.4439,2.5577,11.1792,11.4612,9.8285,1.109,1.2005,74.5555,25.4445,85.4603,6.6875,92.8466,88.0388,11.9612,-0.193,0.109,9.1287,13.8835,8.6952,13.2242,,-0.17,312.0408,9.7756,2.328,2644731.03,53.9838,5.4571,44.8138,2.7948,2.6717,2.4439,-48.6428,66.6667,66.6667,82.2987,69.3749,70.7667,62.7762,55.61,-37.0453,-76.3182,66.5195,249.8605,416.0653,81.9019,81.9019,81.9019,-15.2188,587.3482
13,002280.SZ,20160223,20151231,0.45,0.45,0.9628,0.9628,-0.1953,0.0307,0.7387,3450425.13,312514945.62,483630097.88,2.1571,2.1559,2.0145,1.4646,0.5796,395.3162,0.4799,385973852.5,380992588.69,402229815.63,-189147696.6836,290882303.3164,142642859.06,60654094.84,500000000.0,-95332479.76,850561046.7,743624939.83,648292460.07,1654329284.78,540471038.53,0.4498,1.6084,0.0197,0.7694,-0.0692,0.5423,-0.2693,0.4141,47.4756,71.5053,28.4947,12.7746,47.4756,3.7271,8.8185,0.2289,1.4362,42.9333,55.7304,56.3302,32.0166,32.48,31.667,27.0318,22.7827,25.635,32.0166,27.0318,37.86,1.6093,1.4282,74.6258,25.3742,45.7875,30.2237,68.3003,91.3757,8.6243,0.0216,0.6093,1.6066,2.2598,1.2094,1.7011,,0.0197,247.2827,22.7827,22.4181,2774897.03,56.0406,3.6245,28.1602,10.8646,10.9143,7.2614,104.5233,-8.1633,-8.1633,-94.405,94.6468,95.6817,91.0558,89.02,-85.9819,42.6857,-46.4402,93.2577,33.8998,109.723,109.723,66.7529,105.6667,33.8998
14,002280.SZ,20151031,20150930,0.28,0.28,0.6691,0.6691,-0.1953,0.0106,0.594,3979534.94,196221772.7,300377144.87,3.1399,3.1399,2.426,1.1297,0.4749,282.5444,0.3975,237775040.54,236474669.48,,-327323627.195,-127293627.195,108751440.65,53919619.67,220000000.0,23233447.07,732955775.96,703486827.51,726720274.58,1241040440.37,424706975.42,0.285,1.4251,-0.2872,0.6046,-0.638,0.3366,-0.4659,-0.1812,43.1206,63.9013,36.0987,11.3478,43.1206,3.7722,7.8228,-0.2471,1.4397,49.4165,50.2035,50.3069,21.7024,21.93,21.271,19.9985,17.1417,19.1656,28.9365,26.6647,27.2614,1.3748,1.2818,73.5364,26.4636,52.2156,17.7271,80.6677,85.9097,14.0903,-0.6137,0.3748,2.6161,4.5505,1.9154,3.3316,31.5474,-0.5272,239.0015,22.8556,16.9309,2680420.77,50.5539,4.763,63.0971,6.2398,6.1418,4.7589,-102.8867,0.0,0.0,50.9898,114.8936,116.2986,112.2741,108.16,-673.4238,8671.2256,-52.5441,46.0348,18.6372,136.4643,136.4643,151.7512,-29.2804,162.2817
15,002280.SZ,20150725,20150630,0.2,0.2,0.3894,0.3894,-0.1953,0.0106,0.5084,3034634.78,137005598.54,197090994.13,5.6724,5.6724,4.9884,0.8201,0.2977,185.3058,0.2589,165253700.74,166269858.82,170865526.67,-55817389.7854,-75787389.7854,156960931.18,48241891.32,0.0,-341717015.24,674358353.04,733391251.21,391674235.97,946472273.05,364545901.1,0.1993,1.3199,0.0006,0.5189,-0.4274,0.2367,-0.0795,-0.1079,51.8711,72.0506,27.9494,10.2323,51.8711,3.0603,7.6571,-0.4852,1.0534,39.5882,61.2174,60.7833,15.8145,15.81,15.4718,15.7386,13.431,15.5556,31.629,31.4772,17.8178,1.2168,1.193,77.3093,22.6907,58.5546,0.0,97.963,76.4906,23.5094,0.0028,0.2168,4.5184,,3.2863,,,0.0021,219.4854,26.862,13.2558,2305419.95,61.254,3.2371,37.2233,9.0432,8.7013,7.5947,52.8013,17.6471,17.6471,100.1145,155.5068,155.4715,146.269,141.13,-99.145,2047.3165,-56.0473,19.8142,9.8767,126.58,126.58,85.3669,37.3554,144.2283
16,002280.SZ,20150425,20150331,0.21,0.21,0.4366,0.4366,1.0118,0.0264,0.9852,0.0,59757937.73,84488453.36,8.0123,8.0123,6.8132,0.4343,0.1266,182.6484,0.1244,70551319.37,68328306.5,,-108877930.8676,-123847930.8676,118661301.21,39234472.21,5000000.0,-503877739.47,828610941.19,867148910.13,363271170.66,853344349.86,284263605.51,0.2127,3.019,-0.2819,1.0116,-0.4843,0.2432,-0.3875,-0.4407,48.7066,68.8636,31.1364,9.8646,48.7066,2.8429,8.8336,-1.8119,1.1723,42.4961,57.5039,55.692,7.0628,6.84,7.0628,6.9282,6.0592,6.7408,28.2512,27.7128,16.1085,1.192,1.1656,97.9797,2.0203,81.9401,0.5859,99.4141,75.9144,24.0856,-0.6406,0.192,5.2079,169.6689,5.0868,165.7222,,-0.4863,207.23,24.2368,6.0592,696503.27,57.5039,2.8429,42.4961,7.0628,7.0628,6.0592,-64.5643,75.0,75.0,34.5028,282.3695,282.3696,273.5795,273.58,-479.8887,719.0601,0.5328,5.2041,0.5328,211.8248,211.8248,211.8248,-64.6771,124.2623
17,002280.SZ,20150304,20141231,1.22,1.22,1.1477,1.1477,1.0118,0.0264,0.9726,47560.46,165331033.43,258526172.47,11.1239,11.1239,10.3449,2.2407,0.5106,9.6184,0.442,193651068.29,196356633.27,198072002.11,-57027659.7692,-42057659.7692,65212286.31,32186558.82,19970000.0,-624993706.05,830840620.4,862380232.06,237386526.01,863818530.8,280705499.18,0.5885,3.003,0.3521,0.999,2.0216,0.6988,-0.2029,-0.1497,51.2803,80.1633,19.8367,19.9263,51.2803,7.1276,11.5655,1.2332,-0.183,39.953,60.047,60.8859,26.0596,55.26,26.0521,26.9089,22.6636,26.0079,26.0596,26.9089,12.2104,1.1391,1.1498,98.5794,1.4206,86.4363,2.3118,97.6882,72.5766,27.4234,1.1615,0.1391,7.1897,42.2558,7.0789,41.6044,,0.843,160.6641,22.6636,22.6636,646947.16,60.0619,21.9682,-119.2099,27.1339,27.5289,23.6141,175.593,351.8519,351.8519,353.8572,406.4574,402.6914,628.3135,83.74,875.822,86.9933,-24.4642,280.9519,289.4865,80.3542,80.3542,27.0929,6321.1395,289.4865
18,002280.SZ,20141030,20140930,-0.01,-0.01,2.1537,2.1537,2.2601,0.1818,0.1253,2468044.27,-3358589.56,46554893.73,4.8471,4.1215,3.1121,3.1386,0.7674,3.5421,0.4876,-8144409.15,-4812452.84,,-137885930.19,-137885930.19,58767389.28,6537271.03,0.0,-61022144.69,320354170.36,226082297.83,165060153.14,381695905.37,32862425.62,-0.0083,3.5673,-0.586,0.3071,-0.9536,-0.045,-1.2887,-1.2887,-0.3864,20.2023,79.7977,22.3451,-0.3864,1.1992,21.5265,-0.3805,1.2598,103.5342,-2.6391,-2.0883,-0.2207,-0.21,-0.8323,-1.0183,-0.1884,-1.1926,-0.2943,-1.3577,14.6095,1.1711,1.1711,63.7247,36.2753,71.6675,0.0,100.0,89.9896,10.0104,-1.0669,0.1711,5.8448,,4.9055,,,-0.9601,139.6396,-0.2512,-0.1884,63705936.27,-1.7078,0.3339,97.1814,0.5396,0.3215,0.4604,-7.3146,95.0,95.0,-0.2566,74.3273,81.2261,95.7615,85.31,-0.2545,95.0523,-10.2701,77.1563,76.1755,116.6179,116.6179,89.6996,280.5997,-14.3332
19,002280.SZ,20140722,20140630,-0.03,-0.03,1.3054,1.3054,2.2601,0.1818,0.1061,1637914.47,-4582473.92,28356255.09,4.5142,3.9238,2.9375,2.023,0.48,2.1313,0.2961,-10702630.49,-8250453.54,-1824519.1,-104267293.56,-104267293.56,58996898.3,6579336.43,0.0,-74008487.33,315011791.94,207325668.18,133317180.85,379641891.21,30808411.46,-0.0275,3.5481,-0.5239,0.2879,-1.0877,-0.0771,-0.9745,-0.9745,-2.108,20.3005,79.6995,24.4004,-2.108,1.7614,23.1678,-0.5287,3.2557,107.6621,-6.5808,-5.9066,-0.7315,-0.73,-1.1385,-1.7491,-0.6242,-2.0497,-1.463,-3.4982,14.729,1.1727,1.1719,59.8184,40.1816,70.7545,0.0,100.0,89.9669,10.0331,-0.9502,0.1727,5.7893,,4.8037,,,-0.8549,141.704,-1.2484,-0.6242,64662252.9,-5.2637,1.7407,103.2338,0.3588,0.2431,0.3114,-10.011,70.0,70.0,5.1936,23.1756,27.3412,71.6419,59.91,5.1839,65.9078,-10.7531,76.4499,75.2274,138.6189,138.6189,221.9094,76.9429,-16.8194
20,002280.SZ,20140428,20140331,-0.04,-0.04,0.3712,0.3712,2.2601,0.1818,0.0934,1199492.62,-5503830.9,8907106.43,5.759,4.7667,2.734,0.7599,0.1412,0.6022,0.0858,-7469899.87,-6131027.83,,-123387450.43,-123387450.43,42880047.66,6836378.47,0.0,-55012387.76,314305032.87,204066340.44,149053952.68,378282112.38,29448632.63,-0.0402,3.5353,-0.4304,0.2752,-1.2225,-0.0573,-1.1532,-1.1532,-10.8381,22.4275,77.5725,41.3257,-10.8381,1.8135,40.2479,-0.7357,-0.1216,118.8087,-18.8087,-15.4375,-1.0712,-1.07,-1.3697,-1.3239,-0.9295,-1.5258,-4.2848,-5.2956,11.616,1.1314,1.1525,57.698,42.302,73.436,0.0,100.0,86.2493,13.7507,-1.074,0.1314,7.6088,,6.322,,,-0.9263,224.9707,-3.718,-0.9295,65480333.12,-14.7019,1.8135,118.8087,-1.0712,-1.3697,-0.9295,-115.9607,20.0,20.0,-20.594,-25.1388,-20.2953,11.3195,-1.13,-20.6116,-11.3016,-11.0751,69.6254,74.5998,44.5057,44.5057,44.5057,-20.0891,-20.3242
