,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300348.SZ,20161028,20160930,0.2027,0.2011,1.2287,1.2287,1.0551,0.0739,0.6592,25515807.48,32732763.51,172145279.88,3.373,3.3585,3.1717,1.2041,0.633,2.639,0.3379,25863776.82,65637176.48,,-184677463.8648,-123194847.1948,118207846.19,68084313.79,175181992.67,8212200.51,516771720.37,425302509.29,319353133.13,932922390.16,214259878.95,0.1993,2.576,-0.7457,0.7332,-0.4373,0.2246,-0.6319,-0.4216,16.3399,47.9431,52.0569,38.9695,16.3399,9.8284,27.8727,1.2683,1.725,92.7968,16.1293,18.2802,8.0013,8.01,4.4963,6.1762,5.5207,7.2011,10.6684,8.2349,32.2971,1.477,1.4598,54.0138,45.9862,46.1727,18.7778,80.6947,49.5826,50.4174,-1.2159,0.477,2.0826,4.2974,1.4296,2.9499,62.9273,-0.6029,227.1811,7.3609,5.481,210848148.9,17.0119,9.6484,79.5441,7.1729,3.8216,4.7838,-45.6524,851.6432,853.0806,-62.6036,2987.3212,1878.3284,2011.0121,1792.45,-235.9795,1257.0401,-46.4694,11.2239,7.0624,66.6802,66.6802,80.0553,1992.1276,55.56
11,300348.SZ,20160826,20160630,0.0214,0.0213,0.8033,0.8033,1.0551,0.0739,0.4809,1161004.3,4959679.11,99953896.05,2.7768,2.7617,2.7302,0.8684,0.4676,3.7533,0.2268,433706.63,8082249.03,12722940.82,-130155775.88,-60553799.21,103799582.27,70873817.02,183301352.67,56628956.12,477930372.94,303373432.12,243640811.57,888899467.07,162131991.37,0.0209,2.3975,-0.5515,0.5548,-0.5752,0.0277,-0.4454,-0.2072,2.752,42.5797,57.4203,39.6085,2.752,9.9238,28.4587,1.2261,2.7467,99.8152,1.8281,3.443,0.872,0.87,0.7066,0.781,0.6242,0.947,1.744,1.562,33.6578,1.5073,1.4745,44.5774,55.4226,44.9363,20.6212,78.8214,47.6959,52.3041,-0.9439,0.5073,1.9572,3.8224,1.3351,2.6073,8.4397,-0.4502,209.9989,1.2484,0.5914,70873817.71,2.4141,10.6859,102.0169,-0.4943,-0.5834,-0.0875,-49.1127,-13.3603,-13.0612,-15.62,49.8629,95.2853,91.5368,56.81,-138.8941,32.4156,-50.18,5.6944,-0.3578,60.3713,60.3713,87.6915,-139.7738,44.6481
12,300348.SZ,20160422,20160331,0.0697,0.0683,0.571,0.571,3.0841,0.1478,1.0656,531248.48,9081979.97,35418812.59,4.5433,4.5208,4.39,0.3337,0.162,1.3694,0.0823,3485311.79,9184926.06,,-99824419.2379,-92576550.0579,99300928.6,84032832.47,124356450.0,-53904914.47,545642348.56,390153123.35,222702198.88,838743556.21,177314136.41,0.0658,4.8759,-0.5944,1.2135,-0.7973,0.0629,-0.6832,-0.6336,8.8358,42.4482,57.5518,38.2164,8.8358,8.5418,27.9553,1.7194,,95.823,8.5394,11.0078,1.3582,1.36,1.2831,0.9057,0.727,1.0547,5.4328,3.6228,30.1044,1.4307,1.4328,48.9459,51.0541,53.3856,14.8265,84.9446,35.7864,64.2136,-0.7888,0.4307,2.3155,5.7292,1.7733,4.3877,,-0.2823,273.409,2.908,0.9479,63361547.3,9.2884,8.5418,95.823,1.3582,1.2831,0.727,-104.0975,-44.1954,-43.9245,8.9321,-8.388,0.2135,48.8734,39.83,-136.309,2.2739,1.3237,1.5707,1.3238,26.8813,26.8813,26.8813,-81.9569,45.5634
13,300348.SZ,20160415,20151231,0.2766,0.2758,2.9855,2.9855,3.0851,0.1478,0.9998,2229141.2,34726052.92,235769680.94,4.5229,4.5103,4.4917,2.6835,0.8825,13.0194,0.5291,40116920.93,42206874.21,46433515.31,-253227246.1272,-138377246.1272,116819199.11,71406646.85,115100000.0,-178162644.2,578868392.39,412779667.15,119867022.95,818046233.35,167700907.96,0.2529,4.8122,0.0233,1.1477,1.6218,0.2889,-1.733,-0.947,8.4225,54.0451,45.9549,40.2945,8.4225,9.4161,31.2149,-0.3366,4.5204,90.8041,9.4823,9.675,6.2311,7.33,5.8552,5.1195,4.4567,5.4311,6.2311,5.1195,30.1435,1.4315,1.3901,52.6646,47.3354,57.526,14.0701,85.9559,38.6282,61.3718,0.029,0.4315,2.3182,6.1091,1.9084,5.0293,,0.0112,136.4052,4.4567,4.4825,64046694.33,10.0618,7.8357,82.5478,5.7613,5.5592,3.9539,30.9114,-61.1462,-61.0066,-85.7055,15.018,12.8758,-1.4467,-0.41,-62.9814,-32.304,-43.8968,56.5961,45.5822,75.0354,75.0354,132.6602,4098.6065,45.5822
14,300348.SZ,20151024,20150930,0.0196,0.0196,1.523,1.523,2.0899,0.113,0.8308,1029622.15,1729650.05,97700376.88,6.0535,6.0452,5.7388,1.4843,0.5258,34.6258,0.3179,1577817.66,559490.26,,-288042355.5163,-213292355.5163,59594221.69,94451815.93,74750000.0,-60960604.53,434511688.27,301158653.79,165448049.26,558691022.77,133504986.04,0.0195,3.4214,-0.4586,0.9439,-1.4789,0.004,-2.0364,-1.508,1.2809,45.3535,54.6465,42.4963,1.2809,11.0363,32.6336,-1.1736,2.1172,99.2676,0.8708,0.2597,0.5707,0.57,0.3578,0.0826,0.4072,0.096,0.7609,0.1101,32.101,1.4728,1.4017,50.6151,49.3849,60.9638,13.3795,86.6205,26.0469,73.9531,-1.0884,0.4728,2.1152,6.4741,1.8991,5.8129,,-0.2835,183.6456,0.5429,0.4072,6703035.41,1.4333,8.5575,101.692,-0.0901,-0.296,-0.0668,3.7698,-94.9987,-94.9987,24.53,-90.5192,-86.2329,-86.5168,-90.4372,-89.5488,-85.8425,-60.11,10.9162,0.1953,39.5935,39.5935,4.2535,79.9031,-4.7632
15,300348.SZ,20150826,20150630,0.0227,0.0227,1.0349,1.0349,2.0899,0.113,0.8339,32674.25,3162891.56,76457537.5,17.3042,17.2705,17.0267,1.0681,0.3761,24.2013,0.2368,2746029.89,-914085.59,919733.18,-222689468.15,-222689468.15,18479032.88,90857241.04,0.0,-130679239.2,438434461.41,301285214.41,170605975.21,484377316.38,133941279.65,0.0226,3.4245,-0.477,0.9469,0.5474,-0.0065,-1.5744,-1.5744,2.1831,52.2336,47.7664,47.2317,2.1831,12.2055,37.5629,-2.5366,3.1158,98.124,1.9562,-0.6245,0.6607,0.66,0.6539,-0.1479,0.517,-0.189,1.3214,-0.2958,18.4157,1.2257,1.278,53.8583,46.1417,73.8461,0.0,100.0,16.9011,83.0989,-3.6509,0.2257,4.4302,,4.01,,,-0.617,170.6402,1.034,0.517,6356867.87,1.9825,10.205,106.2417,-0.6699,-0.6848,-0.5204,-38.0929,298.2456,298.2456,47.9,327.2051,6609.9312,980.0532,460.52,-42.5248,827.8072,-60.08,-7.6062,0.2856,66.1615,66.1615,39.0617,-163.1834,16.4092
16,300348.SZ,20150423,20150331,0.1147,0.1147,1.1679,1.1679,6.382,0.2839,2.3026,-39754.25,6497072.93,42392087.66,4.2973,4.2893,4.1958,0.5294,0.1516,11.1735,0.101,7777669.22,6060458.44,,-41461803.3871,-41461803.3871,95157694.07,75188936.81,0.0,-240186086.36,448446378.95,313758854.73,73572768.37,489455144.25,145649607.52,0.1147,8.6921,-0.6527,2.5865,-0.1069,0.1076,-0.7363,-0.7363,9.8192,64.4625,35.5375,52.6344,9.8192,14.6576,40.5213,-2.5445,,88.1731,11.8269,9.2157,1.328,1.33,1.3362,0.9307,0.9916,1.0407,5.312,3.7228,25.8178,1.348,1.3393,61.9757,38.0243,67.9668,0.0,100.0,55.8612,44.1388,-0.3863,0.348,2.8733,,2.6326,,,-0.2158,173.427,3.9664,0.9916,6031461.03,11.7602,14.6576,88.1731,1.328,1.3362,0.9916,-55.893,2340.4255,2340.4255,-2.64,2087.0008,2742.5369,2537.0914,1944.2671,-11.7969,2169.4411,1.34,2.6784,1.3369,118.3134,118.3134,118.3134,-51.9276,16.2
17,300348.SZ,20150423,20141231,0.7044,0.7044,4.426,4.426,6.382,0.2839,2.188,2629919.29,34867736.75,147421596.04,5.4898,5.4775,5.4616,2.8921,0.5667,46.5441,0.4596,35964967.44,30958685.48,32537327.3,8934944.5815,8934944.5815,83556713.71,76036097.56,0.0,-344895901.5,444083033.25,375149429.1,30253527.6,482997825.57,139192288.84,0.6659,8.5774,0.163,2.4719,-5.0417,0.5498,0.1587,0.1587,15.0452,59.1501,40.8499,43.7263,15.0452,10.565,36.3342,-3.1728,0.9843,85.5697,14.4303,12.4216,8.2962,8.59,7.7144,5.7086,6.9144,6.6047,8.2962,5.7086,24.8358,1.3304,1.1999,71.3839,28.6161,69.1082,0.0,100.0,52.3562,47.6438,0.1099,0.3304,3.0264,,2.7826,,,0.0575,129.1191,6.9144,6.9144,5739701.71,15.6028,8.6002,82.9539,3.4371,3.3861,2.9147,45.7256,67.475,67.475,182.75,104.3609,68.5906,72.4254,111.18,190.127,50.2831,5.34,45.369,14.7337,40.2781,40.2781,38.996,-23.126,14.7337
18,300348.SZ,20141021,20140930,0.3919,0.3919,2.7405,2.7405,5.8546,0.2178,1.9515,2377209.67,18087345.35,84259870.75,30.978,30.9024,30.5694,1.6718,0.3391,31.5733,0.3188,19785902.97,16652959.92,,-51501819.6736,-51501819.6736,15798880.38,2231459.72,0.0,-359473971.47,486192112.96,473618116.21,114144144.74,508145103.3,122159187.82,0.3634,9.024,-0.6077,2.1694,0.3965,0.2957,-0.9146,-0.9146,13.2612,54.601,45.399,40.0403,13.2612,11.7734,32.0088,-3.7419,1.7362,87.1786,12.8214,10.7912,4.4052,4.68,3.8934,3.4399,4.2273,3.2709,5.8736,4.5865,3.4267,1.0355,1.0421,93.014,6.986,92.4011,0.0,100.0,87.6239,12.3761,-2.1659,0.0355,28.1828,,26.9652,,,-1.8979,166.8914,5.6364,4.2273,4805456.47,14.5332,7.2054,68.2209,4.3644,4.1038,4.2005,19.8053,43.2907,43.2907,41.75,85.1444,38.872,44.746,96.6778,36.5521,17.7475,10.82,19.0332,20.7073,41.0784,41.0784,66.5814,2522.2378,22.9292
19,300348.SZ,20140816,20140630,0.0057,0.0057,1.7039,1.7039,5.0756,0.2373,1.7355,1173195.0,-877323.85,47055877.49,25.8281,25.6703,25.1964,0.9988,0.2137,18.0957,0.2011,-1260302.01,-3919780.48,-3482970.06,-62860900.15,-62860900.15,15626180.01,2401538.77,0.0,-276040523.24,400332671.02,387967714.38,111927191.14,416098724.43,101990503.95,0.0057,8.0483,-0.9156,1.9727,-1.1819,-0.0758,-1.2159,-1.2159,0.3359,53.4163,46.5837,51.8001,0.3359,15.2076,41.0747,-4.4822,3.0414,101.4307,-1.4307,-4.4496,0.0707,0.07,-0.2096,-0.8948,0.0675,-0.9365,0.1414,-1.7896,4.1526,1.0433,1.0467,92.9669,7.0331,92.2157,0.0,100.0,86.6786,13.3214,-3.0292,0.0433,23.0811,,22.2065,,,-2.6257,189.1389,0.135,0.0675,4766495.41,0.0491,15.6457,101.4988,0.0122,-0.1254,0.0117,-24.9397,-97.2344,-97.2344,10.44,-113.2206,-99.6412,-97.2238,-110.68,10.4434,-97.2652,-1.16,-1.7905,-1.1578,26.517,26.517,63.7816,-121.9758,1.5165
20,300348.SZ,20140423,20140331,0.0047,0.0047,0.5826,0.5826,5.0756,0.2367,1.835,597150.0,-352284.82,15405976.22,34.9818,34.8596,34.0839,0.3919,0.0725,6.1079,0.0687,-391427.58,-1796892.7,,-33128372.8181,-33128372.8181,11729189.86,1332913.97,0.0,-304452224.73,412139570.31,398578742.95,94126518.22,421217718.46,107109497.98,0.0047,8.1473,-0.6359,2.0718,-0.6324,-0.0348,-0.6408,-0.6408,0.8129,51.1437,48.8563,52.4273,0.8129,14.3644,44.9313,-6.8684,,101.2994,-1.2994,-5.9652,0.0581,0.06,-0.0837,-0.4101,0.0559,-0.384,0.2324,-1.6404,3.0078,1.031,1.0405,94.4801,5.5199,94.9018,0.0,100.0,89.7956,10.2044,-2.8031,0.031,32.2473,,31.5523,,,-2.5171,238.9358,0.2236,0.0559,4893741.33,0.9032,14.3644,101.2994,0.0581,-0.0837,0.0559,-109.146,-96.7293,-96.7293,14.99,-104.6364,-96.8867,-96.7036,-104.9307,14.9942,-96.6962,0.06,-1.7558,0.0582,-12.0103,-12.0103,-12.0103,-105.663,-0.2241
21,300348.SZ,20140328,20131231,0.4206,0.4206,3.4366,3.4366,5.0756,0.2367,1.8303,5236450.94,16510730.88,95917710.1,22.401,22.3156,22.023,3.1822,0.4237,33.8466,0.4051,17247845.58,14640898.08,15588777.43,-22447418.5834,-22447418.5834,18785698.25,2282529.6,0.0,-338444723.87,414719996.89,402032690.72,63587966.85,420972853.28,106864632.8,0.4206,8.1426,-0.197,2.067,-0.4907,0.2832,-0.4342,-0.4342,12.2402,53.9862,46.0138,43.4576,12.2402,12.9621,35.225,-4.7295,0.7614,90.2922,9.9053,8.2405,5.2045,5.24,3.9513,3.3382,4.9584,3.3035,5.2045,3.3382,4.7661,1.05,1.0496,95.1989,4.8011,93.8193,0.0,100.0,89.166,10.834,-0.5422,0.05,19.9814,,19.6846,,,-0.4835,123.6104,4.9584,4.9584,4969835.77,12.9825,11.9241,89.8777,1.8239,1.7533,1.771,64.064,-57.8134,-57.8134,-482.52,-59.5699,-49.5342,-49.3111,-55.63,-482.4214,-50.0621,1.5,1.5857,1.5039,7.5035,7.5035,17.7842,499.0298,1.5039
