,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603998.SH,20161028,20160930,0.13,0.13,0.8015,0.8015,0.3912,0.0935,0.7724,5356182.41,51574987.71,180364809.76,4.2912,3.365,1.5076,18.823,0.5614,1.4596,0.3158,65609939.53,66953438.73,,-290127150.9437,-290127150.9437,125634622.11,41049784.66,0.0,-140217503.75,797016909.04,413491144.03,273273640.28,965944620.1,375183698.33,0.1314,2.1109,0.0952,0.866,-0.8595,0.1545,-0.6696,-0.6696,17.5454,51.9373,48.0627,31.664,17.5454,13.1079,20.0165,-1.4604,0.4455,81.1072,19.4776,19.2797,6.3257,6.23,5.7306,6.0886,5.5409,5.9694,8.4343,8.1181,14.7166,1.1726,1.2218,47.5995,52.4005,70.3688,0.0,94.68,75.3728,24.6272,0.3284,0.1726,5.4868,,4.7816,,,0.2475,177.9013,7.3879,5.1772,328763131.57,20.7401,11.7657,80.5136,2.1112,2.1555,1.8728,16.9018,-74.5098,-74.5098,-70.3242,-24.6169,-22.0509,-21.8149,-27.07,-9.2708,-25.8312,-66.211,6.1831,3.2887,0.3335,0.3335,10.432,-4.8726,5.4151
11,603998.SH,20160825,20160630,0.09,0.09,0.5026,0.5026,0.3912,0.0935,0.7283,5756396.83,32068075.05,115477924.85,5.3968,4.5286,2.4974,14.3176,0.3153,0.9145,0.1998,40375308.04,43786030.83,56950828.33,-253521339.5601,-253521339.5601,126591516.65,41753046.85,0.0,-267497436.21,776448650.76,556600240.1,289102803.89,944914410.93,356077000.09,0.0873,2.0668,0.0447,0.8219,-0.5657,0.1011,-0.5851,-0.5851,18.3219,53.0261,46.9739,32.9231,18.3219,13.906,20.5644,-1.5473,0.6209,81.4601,20.1031,20.106,4.2478,4.18,3.6014,4.0172,3.6607,3.9447,8.4956,8.0344,15.1218,1.1782,1.2241,61.3686,38.6314,69.7456,0.0,94.7652,75.1979,24.8021,0.153,0.1782,5.3191,,4.6123,,,0.115,184.8042,7.3214,3.4702,305666095.47,21.6739,15.2086,81.1535,2.4533,1.9449,2.141,12.9183,-73.5294,-73.5294,-81.3049,-29.0118,-22.9877,-20.6602,-33.43,-42.8522,-25.3575,-66.9169,4.3672,1.1308,-4.8411,-4.8411,-5.3141,34.1595,6.2931
12,603998.SH,20160420,20160331,0.11,0.11,0.706,0.706,2.8018,0.2859,2.2709,1189477.18,14595971.96,51457390.61,9.6509,8.2855,4.2755,6.8766,0.1453,0.4157,0.0941,18190240.0,18864037.96,,-296922710.9539,-296922710.9539,70371199.2,42156309.04,0.0,-246399133.79,790709347.31,608776291.34,362377157.55,948359635.16,362384425.35,0.1114,6.3586,0.0293,2.5568,-1.8782,0.1331,-2.095,-2.095,16.6166,51.4258,48.5742,31.5641,16.6166,12.3736,19.9333,-0.7428,0.6456,81.8209,18.6851,18.8525,1.767,1.77,1.6339,1.7733,1.563,1.7017,7.068,7.0932,10.6069,1.1187,1.1908,64.0169,35.9831,74.5328,0.0,95.0296,62.5369,37.4631,0.0591,0.1187,8.0089,,7.0268,,,0.037,181.5326,6.252,1.4839,260526698.63,19.5953,12.3736,81.8209,1.767,1.6339,1.563,4.1557,-42.1053,-42.1053,-59.7527,-27.6991,-28.1904,-23.7934,-25.51,-47.6025,-29.9379,1.7816,-0.5426,1.7828,-4.2785,-4.2785,-4.2785,-2.4049,8.77
13,603998.SH,20160330,20151231,0.64,0.64,3.3059,3.3059,2.8018,0.2859,2.1595,11314124.69,79362199.34,262481000.19,7.3932,6.4838,6.0957,95.7422,0.7104,2.4578,0.4697,100898196.68,109193239.9,129008153.52,28628067.6999,28628067.6999,94409576.21,40532904.57,0.0,-532594450.31,773552485.57,603578125.53,70983675.22,931732801.61,346598976.21,0.6398,6.2473,0.6391,2.4454,0.1085,0.7704,0.202,0.202,20.6828,56.0188,43.9812,33.008,20.6828,14.8013,19.3565,-1.1498,0.2247,78.4663,23.2386,23.3041,10.7101,10.75,9.3738,10.9461,9.7149,10.4022,10.7101,10.9461,12.6508,1.1448,1.1782,65.4358,34.5642,72.52,0.0,95.0312,69.9628,30.0372,0.9594,0.1448,6.5616,,5.7325,,,0.6712,154.3688,9.7149,9.0899,246103213.82,24.4815,20.5457,90.8779,2.0377,0.9859,1.7703,36.8407,-33.3333,-33.3333,-26.0044,14.6158,13.7378,11.9563,4.42,-3.8091,2.1453,-15.6875,14.8908,9.605,12.7391,12.7391,7.3444,-31.7212,9.605
14,603998.SH,20151029,20150930,0.51,0.51,2.4421,2.4421,2.8018,0.2227,2.0967,2095215.44,70720687.88,192848131.88,13.4168,11.6375,6.899,27.5666,0.5489,1.9362,0.3613,89729280.37,87819357.56,,-231272172.7668,-231272172.7668,47691793.07,35170404.33,0.0,-272581964.97,771210596.84,592178760.69,319596795.72,904551500.86,328738555.5,0.5138,6.1212,0.3208,2.3194,-1.5849,0.6196,-1.6318,-1.6318,22.7464,55.7171,44.2829,27.89,22.7464,12.7692,16.4443,-1.3235,0.6173,74.0757,25.9243,25.3725,8.6923,8.62,8.4421,9.1677,8.2188,8.5688,11.5897,12.2236,8.3918,1.0916,1.1435,64.8027,35.1973,78.1041,0.0,95.9123,57.5555,42.4445,0.9534,0.0916,10.4701,,9.3071,,,0.5487,160.7843,10.9584,7.6015,233585309.65,26.696,14.6726,76.0736,2.9406,2.6375,2.6886,9.8768,-33.7662,-33.7662,-51.3939,19.7716,15.9552,15.0795,19.48,-16.2281,-44.2308,-17.3894,6.3536,7.3941,14.7797,14.7797,14.6237,-21.6548,106.3497
15,603998.SH,20150821,20150630,0.34,0.34,1.6147,1.6147,2.8018,0.2227,1.9193,-496024.38,48170061.15,126551976.65,11.5405,10.1357,7.5609,20.5398,0.363,1.5492,0.2407,61671871.85,57713543.55,66059650.55,-130619231.3528,-130619231.3528,55417897.26,39305021.75,0.0,-360833606.41,744463653.26,584130190.26,223296583.85,878199162.62,303596688.95,0.3364,5.9438,0.2391,2.142,-0.9622,0.4072,-0.9216,-0.9216,22.8868,55.2979,44.7021,25.5774,22.8868,11.7939,15.3142,-1.5307,1.4702,73.052,26.948,25.2184,5.7777,5.73,5.8378,6.0708,5.5095,5.7346,11.5554,12.1416,9.7359,1.1079,1.1521,65.7348,34.2652,76.5183,0.0,95.9275,58.5053,41.4947,0.6115,0.1079,8.8937,,7.8594,,,0.3577,153.4115,11.019,5.0148,221303082.23,26.781,14.6317,71.1935,3.2268,3.4201,3.0205,20.8731,-34.6154,-34.6154,-31.6857,26.0589,14.5007,12.476,25.02,17.7038,-46.6547,-19.7835,4.7927,4.2819,14.8597,14.8597,-0.3765,38.4898,110.8451
16,603998.SH,20150428,20150331,0.19,0.19,0.9588,0.9588,3.6423,0.2895,2.6678,1118419.96,19595595.17,54076810.37,12.3112,10.6896,8.1431,12.6572,0.1677,0.7079,0.1115,25859331.14,25289891.54,,-133732960.2241,-133732960.2241,50777117.31,33304991.14,0.0,-365281787.2,730307460.72,574348706.31,209066919.11,862296282.37,322427083.31,0.19,7.5997,0.0728,2.9574,-1.2101,0.232,-1.2266,-1.2266,22.3771,51.7314,48.2686,23.3768,22.3771,8.4191,16.8851,-1.9273,2.1187,75.2622,24.7378,24.193,2.5317,2.53,2.395,2.6979,2.4954,2.5426,10.1268,10.7916,8.8846,1.0975,1.1457,66.0545,33.9455,77.1687,0.0,96.0873,60.3899,39.6101,0.1563,0.0975,9.8541,,8.6856,,,0.0944,157.7382,9.9816,2.2097,208902508.42,26.1204,8.4191,75.2622,2.5317,2.395,2.4954,7.5918,26.6667,26.6667,,76.5517,65.8264,63.7038,75.16,129.8499,,2.5642,1.9337,2.5641,40.3961,40.3961,40.3961,28.7538,
17,603998.SH,20150302,20141231,0.96,0.96,3.8121,3.8121,3.6423,0.2895,2.4778,4987972.18,76004619.21,198061844.12,11.4667,9.8688,9.7675,147.471,0.9691,2.9463,0.596,95001326.81,98956089.29,114278605.93,-18952137.6959,-18952137.6959,54176513.33,32308353.33,0.0,-497211742.99,722921054.59,567051164.69,69839421.7,841940767.26,301713068.18,0.7429,7.4097,0.8637,2.7674,3.3989,0.9076,-0.1738,-0.1738,20.662,47.6553,52.3447,23.5349,20.662,8.5116,15.4646,-0.4413,0.3322,77.1419,22.8581,23.8097,13.9042,18.9,13.0479,14.1896,12.3137,13.7139,13.9042,14.1896,9.3152,1.1027,1.1972,66.9119,33.0881,77.8653,0.0,95.9502,62.6428,37.3572,1.7381,0.1027,9.3409,,8.3589,,,1.0888,137.4952,12.3137,11.6138,195715506.12,24.2666,13.2336,82.3917,2.885,2.7382,2.581,34.9689,6.6667,6.6667,-42.42,11.7954,13.5481,10.2915,7.91,-23.4249,-51.2377,69.6282,99.0859,126.1818,3.8353,3.8353,-0.19,-22.7346,126.1818
18,603998.SH,20141204,20140930,0.77,0.77,3.688,3.688,0.6688,0.2916,3.1817,4086441.99,59188002.43,141095357.8,4.7793,2.8902,2.7253,43.9737,1.261,2.2833,0.6051,74917008.57,78508365.99,,-40760302.5582,-40760302.5582,50589876.04,26285159.11,0.0,-108600187.61,334747476.52,191193347.22,82593159.61,453430158.1,283994921.21,0.7739,5.1421,0.66,3.4733,-0.2208,0.9602,-0.4985,-0.4985,22.2346,46.7898,53.2102,20.5082,22.2346,6.7256,14.1732,-0.3906,0.567,75.1562,24.8438,26.0348,16.2742,16.27,15.2231,15.7545,13.4549,15.7229,21.6989,21.006,14.4964,1.1695,1.2817,45.5932,54.4068,63.1236,0.0,92.7243,65.8079,34.1921,1.0729,0.1695,5.4691,,4.3544,,,0.706,151.0442,17.9399,12.6974,179669471.35,26.4254,7.5142,74.5916,5.0948,5.0386,4.2801,24.9126,20.3125,20.3125,-20.48,21.6814,23.2352,20.3701,17.93,-19.7215,,17.62,13.7154,17.7157,5.4438,5.4438,0.8081,-24.1633,
19,603998.SH,20141114,20140630,0.52,0.52,2.4368,2.4368,0.6688,0.2916,2.9262,3856155.17,38529804.72,90772151.78,4.9593,2.8435,2.7681,47.268,0.8494,1.5013,0.412,48923071.48,52669642.06,60295589.95,-34371571.0015,-34371571.0015,46915670.0,22613911.68,0.0,-102391889.43,313141814.64,185751885.54,83359996.11,431362072.38,263106436.68,0.5184,4.8866,0.35,3.2178,-0.2967,0.6442,-0.4204,-0.4204,22.5754,45.5576,54.4424,19.7141,22.5754,6.3206,13.8094,-0.416,0.4992,75.446,24.554,26.4343,11.2026,11.2,10.1834,10.8908,9.3009,10.8187,22.4052,21.7816,13.8812,1.1612,1.2782,46.4507,53.5493,62.5169,0.0,92.6255,67.4758,32.5242,0.6136,0.1612,5.7465,,4.5037,,,0.4141,149.7698,18.6018,8.7643,161954422.53,26.865,6.1929,72.5331,7.4415,,6.2008,44.3743,,,,,,,,,,11.8676,7.4081,11.8673,,,,134.0168,
20,603998.SH,20141114,20131231,0.9,0.9,4.8953,4.8953,0.6688,0.2916,2.4078,3000359.95,70434678.28,165739351.72,4.2048,2.8419,2.7682,151.1358,1.9233,3.1446,0.9506,84977822.29,88183345.83,101801218.83,69466012.9797,69466012.9797,56246525.45,23249520.8,0.0,-126650455.17,269381188.36,180258527.36,53608072.19,386848291.95,220720476.79,0.8981,4.3682,1.5,2.6995,0.9409,1.0785,0.8496,0.8496,18.8918,41.4077,58.5923,18.9958,18.8918,6.7649,12.3729,-0.142,0.3094,78.7694,21.2306,22.0314,22.5635,22.31,21.6416,20.9422,17.9578,21.2769,22.5635,20.9422,17.0466,1.2055,1.2938,50.7147,49.2853,57.7644,0.0,92.327,70.7539,29.2461,2.1862,0.2055,4.4929,,3.3886,,,1.5468,118.6686,17.9578,17.4397,136054943.01,22.1909,8.1259,79.5153,5.8428,,4.5686,48.4406,11.1111,11.1111,400.0,12.1756,13.372,11.074,9.6742,407.9338,-8.6465,21.5854,24.0891,21.5871,20.45,20.45,,-2.9455,21.5871
21,603998.SH,20141114,20121231,0.81,0.81,4.0642,4.0642,0.6984,0.2039,1.6904,1891874.78,64221724.05,148637521.3,4.7558,2.7751,1.7902,118.9064,1.8865,4.0451,0.9451,75754298.03,77415412.0,86241891.74,-27400263.6074,-27400263.6074,37790814.41,19191534.18,0.0,-49718555.13,234419933.94,141934229.83,92215674.7,318831663.07,154885438.56,0.8086,3.5927,0.3,1.8943,-0.373,0.9468,-0.3351,-0.3351,20.1681,44.7292,55.2708,20.937,20.1681,7.9525,13.2457,-0.2612,0.0972,77.2034,22.7966,23.2965,25.0013,24.77,24.2858,22.0182,19.0615,22.9418,25.0013,22.0182,15.1624,1.1787,1.3296,47.8229,52.1771,62.3766,0.0,92.1342,66.3202,33.6798,0.6406,0.1787,5.1552,,4.1139,,,0.4249,115.282,19.0615,18.8037,126756031.49,23.5763,,,,,,,28.5714,28.5714,-62.5,27.5957,26.0919,27.4457,29.1485,-62.8486,2.0116,24.9331,14.7938,24.9326,26.508,26.508,,,24.9326
22,603998.SH,20141114,20111231,0.63,0.63,3.2126,3.2126,0.6983,0.1238,1.0536,2148881.22,49727032.1,109402131.99,3.2783,2.5242,1.9274,99.9912,1.5221,5.8529,0.8024,59370596.07,61452396.26,69729373.59,,,52641109.65,16245833.33,0.0,-80218239.28,173526956.19,119930259.19,39712019.91,258494976.64,96271839.73,0.6345,2.8757,0.8,1.1774,0.2861,0.7516,,,19.6461,41.6492,58.3508,18.1986,19.6461,5.3712,13.0559,-0.2284,-0.0287,77.3977,22.6023,23.3948,22.0627,24.41,21.1488,18.7709,15.7631,20.0684,22.0627,18.7709,21.0418,1.2665,,52.7126,47.2874,53.0044,0.0,90.9608,76.4167,23.5833,1.2379,0.2665,3.4133,,2.519,,,0.9459,96.8283,15.7631,,93208353.73,23.6541,,,,,,,,,,,,,,,,,,,,,,,
