,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
17,300335.SZ,20150214,20141231,0.2,0.2,1.8128,1.8128,0.91,0.0996,0.5149,11366517.9,51882175.34,157884953.42,2.2998,2.0699,1.9614,6.1469,1.1981,1.7865,0.6073,64090011.87,67156543.63,103981264.68,67328484.6735,87328484.6735,196993162.7,20976907.37,30000000.0,-185762256.55,744070395.32,295056340.54,109294083.99,817159476.25,194341204.51,0.2,2.4802,-0.0029,0.6145,-0.4121,0.2123,0.2129,0.2761,10.9759,27.5375,72.4625,15.0085,10.9759,5.3341,9.9426,-0.2682,0.9613,88.8217,11.1127,11.7131,8.0565,7.47,6.6086,7.1129,6.6652,7.5791,8.0565,7.1129,23.9555,1.315,1.2026,50.4333,49.5667,71.8819,3.6713,95.9948,91.5405,8.4595,-0.004,0.315,3.1634,26.1477,3.0006,24.8023,,-0.0037,96.6283,6.6652,6.699,454046106.19,12.0452,6.6751,91.1508,2.8606,1.0604,2.3752,-32.8635,-16.6667,-16.6667,-100.33,-6.5633,-18.1326,-17.5269,-18.54,-100.5046,-11.2926,-38.49,-7.2753,-7.0279,0.4931,0.4931,4.0968,70.1337,-7.0279
18,300335.SZ,20141024,20140930,0.1295,0.1295,0.9605,0.9605,0.9517,0.0855,0.4958,-2850407.5,43508505.31,83482156.54,7.8476,7.3118,6.9881,4.7459,0.7515,0.9622,0.354,40030304.49,40777232.58,,41339421.5126,31339421.5126,46791022.63,6336318.03,0.0,-213720608.65,757424792.66,320407590.85,106686982.2,796828545.45,182448362.76,0.1295,2.533,0.2818,0.5813,-0.0336,0.1299,0.1317,0.0999,13.4487,27.6925,72.3075,14.2286,13.4487,4.1246,10.9147,-0.8107,-0.0328,86.7212,13.2788,13.5265,5.1444,5.13,5.505,4.7885,4.7609,4.7977,6.8592,6.3847,6.2506,1.0667,1.0775,43.2021,56.7979,89.1134,0.0,99.768,88.0733,11.9267,1.89,0.0667,14.9637,,14.2568,,,1.6646,94.4972,6.3479,4.7745,422835578.6,14.3373,3.8452,86.5564,1.1783,1.6233,1.0922,25.0043,-29.3893,-29.3893,-43.65,-14.8494,-31.4479,-29.3583,-12.8759,-15.4794,-31.1894,-32.55,-23.8628,-5.7775,-2.5495,-2.5495,-0.7331,-8.188,2.6611
19,300335.SZ,20140826,20140630,0.0999,0.0999,0.6306,0.6306,0.9517,0.0855,0.4661,666101.85,30679253.95,54749014.51,6.9618,6.4873,6.2011,3.0307,0.4872,0.6191,0.2327,26109596.09,31897679.04,47937060.75,54217157.2913,59217157.2913,39204691.28,6386956.26,15000000.0,-207632300.97,748128864.5,323159384.54,115527083.57,802555211.2,173135620.74,0.0999,2.5033,0.1993,0.5517,-0.0052,0.1016,0.1727,0.1887,15.7995,27.6633,72.3367,14.2089,15.7995,4.2708,10.6812,-0.743,0.0716,86.8075,13.1925,16.1171,3.9895,3.9371,3.9048,3.7497,3.6759,3.7281,7.979,7.4994,7.144,1.0769,1.0827,44.4928,55.5072,88.2075,1.869,97.8957,89.459,10.541,1.1539,0.0769,12.9666,52.3778,12.3471,49.8753,,1.0322,97.9749,7.3518,3.6848,406862345.0,16.8952,4.7617,85.4397,1.9701,1.9082,1.7754,25.0698,-24.8307,-24.8307,-28.08,-17.1751,-27.9611,-24.8488,-6.16,7.8737,-27.4448,-33.34,-24.0248,-6.8813,-3.4736,-3.4736,-6.5966,38.5001,3.5779
20,300335.SZ,20140415,20140331,0.0751,0.0751,0.4482,0.4482,1.9275,0.1283,0.7745,175019.19,15536747.76,25526030.32,4.8988,4.543,4.3237,1.3971,0.2103,0.3027,0.1067,10947415.74,15934468.05,,23179629.8365,73179629.8365,33224359.28,8636106.68,60000000.0,-229151659.47,763038944.19,363466759.42,134315099.95,863375427.03,188887019.54,0.0751,3.8303,0.1742,0.9028,0.3101,0.0762,0.1108,0.3498,16.7463,27.2195,72.7805,14.5596,16.7463,3.7256,11.5919,-0.7578,0.8802,88.3263,11.6737,16.9916,1.9799,1.98,1.9578,1.8124,1.7862,1.8102,7.9196,7.2496,11.2524,1.1268,1.1079,50.45,49.55,84.2917,6.9495,92.8239,91.5216,8.4784,0.3909,0.1268,7.8678,13.357,7.491,12.7173,,0.3577,109.7935,7.1448,1.787,388275136.09,17.7494,3.7256,88.3263,1.9799,1.9578,1.7862,38.8555,5.7746,5.7746,61.45,-5.92,3.4032,5.7143,40.3252,142.1519,0.1952,2.0,-18.9109,-5.0144,0.2483,0.2483,0.2483,-17.6131,5.5084
21,300335.SZ,20140415,20131231,0.33,0.33,1.983,1.983,1.9275,0.1283,0.6994,5195325.29,63693536.07,121605782.4,7.9462,7.2951,6.4706,6.06,0.8932,1.394,0.4895,60298976.38,73540091.42,106233287.35,6896017.1336,-8103982.8664,44750607.58,10756973.21,10000000.0,-214268201.48,746842300.13,380309817.42,166041615.94,797671043.89,173175252.59,0.3292,3.7552,0.3845,0.8277,-0.2429,0.3515,0.033,-0.0387,16.5949,29.3092,70.6908,14.0443,16.5949,4.6827,9.9178,-0.5562,0.329,85.4668,14.5332,17.7245,9.0026,9.03,8.3237,8.6753,8.1224,8.4997,9.0026,8.6753,7.6781,1.0832,1.1078,50.9929,49.0071,87.5365,1.2536,98.5001,83.579,16.421,1.4694,0.0832,11.9941,78.5707,11.4009,74.6842,,1.2281,111.0988,8.1224,8.1266,360235536.43,18.2918,3.8167,87.4119,1.4529,1.7634,1.2778,-22.9081,0.0,0.0,178.62,24.4276,19.6735,16.0296,33.98,318.0066,9.9762,-29.66,1.3025,5.5043,1.1218,1.1218,3.7706,-14.2021,5.5043
22,300335.SZ,20131026,20130930,0.2751,0.2751,1.4785,1.4785,1.9275,0.0967,0.6768,7616830.81,49938564.0,91199131.29,4.1676,3.8915,3.5017,4.2535,0.6044,1.0611,0.3521,47011169.44,62139483.31,,-48158414.624,16841585.376,37093961.73,11615412.11,90000000.0,-232200984.1,748377830.55,402586937.75,170385953.65,866373201.44,161841786.04,0.2751,3.701,0.5001,0.7735,0.2252,0.297,-0.2302,0.0805,18.6054,29.4811,70.5189,13.9265,18.6054,4.9782,9.2422,-0.2939,0.0196,84.8031,15.1969,20.0873,7.5776,7.5622,6.5748,7.0722,6.5505,6.9237,10.1035,9.4296,15.1581,1.1787,1.1568,57.8834,42.1166,81.7825,10.3881,89.381,91.6261,8.3739,0.8233,0.1787,5.5827,8.6041,5.3953,8.3153,,0.7543,115.2568,8.734,6.5505,358406304.91,20.3812,5.2189,85.1531,2.0674,2.2499,1.7898,44.724,22.4299,22.4299,261.6558,15.1646,24.8411,22.4405,26.4437,442.4837,15.7961,-30.6787,8.6527,3.9824,0.2486,0.2486,-5.0377,-22.1255,5.738
23,300335.SZ,20130826,20130630,0.1993,0.1993,0.9799,0.9799,1.9275,0.0967,0.6011,9015376.4,32694369.64,61438152.8,5.8195,5.3712,4.9009,2.6325,0.417,0.6883,0.2415,31523842.07,46120490.74,62688577.34,-9883512.9624,4616487.0376,44585767.44,12966100.03,39500000.0,-227502634.39,732566580.18,405255285.13,177752650.74,798027552.67,145996137.27,0.1993,3.6253,0.2771,0.6978,-0.0386,0.2204,-0.0472,0.0221,20.3428,29.9648,70.0352,14.0897,20.3428,4.8557,9.3639,-0.1299,0.2549,84.6251,15.3749,22.4941,5.5493,5.48,4.3498,5.433,4.9134,5.2787,11.0986,10.866,11.3434,1.1279,1.1294,57.1941,42.8059,85.6223,4.9497,95.0503,86.64,13.36,0.6895,0.1279,7.8157,19.2032,7.5482,18.546,,0.5974,122.4529,9.8268,4.9134,334701207.18,22.6382,5.1694,82.1617,3.5369,2.8486,3.1419,38.5077,33.5791,33.5791,32.46,20.5451,37.7055,33.6078,28.06,164.9959,-49.7701,-32.1,1.5876,1.8547,3.1706,3.1706,4.5774,70.9098,165.9924
24,300335.SZ,20130416,20130331,0.11,0.11,0.6706,0.6706,3.3913,0.1451,0.9091,3790521.7,11071958.65,26463848.75,6.9035,6.3526,5.801,1.2424,0.1877,0.3317,0.1103,11636287.53,16191933.14,,-22096600.8465,-7596600.8465,33373692.58,20976701.39,39500000.0,-240941711.4,725033027.25,430206214.79,189264503.39,799078053.78,147046638.38,0.1065,5.4454,0.11,1.0542,0.0384,0.1161,-0.1584,-0.0545,15.8879,28.2896,71.7104,15.0558,15.8879,4.4819,10.4727,0.1011,0.6952,87.5609,12.4391,17.309,1.976,1.98,1.472,1.9098,1.753,1.9029,7.904,7.6392,10.9969,1.1236,1.1272,58.9481,41.0519,84.9553,4.9432,95.0568,77.6488,22.3512,0.2065,0.1236,8.0935,19.2298,7.7254,18.3553,,0.1603,131.9603,7.012,1.753,315803513.85,17.2079,4.4819,87.5609,1.976,1.472,1.753,16.0858,-21.4286,-21.4286,208.85,-2.2415,2.4192,3.7254,-0.1337,245.1444,-63.3647,2.0,1.3322,1.9957,1.5426,1.5426,1.5426,52.3025,183.1294
25,300335.SZ,20130416,20121231,0.5,0.5,2.9415,2.9415,3.3913,0.1451,0.8026,11832157.21,47539636.04,127299576.05,7.0368,6.3447,5.8985,6.9561,1.2001,1.4489,0.6053,48461108.83,76690517.12,109633744.51,-39051784.8583,-178051784.8583,42691474.46,27301868.59,27500000.0,-247586839.94,709288909.9,423732234.05,176145394.11,772215573.43,132184158.03,0.4256,5.3389,0.14,0.9476,1.7284,0.5498,-0.28,-1.2765,14.4702,31.0257,68.9743,18.2284,14.4702,5.0864,9.8902,3.2517,0.4309,88.189,11.811,18.6912,11.8902,12.81,9.5206,11.3137,8.7588,12.0652,11.8902,11.3137,11.5759,1.1309,1.3575,58.6462,41.3538,84.2177,3.5612,96.4388,71.9962,28.0038,0.2742,0.1309,7.6386,27.0806,7.2753,25.7923,,0.1974,114.0606,8.7588,8.7588,305843608.29,15.4563,6.3175,92.4892,1.6743,1.0893,1.449,-0.0406,13.6364,13.6364,-74.74,7.5867,23.4078,28.5988,16.22,-66.3155,-56.1473,119.92,64.0123,193.2519,12.3228,12.3228,-3.8449,-47.9185,193.2519
26,300335.SZ,20121026,20120930,0.4,0.4,2.2122,2.2122,3.3913,0.097,0.762,7512136.29,39494694.39,97422491.2,5.2184,4.6926,4.2576,5.2113,0.8518,1.1109,0.4479,40820862.77,64255318.67,,-62279528.8428,-171279528.8428,47467312.54,29682242.26,55000000.0,-263947924.15,698129318.96,432245223.79,168297299.64,787350610.86,119819195.46,0.337,5.2502,0.14,0.859,2.0429,0.4606,-0.4465,-1.2279,15.2333,31.5712,68.4288,17.1424,15.2333,4.6806,8.0052,4.4566,0.7776,86.7714,13.2286,20.8229,9.5319,11.16,8.0086,9.3259,6.8225,9.924,12.7092,12.4345,15.2862,1.1804,1.3971,61.8522,38.1478,80.7553,6.9855,93.0145,77.5389,22.4611,0.1882,0.1804,5.5418,13.3155,5.2829,12.6933,,0.146,117.8219,9.0967,6.8225,295566337.43,16.3663,4.601,86.6453,3.1034,2.7447,2.2149,-2.3593,,,-23.3,15.242,42.0234,53.8498,,2.2803,,116.27,68.3534,188.3828,18.914,18.914,24.3886,2.9604,
27,300335.SZ,20120807,20120630,0.2984,0.2984,1.8998,1.8998,0.7316,0.1294,0.8651,5687100.65,25530939.35,63450448.14,0.9351,0.7387,0.5323,3.5787,0.9517,0.7084,0.3698,26151081.22,44185482.1,60021157.02,-27467537.7326,692462.2674,51428653.49,32438451.43,192160000.0,157214924.28,250933259.05,-15801222.01,141413702.27,477328860.18,104030404.78,0.2984,2.726,0.2092,0.9945,0.0091,0.4224,-0.2626,0.0066,15.7085,31.9275,68.0725,17.825,15.7085,4.7246,7.8276,5.2728,0.6771,86.8411,13.1589,22.2336,11.5811,11.58,9.4713,8.2229,5.8096,9.142,23.1622,16.4458,49.1855,1.9679,1.9934,40.5896,59.4104,44.714,40.2574,59.7426,88.2481,11.7519,0.0898,0.9679,1.0331,1.484,0.9091,1.3059,1.5961,0.0793,114.9783,11.6192,5.8096,299172932.49,16.9608,4.8396,86.6352,6.1033,5.2197,3.0468,30.2478,50.0,50.0,-36.66,13.0513,44.7256,50.8011,24.12,-36.669,,12.29,9.2877,12.2929,16.0899,16.0899,12.1312,19.6999,
28,300335.SZ,20120709,20120331,0.14,,0.8807,0.8807,0.7316,0.1294,0.7036,3241900.0,11086781.28,29191202.56,0.9076,0.7029,0.5506,1.65,0.4498,0.3274,0.1737,11903091.09,19914612.95,,-48011826.2469,-9851826.2469,39995022.79,37035613.74,202160000.0,165820033.92,234977784.04,-22371603.65,143448430.27,470439501.46,87141046.06,0.137,2.5646,-0.1,0.833,0.0225,0.1904,-0.459,-0.0942,15.5535,31.6865,68.3135,17.3339,15.5535,4.5916,8.186,4.5563,1.2687,87.0794,12.9206,21.6169,5.4875,5.49,4.2459,3.754,2.701,4.0873,21.95,15.016,50.9965,2.0407,2.0316,40.1453,59.8547,42.9207,42.9726,57.0274,86.7347,13.2653,-0.0428,1.0407,0.9609,1.3271,0.8416,1.1623,1.4171,-0.0371,125.3002,10.804,2.701,294365836.13,17.0606,4.5916,87.0794,5.4875,4.2459,2.701,-11.2536,,,-165.7,4.5342,36.3579,38.5784,8.47,-165.6998,,5.64,6.6147,5.6423,21.0347,21.0347,21.0347,23.7085,
29,300335.SZ,20120619,20111231,0.44,0.44,3.492,3.492,0.7316,0.1294,0.5667,5263206.15,40905028.58,113342923.56,0.8717,0.645,0.4764,8.8006,2.2943,1.6655,0.86,45147126.33,63163011.29,85818586.47,-115340538.2677,-12840538.2677,53797229.45,41755335.7,164000000.0,129122104.2,225819960.26,-27937560.61,101184543.59,417950820.18,72812364.78,0.4413,2.4276,0.55,0.696,0.1811,0.6038,-1.1026,-0.1227,12.6388,31.0282,68.9718,18.177,12.6388,5.4506,9.4378,3.2885,-0.0767,87.6407,12.331,17.2912,19.9978,20.0,17.718,14.8713,10.87,16.5145,19.9978,14.8713,50.5454,2.0221,1.8397,36.9734,63.0266,43.9763,39.2391,60.7609,83.9126,16.0874,0.2623,1.0221,0.9784,1.5485,0.87,1.377,1.7489,0.2201,97.1545,10.87,10.87,295512856.57,14.0679,6.5253,90.9048,6.1486,,3.0408,36.184,10.0,10.0,816.6667,86.6677,16.4622,17.7186,120.3966,746.0395,-3.6826,22.2172,52.8465,22.2195,149.0013,149.0013,,-21.7085,22.2195
30,300335.SZ,20120619,20101231,0.4,0.4,1.4024,1.4024,0.7316,0.0819,0.1728,20659412.88,18559734.32,48103947.27,1.4389,1.1105,0.794,5.0785,0.9889,1.6557,0.4797,20158881.41,45138075.55,51269373.01,-294494771.9537,-250994771.9537,47358140.8,19319500.0,61500000.0,46459058.65,193613734.35,39219729.26,66178787.91,269282585.45,26644130.05,0.3749,1.9863,0.06,0.2547,-0.7836,0.4315,-2.8152,-2.3994,26.7339,32.7903,67.2097,18.6168,26.7339,4.2566,13.6252,0.735,0.0891,86.2586,16.4486,30.7686,28.2738,23.5,13.38,14.7595,12.8241,22.4409,28.2738,14.7595,38.1526,1.6169,2.2047,38.2718,61.7282,57.63,22.8385,77.1615,69.7143,30.2857,0.0756,0.6169,1.6211,3.3786,1.5105,3.1482,4.1674,0.0527,154.3131,12.8241,12.8241,192797485.9,30.0778,,,,,,,166.6667,166.6667,133.3333,3966.7099,213.3946,227.365,3587.1451,147.969,9.7219,121.5616,21.8627,198.3589,198.1863,198.1863,,,198.3589
31,300335.SZ,20120619,20091231,0.15,0.15,0.6333,0.6333,0.0584,0.0777,-0.2396,11476888.14,503363.27,15361680.59,1.0313,0.931,0.8185,2.6027,0.2926,2.1689,0.1785,577257.35,14557270.62,16753284.36,,,157025835.07,30383750.0,18000000.0,-79009321.2,55646481.9,5097183.22,-85912137.98,88277939.63,-12575017.15,0.1542,0.8965,-0.18,-0.1619,1.0401,0.1874,,,24.458,31.2242,68.7758,26.2306,24.458,6.7064,18.5174,1.0068,3.4143,98.8267,1.2061,29.5891,17.2027,18.82,0.7228,5.2804,4.3647,13.5711,17.2027,5.2804,74.5081,3.9228,,60.9832,39.0168,20.1846,20.3901,78.8893,79.3662,20.6338,-0.0864,2.9228,0.339,3.869,0.2709,3.0915,,-0.0685,312.2477,4.3647,,32707799.76,28.6182,,,,,,,,,,,,,,,,,,,,,,,
