,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002269.SZ,20161028,20160930,-0.06,-0.06,1.8648,1.8648,0.0828,0.2172,-0.1072,10704948.0,-164745473.0,2038554345.0,1.2828,0.5644,0.4333,12.8793,1.2213,2.5844,0.6888,-158202276.0,-38891351.0,,-607586109.0,-997586109.0,1608664331.0,48846000.0,2114820357.0,1598854830.0,2477677898.0,812278638.0,1559993111.0,5064974123.0,277776221.0,-0.061,1.1679,0.0096,0.11,-0.3046,-0.0154,-0.2405,-0.3949,-3.2701,43.2766,56.7234,42.4551,-3.2701,35.8148,4.7177,1.9227,3.5013,103.3585,-3.0641,-0.8256,-5.0886,-5.09,-5.4422,-0.5687,-2.2525,-0.8524,-6.7848,-0.7583,56.1151,2.2787,2.2591,54.8104,45.1896,36.8566,41.7538,58.2462,76.1424,23.8576,0.0084,1.2787,0.7821,1.395,0.6568,1.1716,1.5497,0.0064,219.9469,-3.0033,-2.2525,1970910685.0,-2.7483,36.1611,105.4686,-3.1314,-3.1847,-1.4352,-5.3971,14.2857,14.2857,-47.541,-7.4714,-14.2868,12.7317,14.3,-47.6885,0.6333,-4.9638,-3.3427,-4.9623,8.8288,8.8288,5.4774,26.3261,-12.1755
11,002269.SZ,20160830,20160630,-0.02,-0.02,1.2171,1.2171,0.0828,0.2073,-0.0601,9105231.0,-69296040.0,1374076347.0,1.3733,0.7036,0.5448,13.8053,0.8352,1.6806,0.462,-68732953.0,15770548.0,122947943.0,130000235.0,-69999765.0,933923447.0,48846000.0,2329069860.0,1441595397.0,2586554905.0,905992392.0,1511644597.0,5373073342.0,371625937.0,-0.0238,1.2051,0.0445,0.1471,-0.1585,0.0062,0.0515,-0.0277,-1.9578,44.6931,55.3069,42.3885,-1.9578,35.6305,4.6755,2.0826,3.845,102.2356,-1.9254,0.513,-1.958,-1.96,-2.2542,0.237,-0.9044,0.3616,-3.916,0.474,52.107,2.088,2.165,52.4406,47.5594,40.6957,43.3471,56.6529,73.2841,26.7159,0.0464,1.088,0.9191,1.307,0.781,1.1106,1.7942,0.034,198.2999,-1.8088,-0.9044,1983696487.0,-1.5294,44.9506,110.3566,-3.5991,-3.847,-1.6932,-10.101,50.0,50.0,-60.8275,36.4573,42.2261,36.4809,33.08,-60.7942,28.1989,-1.9367,-8.6144,-1.939,10.7006,10.7006,12.655,-305.021,-11.5347
12,002269.SZ,20160425,20160331,0.02,0.02,0.7607,0.7607,0.0828,0.2073,-0.016,1419536.0,49953888.0,844106013.0,1.3996,0.7677,0.6229,7.2252,0.4838,1.0674,0.2789,50670864.0,91779048.0,,180003486.5326,110003486.5326,1769434670.0,48846000.0,1848485244.0,650317140.0,2744193493.0,1117409531.0,946421427.0,5004052959.0,483190170.0,0.0203,1.2492,0.0906,0.1913,-0.0243,0.0363,0.0713,0.0435,2.6735,43.9285,56.0715,35.7629,2.6735,30.0384,3.9808,1.7436,4.7561,97.363,2.9333,4.7763,1.6414,1.64,1.596,1.3323,0.7458,1.4989,6.5656,5.3292,53.7465,2.162,2.2009,57.3708,42.6292,40.2237,36.9398,63.0602,76.2692,23.7308,0.0819,1.162,0.8606,1.7071,0.7484,1.4846,4.2198,0.0624,164.5605,2.9832,0.7458,1923405916.0,3.0327,30.0384,97.363,1.6414,1.596,0.7458,11.9163,100.0,100.0,-75.8786,18.9293,8.596,32.3839,46.47,-39.7026,54.1895,1.6519,-1.9071,1.655,9.5601,9.5601,9.5601,446.245,-14.1421
13,002269.SZ,20160425,20151231,-0.17,-0.17,2.492,2.492,0.0828,0.2073,-0.0363,13210549.0,-445132050.0,2770657619.0,1.3452,0.7193,0.628,26.0873,1.6319,3.428,0.903,-149937651.0,-18565382.0,180818322.0,-508968363.0,-103988781.0,1113893253.0,48846000.0,2688035630.0,1493968865.0,2683937983.0,1034047710.0,1721349279.0,5792229921.0,431816746.0,-0.171,1.2289,-0.0732,0.1709,-0.0979,-0.0073,-0.2015,-0.0412,-6.8616,44.0151,55.9849,41.835,-6.8616,34.862,5.1209,1.8521,3.7581,102.3819,-2.3921,-0.2949,-12.8153,-13.0,-13.2072,-0.2663,-6.1961,-1.0314,-12.8153,-0.2663,55.3672,2.2405,2.0683,57.9343,42.0657,38.5902,46.4076,53.5924,77.7833,22.2167,-0.0618,1.2405,0.8061,1.1548,0.697,0.9985,1.7965,-0.048,182.8853,-6.1961,-6.1961,1938535292.0,-2.1033,31.5884,100.8796,-7.9033,-7.8257,-3.5885,-11.7628,-383.3333,-383.3333,-105.5972,-184.4756,-153.7591,-396.5669,-573.36,-113.9924,-447.425,-65.8354,-0.4548,-14.6386,-4.9237,-4.9237,2.083,60.4312,-14.6386
14,002269.SZ,20151028,20150930,-0.07,-0.07,1.7135,1.7135,0.0826,0.2061,0.0659,15715984.0,-192229678.0,1906435800.0,1.3631,0.754,0.6502,15.8787,1.1118,2.3508,0.6068,-132640321.0,-25110560.0,,-880568647.0,-775589065.0,1464006320.0,62802000.0,2393973482.0,1152950080.0,2715688169.0,1092481960.0,1395968558.0,5753119580.0,687224553.0,-0.0699,1.3298,0.0183,0.2721,-0.0793,-0.0099,-0.3486,-0.307,-4.0781,44.0451,55.9549,43.7608,-4.0781,36.3492,5.3746,2.0369,2.5035,103.0644,-3.1028,-0.5801,-5.0464,-5.04,-5.4957,-0.352,-2.4745,-0.6686,-6.7285,-0.4693,53.8574,2.1672,2.0394,56.333,43.667,37.3038,41.6117,58.3883,76.7326,23.2674,0.0154,1.1672,0.8568,1.4032,0.6926,1.1344,2.3554,0.0118,199.1656,-3.2993,-2.4745,1975677198.0,-2.6171,33.2294,102.6685,-2.4045,-2.6083,-1.2055,-15.518,-177.7778,-177.7778,-97.8641,-156.3914,-138.0108,-178.1176,-206.16,-94.655,-188.0619,-63.0303,4.1963,-7.6278,-7.7987,-7.7987,-8.7778,70.729,-11.2924
15,002269.SZ,20150828,20150630,-0.04,-0.04,1.0995,1.0995,0.0826,0.2061,0.0983,8788213.0,-103548423.0,1269343437.0,1.5615,1.0155,0.8526,12.159,0.8262,1.5014,0.4186,-91250039.0,-22799938.0,73619910.0,-421279545.0,-751299963.0,943391441.0,62802000.0,1836416242.0,699406283.0,2751499105.0,1092261550.0,957021591.0,5277315824.0,768978037.0,-0.0375,1.3622,0.1136,0.3044,-0.1185,-0.009,-0.1668,-0.2974,-3.412,45.7044,54.2956,45.5951,-3.412,38.0917,5.3421,2.1613,2.5399,103.2856,-3.3543,-0.8209,-2.6778,-2.65,-2.9262,-0.3436,-1.4282,-0.4728,-5.3556,-0.6872,45.2392,1.8261,1.875,48.3396,51.6604,43.7892,34.7983,65.2017,68.4287,31.5713,0.1475,0.8261,1.2105,1.8737,0.9679,1.4983,3.934,0.101,163.8845,-2.8564,-1.4282,1991903483.0,-2.9304,48.4152,113.544,-3.7539,-3.8687,-1.9959,-9.0625,-157.1429,-157.1429,-83.5553,-151.2753,-135.1163,-152.982,-173.29,-58.9072,-157.5802,-62.1296,-10.0653,-5.3796,-7.2427,-7.2427,-11.2179,-396.5618,-7.9856
16,002269.SZ,20150430,20150331,0.04,0.04,1.7348,1.7348,1.1116,0.615,0.9777,4700875.0,34105537.0,748609576.0,1.5064,1.0405,0.9631,7.3243,0.4674,0.9446,0.249,47361384.0,87329817.0,,365865990.3951,535845572.3951,1716929566.0,69780000.0,1638800059.0,-238537631.0,2977217197.0,1284198270.0,225670580.0,5314138263.0,1610244659.0,0.0384,3.6353,0.3756,1.5927,0.4411,0.0864,0.3619,0.53,2.2126,42.6832,57.3168,37.2816,2.2126,32.0677,3.2942,1.9196,1.7735,97.2996,2.7022,4.9793,1.0615,1.06,0.9329,1.2398,0.5509,1.1211,4.246,4.9592,48.2409,1.932,1.9267,53.7955,46.2045,41.9276,30.8385,69.1615,74.0252,25.9748,0.1498,0.932,1.0729,2.2427,0.8691,1.8167,,0.1109,129.4449,2.2036,0.5509,1999984170.0,3.0596,32.0677,97.2996,1.0615,0.9329,0.5509,21.6518,-63.6364,-63.6364,-35.5193,-57.681,-61.4868,-63.5769,-60.36,-35.52,-60.852,1.0648,1.6332,1.0671,-4.7542,-4.7542,-4.7542,179.1148,-6.9604
17,002269.SZ,20150401,20141231,0.14,0.14,6.5487,6.5487,1.1116,0.615,0.9393,51604108.0,94036405.0,2990907960.0,1.4891,0.9091,0.8289,23.887,1.8128,3.4721,0.967,154285333.0,374211452.0,609679957.0,602328047.3819,464620007.3819,964525586.0,69780000.0,2315905350.0,908446114.0,2921127304.0,1210551664.0,1313502846.0,5952437142.0,1571438247.0,0.1441,3.597,1.3078,1.5543,0.3228,0.3701,0.5958,0.4596,2.1998,45.1746,54.8254,38.0991,2.1998,32.7173,3.4309,1.9509,3.8699,97.6697,2.6923,5.6521,3.9307,4.0,2.5379,5.4653,2.1271,3.732,3.9307,5.4653,47.951,1.9213,1.8479,52.7497,47.2503,41.8096,38.9068,61.0932,73.874,26.126,0.5342,0.9213,1.0855,1.5702,0.8719,1.2613,3.2155,0.3947,164.5975,2.1271,2.1271,2010558019.0,3.7198,31.8298,103.1099,-2.164,-2.3448,-1.1196,23.6692,-65.0,-65.0,33.5444,-65.5702,-49.473,-64.0816,-78.04,34.34,-62.7241,-4.2128,4.1662,-3.6418,-16.0825,-16.0825,-9.4334,-206.077,-3.6418
18,002269.SZ,20141030,20140930,0.22,0.22,4.6434,4.6434,1.1116,0.607,1.0269,44891146.0,181067913.0,2219117535.0,1.6199,0.9214,0.7761,14.7844,1.1714,2.4559,0.6674,214190398.0,401427765.0,,538375509.2679,518703181.2679,2145613942.0,0.0,1429219416.0,-224111100.0,2982663167.0,1682172145.0,596897759.0,5215982464.0,1651889503.0,0.2235,3.7456,0.8568,1.6339,0.5674,0.3971,0.5325,0.5131,4.8133,47.2707,52.7293,39.2253,4.8133,33.0814,3.9409,2.203,2.5917,95.4374,5.0731,8.5511,5.9772,5.92,4.7897,5.7066,3.2122,5.4729,7.9696,7.6088,48.5606,1.944,1.8608,59.7132,40.2868,40.5165,27.4008,72.5992,75.9104,24.0896,0.3192,0.944,1.0593,2.6495,0.8344,2.0869,,0.2423,207.7894,4.2829,3.2122,2031050449.0,6.3481,30.9444,96.6787,1.2518,1.0569,0.647,9.8698,-42.1053,-42.1053,18.6375,-52.765,-41.7596,-40.9356,-52.08,19.3408,-41.3235,-0.2556,9.7549,0.3389,-18.5366,-18.5366,-16.019,-18.9655,0.6611
19,002269.SZ,20140826,20140630,0.18,0.18,2.9616,2.9616,1.1116,0.607,0.9802,37559201.0,141294297.0,1468028841.0,1.61,1.0524,0.8816,10.6238,0.7631,1.5679,0.4306,157717229.0,297803956.0,404778978.0,371462309.8757,781399747.8757,922446964.0,0.0,2537172528.0,699050929.0,2930291167.0,1601865613.0,1467429910.0,6276697305.0,1604651232.0,0.1769,3.6988,0.6908,1.5872,0.7517,0.2946,0.3674,0.7729,5.9734,49.03,50.97,40.1612,5.9734,34.295,3.6358,2.2304,2.6047,94.7325,6.0679,9.9462,4.7609,4.63,3.7611,4.283,2.5722,3.7726,9.5218,8.566,48.056,1.9252,1.8509,58.7292,41.2708,40.7033,40.4221,59.5779,75.9081,24.0919,0.2659,0.9251,1.0809,1.4739,0.847,1.1549,4.1918,0.2019,196.4584,5.1444,2.5722,2022753492.0,7.7405,39.1864,96.0333,1.8807,1.4371,1.0296,9.4976,-18.1818,-18.1818,82.703,-35.6192,-24.3768,-19.6084,-30.82,83.8203,-22.5814,-1.5019,7.3329,-0.9127,-19.9003,-19.9003,-23.8609,-37.7719,3.8402
20,002269.SZ,20140429,20140331,0.11,0.11,1.8214,1.8214,1.1116,0.607,1.1887,20505898.0,86037445.0,819642883.0,1.8186,1.0445,0.9045,5.7134,0.4978,0.9498,0.2717,111991780.0,169974309.0,,-379045203.3915,-578617370.3915,978136891.0,0.0,1918557103.0,485507559.0,3114836209.0,1700863089.0,1367519836.0,5868851725.0,1815421077.0,0.1054,3.9073,0.5825,1.7957,0.358,0.1681,-0.3749,-0.5723,5.7859,44.5115,55.4885,35.954,5.7859,31.2331,3.0569,1.664,1.3802,93.9182,6.0818,9.2306,2.7587,2.77,2.2277,2.5081,1.5721,2.2075,11.0348,10.0324,42.3061,1.7333,1.7548,55.1879,44.8121,45.4921,32.6905,67.3095,71.7315,28.2685,0.2834,0.7333,1.3637,2.059,1.0753,1.6235,6.4156,0.2033,156.158,6.2884,1.5721,2080045471.0,7.5666,31.2331,93.9182,2.7587,2.2277,1.5721,31.9827,-15.3846,-15.3846,-19.1758,-36.4638,-19.9797,-15.2958,-32.46,-18.6845,-24.8315,4.0504,2.0826,4.6721,-17.2042,-17.2042,-17.2042,727.8942,12.6857
