,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600009.SH,20161029,20160930,1.09,1.09,2.714,2.714,1.3366,0.6797,8.1909,67431.36,2104667156.7,2325242427.86,6.2297,6.2187,6.2129,4.4924,0.4571,0.5112,0.201,2205089377.64,2653654232.13,,-1110119768.5427,-1110119768.5427,1805620893.32,5824351.77,2496803383.0,-6985462056.91,21251563857.36,9442919700.56,-39345739.35,24580562494.89,17093290937.84,1.0923,11.2072,0.6469,8.8706,-0.4833,1.3771,-0.5761,-0.5761,42.3465,44.4614,55.5386,1.2091,42.3465,0.1837,3.2711,-2.2457,0.0144,57.8361,52.9841,50.741,10.0428,9.98,10.0425,10.2002,8.5127,8.8782,13.3904,13.6003,16.3241,1.1951,1.2413,42.621,57.379,80.5227,10.1576,87.857,41.9108,58.0892,0.6903,0.1951,5.0127,8.6494,4.9328,8.5115,,0.2893,61.9401,11.3503,8.0902,12264010158.58,52.9866,0.1892,57.5046,3.2859,3.2851,2.7874,34.6565,9.0,9.0,-28.1781,10.6862,8.2788,9.3538,11.78,-28.1836,-0.1805,6.2808,2.9353,6.2804,10.7997,10.7997,12.6734,-6.1781,9.5515
11,600009.SH,20160827,20160630,0.73,0.73,1.7633,1.7633,1.3366,0.6797,7.8286,-102740.11,1406700909.67,1515561915.42,4.373,4.3661,4.363,3.3536,0.2959,0.329,0.1305,1426569489.87,1752448389.44,2172727926.32,316240562.1105,316240562.1105,2590912714.25,5824351.77,2498402362.89,-7400110931.27,20552075391.43,8739055291.43,-1159458002.73,23845811811.47,16395154519.34,0.73,10.8449,0.3174,8.5083,-0.2673,0.9094,0.1641,0.1641,43.5074,44.6043,55.3957,1.0374,43.5074,0.1807,3.2993,-2.4425,0.0221,58.0148,54.0257,51.5761,6.8253,6.69,6.8258,6.7296,5.6768,6.0005,13.6506,13.4592,19.2687,1.2387,1.2636,42.8475,57.1525,77.7235,10.4773,87.6364,50.8507,49.1493,0.236,0.2387,4.1015,8.3644,4.0337,8.2261,,0.12,55.4583,11.3536,5.4015,12015803907.12,54.0229,0.1873,56.33,3.6579,3.658,3.0724,38.3116,8.9552,8.9552,-25.7717,10.5817,7.081,8.8992,12.44,-25.7859,-0.5734,2.845,3.1324,2.8446,9.8151,9.8151,11.9998,18.8431,9.5273
12,600009.SH,20160428,20160331,0.33,0.33,0.8495,0.8495,1.3366,0.6797,7.8613,-73893.73,641109435.84,704050356.3,5.7196,5.7106,5.7052,1.5821,0.1404,0.1571,0.0635,657635932.91,791738547.26,,-519762925.2933,-519762925.2933,2041898920.15,5824351.77,2497675093.89,-7600342883.05,20613443020.26,9636975598.04,-461042378.9,23869315867.81,16458184024.53,0.3327,10.8776,-0.0327,8.541,-0.1638,0.4109,-0.2697,-0.2697,41.1683,43.0082,56.9918,0.7153,41.1683,0.1736,3.414,-2.8722,,59.8271,51.2404,48.3648,3.1058,3.11,3.1061,3.0713,2.6143,2.7034,12.4232,12.2852,17.5383,1.2127,1.2489,45.0625,54.9375,79.5363,10.464,87.8142,44.9223,55.0777,-0.0309,0.2127,4.6114,8.3921,4.535,8.2531,,-0.0139,58.7249,10.4572,2.4867,11367661859.82,51.2371,0.1736,59.8271,3.1058,3.1061,2.6143,-3.8498,0.0,0.0,-118.7178,7.2048,0.2443,2.1532,9.25,-118.724,-6.9629,3.1551,1.0828,3.1548,7.5585,7.5585,7.5585,2.118,9.7983
13,600009.SH,20160312,20151231,1.31,1.31,3.2618,3.2618,1.3366,0.6797,7.5286,41651609.05,2489781439.65,2887686557.15,4.77,4.7619,4.7581,7.1685,0.5816,0.6196,0.2584,2716385608.59,3195079812.27,3982148178.72,2434400149.7024,2434400149.7024,2438931936.28,5824351.77,2496947824.89,-7916613900.95,19969681804.82,9194666883.32,-1218894842.52,23194657557.02,15817148482.42,1.3137,10.5449,1.6645,8.2083,0.7544,1.6581,1.2633,1.2633,42.7055,45.9428,54.0572,0.613,42.7055,0.198,3.3614,-2.9464,0.0025,56.7826,52.8981,50.8334,13.0546,13.05,12.8398,13.1338,11.0338,11.3988,13.0546,13.1338,19.2739,1.2388,1.2546,45.3739,54.6261,77.8867,10.7652,87.6047,49.3541,50.6459,1.3151,0.2388,4.1119,8.1378,4.0411,7.9976,,0.649,52.2896,11.0338,10.4058,11309924880.37,53.7823,0.2119,57.5513,3.0312,3.032,2.6054,94.0193,20.1835,20.1835,7.5953,18.5056,20.4676,20.8013,18.83,7.5963,9.7613,10.0582,11.4028,10.0582,9.2945,9.2945,5.9651,-2.6089,10.0582
14,600009.SH,20151028,20150930,1.0,1.0,2.4495,2.4495,1.3366,0.6797,7.2138,41822373.12,1882879946.58,2187324402.65,6.1062,6.0958,6.0904,4.1041,0.4424,0.4963,0.1991,2051916014.8,2424015073.97,,259249531.7624,259249531.7624,1859816320.17,4320000.0,2496220555.89,-6912404619.91,19264915032.02,9496675164.95,88049989.15,22541990775.99,15210417753.42,0.9988,10.23,0.9007,7.8935,0.2329,1.2579,0.1345,0.1345,43.0562,46.3411,53.6589,0.7229,43.0562,0.1934,3.394,-2.8646,0.0216,56.5277,53.0384,51.3557,10.0834,9.95,9.8643,10.2233,8.5712,8.7772,13.4445,13.6311,17.8658,1.2175,1.2422,46.5313,53.4687,78.9347,11.0736,87.4496,42.6528,57.3472,0.9332,0.2175,4.5209,7.8971,4.4182,7.7176,,0.398,67.8556,11.4283,8.1175,10717756656.26,54.2202,0.2092,57.2356,3.2638,3.2576,2.762,56.0649,21.9512,21.9512,-1.0872,20.2996,22.7107,21.9179,19.53,-1.0888,10.9888,6.7716,6.0441,6.7719,10.4454,10.4454,6.6188,-3.8933,9.847
15,600009.SH,20150828,20150630,0.67,0.67,1.6057,1.6057,1.3366,0.6797,6.8852,40636162.2,1251015180.38,1452012552.52,5.0693,5.061,5.0522,2.9977,0.2933,0.3222,0.1311,1356589190.54,1631710132.88,1995360063.0,870443862.1171,870443862.1171,2192504775.41,4320000.0,2495517820.89,-6940489024.74,18636028726.98,8922040349.9,-513966495.73,22007315590.43,14577366776.3,0.6703,9.9015,0.4276,7.565,0.2471,0.8468,0.4517,0.4517,43.9856,46.9284,53.0716,0.8792,43.9856,0.1852,3.357,-2.663,0.033,56.1557,53.6512,52.7361,6.881,6.76,6.6645,6.9112,5.7644,5.98,13.762,13.8224,19.3865,1.2405,1.2578,45.92,54.08,76.9952,11.3395,86.6976,46.7252,53.2748,0.3758,0.2405,4.0662,7.6456,3.9716,7.4678,,0.1756,62.116,11.5288,5.4709,10750475029.1,55.4023,0.1821,54.5315,3.4798,3.4802,2.9209,31.0072,26.4151,26.4151,-4.9355,20.6233,24.5585,25.6084,21.66,-4.9165,14.5193,3.343,5.1665,3.3431,12.5684,12.5684,13.2442,12.1603,9.6832
16,600009.SH,20150428,20150331,0.33,0.33,0.7898,0.7898,1.3366,0.6797,6.8906,40706408.79,586817458.85,691518654.95,6.4114,6.4005,6.3968,1.5416,0.1489,0.1571,0.0653,641766209.33,796186668.07,,-1246684.0316,-1246684.0316,1632292161.58,4320000.0,2494827352.89,-6666496551.82,18643364084.08,8832992788.41,-328331116.3,21982616406.59,14587674758.16,0.3257,9.9069,0.1747,7.5703,0.1045,0.4132,-0.0006,-0.0006,43.53,45.4356,54.5644,1.0557,43.53,0.1883,3.5301,-2.6628,,57.8333,51.4094,52.3127,3.3421,3.34,3.1253,3.4146,2.8413,2.9118,13.3684,13.6584,17.4918,1.212,1.2418,44.3083,55.6917,78.933,11.3491,86.8419,39.509,60.491,0.2062,0.212,4.6207,7.6519,4.5126,7.4728,,0.0815,60.4015,11.3652,2.6913,10621418033.35,54.9755,0.1883,57.8333,3.3421,3.1253,2.8413,22.1146,26.9231,26.9231,192.1405,15.4586,23.42,23.129,15.19,191.8784,12.5814,3.3994,2.6251,3.3989,11.8788,11.8788,11.8788,7.9748,9.3689
17,600009.SH,20150312,20141231,1.09,1.09,2.9844,2.9844,1.3366,0.6797,6.5649,325230.76,2095209944.05,2516814171.78,5.9011,5.8896,5.8861,7.0057,0.6539,0.5688,0.2618,2213209165.08,2717570807.74,3598498075.27,2563476976.0117,2563476976.0117,1691332465.4,4320000.0,2494136884.89,-6465761090.41,18013284746.73,8289413960.85,-670484014.45,21319409994.16,13960150890.52,1.0875,9.5812,1.547,7.2447,1.1854,1.4103,1.3303,1.3303,39.1275,43.764,56.236,3.1083,39.1275,0.2536,4.3874,-1.5327,0.0089,61.5153,48.7865,47.2548,11.8366,11.77,11.8347,12.3713,10.2436,10.6151,11.8366,12.3713,18.2046,1.2226,1.2408,43.3661,56.6339,78.2674,11.6989,86.6,40.368,59.632,1.7625,0.2226,4.4066,7.4024,4.2993,7.2223,,0.7115,53.4915,10.2436,9.5396,10662352634.08,48.7942,0.2049,57.8412,2.8392,2.8562,2.5014,83.0055,12.3711,12.3711,4.6402,11.7532,11.5807,11.8899,12.14,4.6378,2.6936,8.9553,10.0234,8.9551,10.2731,10.2731,11.1302,2.8161,8.9551
18,600009.SH,20141030,20140930,0.82,0.82,2.2178,2.2178,1.3366,0.6797,6.2967,3422609.35,1575264843.23,1801999069.7,6.6765,6.663,6.5754,4.4192,0.513,0.4219,0.1986,1590427823.72,2030394499.57,,619581992.6438,619581992.6438,1356128997.04,5400000.0,2493446416.89,-5136747012.08,17523568028.29,7698131967.84,67938538.87,20754260661.32,13443303168.29,0.8193,9.313,0.9106,6.9764,0.4953,1.0537,0.3215,0.3215,39.4444,42.1653,57.8347,2.7895,39.4444,0.2704,3.8102,-1.2912,0.0195,62.7853,48.6938,47.5096,9.0493,8.93,9.0297,9.4362,7.8343,8.1057,12.0657,12.5816,17.4309,1.2111,1.2334,40.9403,59.0597,79.2356,12.0141,86.4678,35.1787,64.8213,1.2939,0.2111,4.6552,7.1972,4.5457,7.0279,,0.4552,63.1081,10.4457,7.3369,10658421347.03,48.8008,0.2546,65.4151,3.1146,3.0953,2.6697,58.2345,7.8947,7.8947,2.1539,6.0073,6.0818,7.904,7.91,2.1591,-0.5765,5.9054,5.7245,5.9049,9.9798,9.9798,7.7893,0.8983,8.5296
19,600009.SH,20140816,20140630,0.53,0.53,1.4264,1.4264,1.3366,0.6797,6.0111,11123.77,1028304734.09,1205562210.64,5.1561,5.1451,5.0773,3.0061,0.3391,0.2683,0.1283,1063004780.14,1352182889.69,1804032868.86,1235481968.9288,1235481968.9288,1668813651.39,5400000.0,2492779240.89,-4844654701.24,16971803165.32,6935715355.66,-401718586.47,20259658363.91,12892931573.57,0.5336,9.0274,0.4498,6.6908,0.3434,0.7017,0.6412,0.6412,39.937,43.8603,56.1397,2.9699,39.937,0.2792,3.5583,-0.8676,0.0303,61.3262,50.0685,49.1946,5.9889,5.89,5.9889,6.3109,5.1233,5.393,11.9778,12.6218,18.998,1.2345,1.2479,39.2294,60.7706,77.3771,12.3042,85.8622,40.0484,59.9516,0.5193,0.2345,4.1746,6.9783,4.0729,6.8084,,0.208,62.0238,10.2466,4.7994,10796645149.89,50.0692,0.2698,61.7158,2.9766,2.9776,2.5627,54.1213,15.2174,15.2174,-17.1028,15.0016,14.7736,15.1705,15.54,-17.1156,5.7014,2.6576,4.8548,2.657,11.234,11.234,8.1751,3.0762,8.9584
20,600009.SH,20140429,20140331,0.26,0.26,0.706,0.706,1.3366,0.6797,6.0419,195790.88,509451744.84,605731692.91,8.7328,8.7137,8.5874,1.5298,0.1752,0.1314,0.0646,531518725.62,668372224.14,,-224176397.1058,-224176397.1058,907187105.54,5400000.0,2492123710.89,-4209978860.93,17028424748.16,7015112583.75,313010011.93,20284438958.77,12952350785.84,0.2645,9.0582,0.0598,6.7217,0.0137,0.3469,-0.1163,-0.1163,40.0679,44.5267,55.4733,3.1939,40.0679,0.2889,3.6084,-0.7033,,60.9286,49.8155,49.1313,2.9631,2.96,2.9619,3.174,2.5885,2.6854,11.8524,12.696,16.0622,1.1914,1.2243,37.3746,62.6254,80.334,12.2859,86.0502,26.6451,73.3549,0.1271,0.1914,5.1267,7.004,5.0014,6.8329,,0.0339,60.9635,10.354,2.4202,10906270860.87,49.8346,0.2889,60.9286,2.9631,2.9619,2.5885,8.4767,18.1818,18.1818,-60.1333,20.5441,20.6027,20.2645,20.2,-59.5114,11.6811,3.0078,1.3323,3.0076,14.5393,14.5393,14.5393,23.7763,7.6856
21,600009.SH,20140329,20131231,0.97,0.97,2.7064,2.7064,1.3366,0.6797,5.7775,4432893.71,1868421736.82,2291792352.26,6.4793,6.4636,6.4233,6.5615,0.7831,0.4822,0.2586,1974850940.93,2507931895.28,3440832924.94,2282528227.9328,2282528227.9328,1174221096.91,5400000.0,2491468180.89,-4184268599.22,16515312771.24,6433872370.48,-241864409.63,19738708372.58,12442703250.11,0.9719,8.7937,1.4784,6.4572,0.9757,1.3015,1.1845,1.1845,38.7905,43.9451,56.0549,3.8438,38.7905,0.3137,3.6429,-0.1129,0.0066,62.1323,48.1403,48.0895,11.4441,11.36,11.417,12.4379,10.0328,10.5401,11.4441,12.4379,17.5496,1.2129,1.2321,36.3705,63.6295,78.9514,12.6222,85.8474,31.9856,68.0144,2.4261,0.2129,4.6158,6.8013,4.4987,6.6287,,0.776,57.1469,10.0328,9.2883,11084379868.37,48.2223,0.3571,69.195,2.448,2.4412,2.193,85.0948,18.2927,18.2927,30.5315,22.055,19.4214,18.4557,20.99,30.534,10.3475,7.3476,7.7773,7.3479,10.4804,10.4804,10.7208,-28.5611,7.3479
