,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002520.SZ,20161028,20160930,0.06,0.06,1.0752,1.0752,1.7468,0.0847,0.1845,1199911.02,32438181.25,226640889.15,3.6435,2.5919,1.528,1.651,0.3168,1.7016,0.2486,49533242.79,53426380.0,,-667568914.6432,-771710406.4832,427079898.02,55989826.34,130406525.85,-185966667.27,1521422135.35,1335081406.07,1096673720.84,1877802095.39,149190535.76,0.0607,3.0218,-0.1038,0.2693,-1.309,0.0964,-1.2048,-1.3928,7.9751,38.0428,61.9572,28.5772,7.9751,11.7917,16.8849,-0.0994,0.9574,91.6856,8.8191,8.9679,2.0206,2.02,1.9485,2.2296,1.9828,2.4613,2.6941,2.9728,25.9852,1.3511,1.4394,77.9427,22.0573,64.4432,6.9446,89.1663,82.3252,17.6748,-0.1139,0.3511,2.7293,12.8396,2.48,11.6668,,-0.0937,527.3697,2.6437,1.4038,349331667.47,9.0673,12.7696,96.1456,0.4153,0.4353,0.3641,-10.4086,0.0,0.0,49.6849,37.9033,27.2401,1.6373,11.1,13.9628,-58.7647,-32.5611,-2.9077,1.1603,20.9669,20.9669,4.7199,-49.5718,146.4813
11,002520.SZ,20160825,20160630,0.05,0.05,0.7421,0.7421,1.7468,0.0836,0.172,1532824.16,25168111.97,159649678.63,3.6572,2.6218,1.5397,1.2233,0.2209,1.1452,0.1723,42419350.5,42717537.95,65974915.51,-592598947.3746,-690713790.8946,413865764.66,57210503.61,131942955.41,-220333247.92,1510106866.43,1309520418.01,1036200464.68,1869138524.75,141661620.25,0.0482,3.0068,-0.0691,0.2557,-1.2589,0.0771,-1.0695,-1.2466,9.4736,38.8267,61.1733,27.1752,9.4736,11.3528,16.1358,-0.3134,1.1268,89.6837,10.3163,10.3889,1.6079,1.6,1.5156,1.7904,1.6327,1.9749,3.2158,3.5808,25.7677,1.3471,1.4368,77.0161,22.9839,64.5286,7.059,89.1353,81.7258,18.2742,-0.0777,0.3471,2.7629,12.6271,2.5042,11.4451,,-0.0635,495.5751,3.2654,1.1191,364702993.6,10.7572,15.1449,91.5336,0.8292,0.7224,0.8467,4.0503,25.0,25.0,57.0274,66.5994,48.1324,11.5404,25.39,26.508,-55.1111,-32.8959,-3.7572,0.6585,30.0216,30.0216,38.9502,-10.2067,148.481
12,002520.SZ,20160427,20160331,0.03,0.03,0.4714,0.4714,3.1202,0.1255,0.2706,-249883.13,13117390.44,64310299.17,3.4802,2.5218,2.4542,0.5176,0.0929,0.4826,0.0726,22350284.07,22905418.9,,-94228598.8024,-202231575.0924,461374140.65,49229176.39,121736090.35,-741806059.69,1538041831.31,1303119217.11,503609857.07,1856975733.44,146297823.76,0.0348,4.5218,-0.1296,0.396,-0.5244,0.062,-0.2551,-0.5475,10.9236,36.9296,63.0704,23.7867,10.9236,6.1909,17.0861,0.5097,-0.0542,87.1655,12.8345,13.1532,0.7739,0.77,0.7889,0.9546,0.7927,1.0422,3.0956,3.8184,26.7083,1.3644,1.4431,77.2319,22.7681,64.9626,6.5556,89.9479,83.0894,16.9106,-0.0911,0.3644,2.6415,13.7207,2.4323,12.6342,,-0.0757,570.1806,3.1708,0.5362,366507258.49,12.6435,6.1909,87.1655,0.7739,0.7889,0.7927,-27.5004,0.0,0.0,-227.2727,55.0061,53.241,9.2065,11.53,-460.0156,-55.6446,0.915,-2.6318,0.9152,19.5636,19.5636,19.5636,224.0886,146.2079
13,002520.SZ,20160416,20151231,0.12,0.12,2.0785,2.0785,3.1202,0.1255,0.2358,6349694.11,33228301.67,280872353.34,3.1654,2.4015,2.3673,2.9621,0.5508,2.1897,0.406,44995381.65,59306488.49,98174406.88,-2101654.5754,-39293979.7654,437878554.25,53058645.78,227249708.63,-829447932.41,1521760180.7,1314214099.24,426564016.49,1940636941.23,133430316.42,0.1071,4.4808,0.062,0.3612,2.37,0.1606,-0.0057,-0.1064,5.9217,36.5815,63.4185,29.3313,5.9217,13.5114,14.7102,1.1097,1.0198,94.1397,5.8603,7.7242,3.4076,5.86,2.8609,3.1359,2.4041,3.5939,3.4076,3.1359,29.5359,1.4192,1.6283,79.0081,20.9919,62.5833,11.7101,85.2896,84.5081,15.4919,0.0377,0.4192,2.3046,7.2835,2.1189,6.6964,,0.0319,450.7836,2.4041,2.0928,375082479.59,6.7086,16.8618,97.495,0.5553,0.3454,0.4595,32.5889,-20.0,-20.0,26.2729,-18.8972,-15.3905,-18.4934,-24.47,115.7746,-67.1153,44.9347,80.0085,147.8555,39.185,39.185,5.8533,-45.4279,147.8555
14,002520.SZ,20151031,20150930,0.1,0.1,1.52,1.52,0.7067,0.1344,0.2574,3899064.91,29197147.0,196830536.72,1.6583,0.8154,0.7803,2.1414,0.5542,1.5199,0.3616,38099032.04,53862915.66,,-85491530.4901,-70036360.5101,332194804.71,41754615.07,264669061.9,171153906.37,552200705.26,361387974.7,484664401.81,998898859.29,126948532.55,0.1021,2.0966,-0.2063,0.3918,-0.2422,0.1662,-0.2639,-0.2162,7.4572,39.9662,60.0338,30.8589,7.4572,11.6384,16.9039,2.3165,0.9335,92.264,7.736,10.9368,4.9137,4.91,4.3348,3.9552,2.6968,4.7268,6.5516,5.2736,46.5178,1.8698,2.0219,66.3128,33.6872,40.223,26.4961,68.0057,85.9647,14.0353,-0.1217,0.8698,1.0637,2.5666,0.8647,2.0864,3.2263,-0.1046,532.3451,3.5957,2.4303,333551164.04,8.6203,12.7379,92.8299,1.3569,1.352,0.7866,-8.3585,-16.6667,-16.6667,-97.2275,-9.6155,-12.6791,-16.1066,-17.96,-195.7694,-18.5748,-32.184,1.6314,1.7243,68.9186,68.9186,80.3236,14.4366,3.0312
15,002520.SZ,20150731,20150630,0.07,0.07,0.9761,0.9761,0.7067,0.1344,0.2291,3865901.69,20072446.09,125780666.57,1.57,0.7727,0.7344,1.415,0.3661,0.9644,0.2354,25461894.25,36506333.6,55809088.19,-61517680.1224,-56223830.4624,319656886.69,42843132.07,269475162.88,191266054.45,543804113.71,312507195.67,462914714.82,973771736.01,117790668.42,0.0739,2.0694,-0.1608,0.3636,-0.2819,0.1127,-0.1899,-0.1735,8.2441,39.7733,60.2267,30.1471,8.2441,11.0257,16.6409,2.4806,1.1103,91.9487,8.0513,11.5437,3.5774,3.54,2.9997,2.7172,1.9405,3.2753,7.1548,5.4344,47.2939,1.8973,2.0078,64.4166,35.5834,40.6956,27.6733,68.8558,86.7555,13.2445,-0.095,0.8973,1.061,2.4882,0.8605,2.018,2.8432,-0.0824,535.557,3.881,1.7817,340972113.65,9.442,12.4569,93.5268,1.8023,1.2323,0.9791,-25.527,-12.5,-12.5,-7.2,-22.3341,-9.6625,-12.757,-25.84,-60.7684,-15.7741,-33.0638,-1.0763,0.4051,63.1671,63.1671,69.2588,-23.414,3.5821
16,002520.SZ,20150427,20150331,0.05,0.05,0.6743,0.6743,1.5601,0.2016,0.3874,21932.7,11760797.21,60335953.05,1.5546,0.7301,0.7005,0.7063,0.1729,0.4482,0.1104,14418973.49,18051322.12,,-17444322.2447,-69262394.5047,326770437.98,41078462.54,209354089.79,114126731.47,550265537.19,291668150.69,395597974.13,920779858.45,127235050.55,0.0545,3.1408,-0.0396,0.5891,-0.3483,0.0836,-0.0808,-0.3207,9.077,41.4257,58.5743,28.5846,9.077,9.3494,16.7064,2.5289,2.3184,90.1002,9.8998,12.3937,1.7505,1.75,1.7472,1.3678,1.0018,1.7545,7.002,5.4712,44.792,1.8113,1.9606,63.447,36.553,42.7016,22.7366,73.6783,91.1166,8.8834,-0.0163,0.8113,1.1753,3.2405,0.9533,2.6284,4.8215,-0.0148,581.2824,4.0072,0.8928,341342410.41,9.8649,9.3494,90.1002,1.7505,1.7472,1.0018,-5.8714,-28.5714,-28.5714,-220.7317,-18.5106,-18.4205,-20.1482,-20.25,-220.7024,-25.3021,1.5914,-4.6033,1.5905,56.567,56.567,56.567,8.1916,6.8996
17,002520.SZ,20150422,20141231,0.22,0.22,2.5539,2.5539,1.5601,0.2016,0.3329,4563409.72,43994605.46,208696273.38,1.4615,0.7415,0.7119,3.5025,0.7633,2.0254,0.4765,55479415.8,69004386.37,100761469.17,-111826802.1024,-93815109.1424,328376910.98,49809631.67,273257344.31,104540348.29,538545608.74,273716659.31,369714393.51,972624067.13,115452320.64,0.2248,3.0916,0.0491,0.5345,-0.1673,0.3195,-0.5177,-0.4343,9.1776,37.8321,62.1679,25.6867,9.1776,10.3608,13.6284,1.6974,1.7973,89.9428,10.0572,12.509,7.542,7.54,6.8332,5.9603,4.3729,6.6741,7.542,5.9603,48.2261,1.9315,1.7982,64.1695,35.8305,39.8683,28.0949,68.6589,91.0426,8.9574,0.0179,0.9315,1.0251,2.4438,0.8267,1.9708,5.1516,0.0163,438.2604,4.3729,4.1942,352904946.5,11.0359,14.538,94.8758,1.3726,1.267,0.9027,12.7663,450.0,450.0,-73.5595,545.0153,465.6983,490.4816,613.69,-73.5566,448.1083,7.7288,40.0306,7.7308,122.9522,122.9522,548.2816,42.2596,7.7308
18,002520.SZ,20141029,20140930,0.18,0.18,1.3498,1.3498,1.5601,0.1811,0.3113,3863154.08,35587176.96,100142425.52,1.6667,1.0538,1.0232,2.441,0.4868,1.448,0.2877,42152156.15,51878044.56,,-37642216.6055,38201419.7545,178559708.91,16601397.9,194094545.44,10934837.55,582498060.04,247722889.91,257563182.02,867071834.02,106344636.5,0.1826,3.0524,-0.1046,0.4923,-0.1023,0.2402,-0.1743,0.1769,13.6286,34.3476,65.6524,16.5187,13.6286,6.6345,8.7663,1.118,3.0659,85.5424,14.4576,17.7935,6.168,6.17,5.564,5.119,3.9208,5.2537,8.224,6.8253,36.645,1.5784,1.5845,58.3001,41.6999,54.8371,22.3851,76.0401,95.4539,4.5461,-0.0608,0.5784,1.6938,3.3969,1.4964,3.0011,53.2699,-0.058,420.8482,5.2277,3.8927,270756353.98,16.6755,6.8951,90.4151,1.8386,1.3044,1.261,10.0377,80.0,80.0,-226.4813,62.219,77.9973,74.4641,66.93,-226.4927,67.8326,6.3628,10.1154,6.3643,40.6405,40.6405,28.9096,-37.9158,3.9513
19,002520.SZ,20140825,20140630,0.13,0.13,0.8973,0.8973,1.5601,0.1811,0.2557,373203.1,27065506.97,67118614.68,2.1644,1.3773,1.3201,1.5745,0.3282,0.9531,0.2018,32783891.45,34632200.72,46678169.91,-38506295.1699,-40723258.8099,163335798.2,16601397.9,116094545.44,-67471325.02,570184152.49,324088285.9,255522415.44,776344815.4,94333015.53,0.127,2.9968,-0.15,0.4367,-0.0664,0.1603,-0.1783,-0.1885,13.9349,34.63,65.37,14.3811,13.9349,6.5031,7.1532,0.7248,3.0739,83.0851,16.9149,17.8686,4.3307,4.33,4.2718,3.6058,2.812,3.7153,8.6614,7.2116,30.9565,1.4484,1.5159,62.9965,37.0035,59.6251,14.954,83.3793,94.0223,5.9777,-0.1164,0.4484,2.1866,5.5757,1.9261,4.9114,,-0.1095,420.6007,5.624,2.8568,273578164.14,17.0541,7.9604,85.0286,1.9787,1.9218,1.2818,-39.182,85.7143,85.7143,-239.795,71.0896,70.6979,71.2721,71.92,-239.7968,66.0751,4.4254,-0.8679,4.4265,47.4051,47.4051,50.4469,-14.7205,3.1293
20,002520.SZ,20140419,20140331,0.07,0.07,0.4307,0.4307,1.5601,0.1811,0.197,8320.87,14747435.66,28939280.4,1.9685,1.3068,1.2769,0.7864,0.1544,0.4543,0.0957,17694285.04,17718033.69,,14392163.6732,14235800.0332,201047148.5,16601397.9,118094545.44,-104636306.8,557442018.46,308033919.33,202303067.09,761440656.24,81650061.99,0.0683,2.9381,0.0328,0.378,0.1185,0.082,0.0666,0.0659,15.6987,31.1087,68.8913,11.0118,15.6987,4.9241,5.9741,0.1136,0.7122,80.9793,19.0207,19.0462,2.3525,2.35,2.3511,1.8231,1.5027,1.9479,9.41,7.2924,34.2914,1.5219,1.5494,63.9453,36.0547,56.9348,15.5094,83.3457,94.7293,5.2707,0.0223,0.5219,1.8902,5.3739,1.6603,4.7203,,0.0211,411.1815,6.0108,1.5183,275410109.23,18.9327,4.9241,80.9793,2.3525,2.3511,1.5027,7.6159,75.0,75.0,139.9513,72.4332,72.0243,74.7422,75.34,159.9524,102.4599,2.38,1.4964,2.3805,44.2452,44.2452,44.2452,201.7881,-13.6905
21,002520.SZ,20140419,20131231,0.04,0.04,1.1455,1.1455,1.5601,0.1811,0.1286,2059097.59,6164361.53,77210217.78,1.819,1.1521,1.113,2.2271,0.3906,1.2218,0.2581,8601256.01,10116258.88,32733919.53,-110593828.5585,-30750192.1985,201059674.19,16601397.9,118250909.08,-78164670.39,542137394.96,260487247.6,181071668.13,746993075.29,66894305.46,0.0381,2.8698,0.1857,0.3097,-0.6857,0.0468,-0.512,-0.1424,2.9543,31.2055,68.7945,21.7187,2.9543,9.5481,12.1778,-0.0072,5.4183,96.5237,3.4763,4.0886,1.2213,1.24,0.9155,1.0552,0.7625,0.9029,1.2213,1.0552,34.822,1.5343,1.4237,59.9745,40.0255,56.2002,15.8303,82.9823,94.6854,5.3146,0.1261,0.5343,1.8453,5.242,1.6139,4.5846,,0.1194,565.1874,0.7625,0.8578,282477677.04,4.3494,25.4262,143.33,-2.2946,-2.4166,-1.539,55.4603,-87.0968,-87.0968,-45.3341,-87.7314,-86.4926,-87.8434,-89.61,-17.9963,-85.7454,-43.1453,1.2562,-14.7179,-23.545,-23.545,-9.2753,-354.7814,-14.7179
