,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300357.SZ,20161028,20160930,0.63,0.63,1.4757,1.4757,1.1244,0.2346,1.5329,-1050281.8,103629467.2,228824498.68,17.8082,17.41,12.0231,2.8697,0.474,2.8399,0.3742,123598517.26,119060746.31,,-4971816.1933,-4971816.1933,29307669.49,4853200.0,0.0,-225670196.44,592304249.46,492608016.51,266937820.07,628941820.88,285616820.76,0.6348,3.892,0.5638,1.7674,-0.2855,0.7368,-0.0308,-0.0308,43.0162,95.9567,4.0433,42.7696,43.0162,34.5873,9.573,-1.3907,0.9762,48.1694,52.6891,49.9277,16.9293,16.84,17.1026,18.6822,16.096,16.4705,22.5724,24.9096,5.1517,1.0543,1.0518,78.7081,21.2919,89.3232,0.0,100.0,85.7931,14.2069,3.1087,0.0543,18.4112,,17.3387,,,2.6671,385.6632,21.4613,16.096,104549432.95,51.3184,29.4696,41.2686,8.012,8.4413,7.6234,29.8084,12.5,12.5,15.3437,20.6116,14.0164,12.3928,17.62,15.3537,-0.5785,7.8983,8.4409,7.8963,17.9131,17.9131,24.3866,104.0904,13.0468
11,300357.SZ,20160826,20160630,0.33,0.33,0.8256,0.8256,1.1244,0.2346,1.233,1545721.55,52583687.14,127414891.93,20.0127,19.5459,14.0794,1.9423,0.2792,1.5537,0.2188,61900771.88,61377430.68,64703375.82,14719712.5992,14719712.5992,23548663.24,3945400.0,0.0,-235232592.03,546376208.69,447723892.56,212491300.53,580489548.53,237167044.05,0.335,3.5921,0.37,1.4676,-0.2263,0.3798,0.0911,0.0911,40.572,95.5023,4.4977,48.2456,40.572,38.617,11.3426,-1.714,0.4733,53.603,47.7329,46.0047,9.3054,9.01,9.0396,10.0662,8.8775,8.9634,18.6108,20.1324,4.5222,1.0474,1.0482,77.514,22.486,89.8669,0.0,100.0,85.65,14.35,2.5392,0.0474,21.1133,,19.8725,,,2.1748,394.8391,17.755,8.8775,102597716.13,47.76,39.9205,54.0549,4.3046,4.1833,4.1124,40.873,3.125,3.125,2.55,9.9582,5.0196,5.4459,8.39,2.5526,-6.1946,-0.42,-0.573,-0.4158,13.2713,13.2713,9.5443,-8.8898,12.4092
12,300357.SZ,20160422,20160331,0.18,0.18,0.4277,0.4277,1.1244,0.2346,1.4243,822635.86,27653966.6,66213313.08,20.8479,20.4162,16.2471,0.9331,0.1396,0.8029,0.1105,32358874.61,32318080.24,,21928393.9583,21928393.9583,24269681.78,3945400.0,0.0,-297195106.53,579400244.0,481703106.03,184507999.5,611388257.55,268074237.82,0.1762,3.7833,0.2074,1.6589,0.1571,0.2,0.1357,0.1357,41.2004,95.7985,4.2015,47.0645,41.2004,37.4044,11.1194,-1.4593,1.5159,53.1826,48.2118,46.7583,4.7687,4.77,4.631,5.1664,4.5523,4.6244,19.0748,20.6656,4.4113,1.0461,1.0476,79.1073,20.8927,90.5874,0.0,100.0,86.0167,13.9833,1.3809,0.0461,21.6688,,20.5351,,,1.1878,400.7123,18.2092,4.5523,101642537.97,48.2176,37.4044,53.1826,4.7687,4.631,4.5523,48.4896,20.0,20.0,24.266,15.8149,15.6515,17.8237,16.9,24.2824,-5.7166,4.8848,4.5979,4.8849,16.9737,16.9737,16.9737,11.2658,24.9676
13,300357.SZ,20160408,20151231,0.73,0.73,1.6529,1.6529,1.1244,0.2346,1.2481,5130430.68,112689593.83,254001548.92,19.6632,19.2915,15.1782,4.191,0.5737,4.2666,0.4675,132579510.13,133321123.83,137937433.0,48769745.1794,48769745.1794,24628693.54,3945400.0,0.0,-271807102.82,552676331.94,459650672.2,187843569.38,582913454.64,239597635.36,0.7291,3.6071,0.7105,1.4827,-0.0227,0.825,0.3018,0.3018,44.1086,95.0941,4.9059,44.5539,44.1086,35.9575,10.5429,-1.9465,0.4886,50.3644,50.2133,49.9133,21.4909,21.98,20.5551,23.3325,20.619,20.6693,21.4909,23.3325,4.6729,1.049,1.0423,79.1969,20.8031,90.3823,0.0,100.0,86.1924,13.8076,4.6621,0.049,20.4001,,19.3419,,,4.0183,375.2875,20.619,20.6196,96971059.74,51.8957,39.922,55.346,4.6612,4.3154,4.4653,55.2485,17.7419,17.7419,37.1622,19.3151,16.6036,18.347,21.18,37.1756,4.2644,13.5058,15.0912,13.5066,11.5212,11.5212,11.0772,-35.2572,13.5066
14,300357.SZ,20151030,20150930,0.56,0.56,1.2515,1.2515,1.1244,0.1617,1.1567,3160998.8,88107478.31,192166998.28,26.7904,26.2618,20.5285,2.5863,0.4423,5.076,0.3647,103614008.44,102919067.25,,12955522.4912,12955522.4912,17454413.15,3945400.0,0.0,-246070202.83,526278040.71,450156562.14,204086359.31,556355174.8,213046087.96,0.5648,3.4428,0.4888,1.3184,-0.182,0.6369,0.0802,0.0802,45.1273,95.0197,4.9803,42.2681,45.1273,34.6859,9.7646,-2.1824,1.1012,48.7666,51.5102,50.8898,17.061,17.32,16.4701,18.5597,16.4581,16.3588,22.748,24.7463,3.704,1.0385,1.0366,80.9359,19.0641,91.0902,0.0,100.0,81.5634,18.4366,4.5251,0.0385,25.9981,,24.5926,,,3.6908,387.7418,21.9441,16.4587,80066878.57,53.0723,31.125,45.2276,7.4452,7.3816,7.1793,24.4811,19.1489,19.1489,41.34,26.1515,23.0252,21.5351,24.7637,41.3244,6.8417,8.34,8.7423,8.3351,11.6643,11.6643,11.3783,58.7259,13.7524
15,300357.SZ,20150812,20150630,0.32,0.32,0.7289,0.7289,1.1244,0.1617,0.9096,2820102.66,48513735.95,111552397.21,30.3053,29.6231,29.5735,1.829,0.2667,3.129,0.221,57355945.24,57293970.4,59493163.38,100289560.9958,100289560.9958,14393309.87,3945400.0,0.0,-334904109.47,487945066.01,421799679.45,86895569.98,516407594.07,173111449.46,0.3177,3.1956,0.3608,1.0712,0.3678,0.3545,0.6206,0.6206,43.5801,94.7093,5.2907,44.8448,43.5801,37.2392,10.4335,-2.8279,0.7502,51.3041,49.1711,48.6432,9.9681,9.97,9.4205,10.7488,9.63,9.4122,19.9362,21.4976,3.4294,1.0355,1.035,81.5701,18.4299,91.248,0.0,100.0,78.4859,21.5141,4.051,0.0355,28.1594,,26.6074,,,3.1794,412.2766,19.26,9.6306,70090786.56,51.5127,37.9361,50.3886,5.4025,4.9437,5.2288,53.3943,28.0,28.0,79.5,40.7107,33.0949,30.4908,36.37,79.509,14.5533,0.56,0.6474,0.5564,11.8703,11.8703,9.9797,1.2893,13.9127
16,300357.SZ,20150423,20150331,0.15,0.15,0.3656,0.3656,1.1244,0.1617,0.7415,513301.36,23655512.81,56484651.9,28.5912,27.7593,27.707,0.8757,0.137,1.5543,0.114,28235962.1,27224158.06,,80099421.5959,80099421.5959,14531523.12,1550300.0,0.0,-310369462.32,463369707.66,400941723.47,90572261.15,489237447.18,145946425.02,0.1496,3.0275,0.1669,0.9031,0.2159,0.1685,0.4957,0.4957,40.8529,95.5943,4.4057,46.0898,40.8529,36.5469,12.2378,-2.6948,1.3055,52.2136,48.6942,46.074,4.8203,4.6,4.718,5.2525,4.6572,4.5484,19.2812,21.01,3.1825,1.0329,1.0337,82.2199,17.7801,91.6984,0.0,100.0,90.3599,9.6401,1.8557,0.0329,30.4218,,28.8133,,,1.6768,517.7127,18.6288,4.663,63978284.19,48.7688,36.5469,52.2136,4.8203,4.718,4.6572,45.638,15.3846,15.3846,78.5,92.4943,84.2565,81.0544,85.3797,185.5957,69.3631,-4.73,-4.8912,-4.7342,13.8137,13.8137,13.8137,-3.552,6.9031
17,300357.SZ,20150211,20141231,0.62,0.62,1.4821,1.4821,1.1244,0.1617,0.8919,6559060.11,92995700.1,229778643.37,27.5827,26.8474,23.1057,3.972,0.7461,6.1264,0.6023,111161611.63,114398544.24,118571069.82,-13817822.8684,-13817822.8684,16202867.57,1550300.0,0.0,-275474613.25,489444504.74,430716064.64,155241451.39,513553639.83,170257610.85,0.6161,3.1779,0.518,1.0536,1.0652,0.7079,-0.0855,-0.0855,41.5633,95.9365,4.0635,48.5449,41.5633,37.0299,13.3464,-1.8314,0.435,53.5881,46.9333,47.7634,26.0117,21.63,24.298,28.77,25.0354,25.0296,26.0117,28.77,3.3414,1.0346,1.0389,84.1169,15.8831,92.1209,0.0,99.9993,91.2675,8.7325,5.1659,0.0346,28.9272,,27.5694,,,4.7148,458.319,25.0354,25.037,60282191.77,49.6337,41.7952,50.0255,4.8788,4.4634,4.7051,47.6316,26.5306,26.5306,-20.04,37.603,43.0355,41.0837,34.08,43.5643,-30.7948,13.54,101.287,103.8627,23.7082,23.7082,23.8791,-27.9748,103.8627
18,300357.SZ,20141027,20140930,0.47,0.47,1.1208,1.1208,1.1244,0.1,0.8022,4476910.7,70619503.96,173562852.81,26.4049,25.723,22.0314,2.4359,0.5776,4.6009,0.469,81977660.0,85029167.62,,-25626167.0547,-25626167.0547,16363204.12,2870300.0,0.0,-254549106.18,465402285.78,415706270.6,161157164.42,489096583.8,145799265.3,0.4647,3.0266,0.3458,0.9022,0.9357,0.5262,-0.1586,-0.1586,41.4605,95.831,4.169,48.5606,41.4605,35.4934,14.2904,-1.2232,1.4189,54.7368,45.5948,46.948,20.2689,16.8,19.0605,22.0202,19.4463,19.7523,27.0252,29.3603,3.7837,1.0393,1.0422,84.9978,15.0022,91.5551,0.0,99.9993,85.0766,14.9234,3.4154,0.0393,25.4292,,24.1975,,,2.9057,452.8306,25.9284,19.4479,52569953.36,48.1713,31.5974,46.1694,7.5883,7.4369,7.3326,30.8676,20.5128,20.5128,-20.41,27.796,32.7628,33.898,28.0451,42.9225,-34.9982,8.13,92.5822,94.154,23.6532,23.6532,28.9142,58.013,105.9913
19,300357.SZ,20140801,20140630,0.25,0.25,0.6515,0.6515,1.1244,0.1,0.5809,3763259.02,35575777.53,101030735.16,28.7532,27.9143,25.6856,1.6606,0.3588,2.6786,0.2881,41159455.91,43796653.07,45795980.03,-6848794.305,-6848794.305,13624038.78,,0.0,-265406539.72,430299421.78,378111042.48,112704502.76,453339739.16,110041887.19,0.2434,2.8053,0.201,0.681,1.0029,0.271,-0.0424,-0.0424,37.3582,95.9581,4.0419,55.123,37.3582,38.2993,18.4823,-1.6585,1.0268,60.9071,39.0929,41.5977,11.1561,9.22,10.0889,11.984,10.7627,10.7162,22.3122,23.968,2.9176,1.0301,1.0364,83.8898,16.1102,92.1484,0.0,99.9992,100.0,,2.3841,0.0301,33.2747,,31.5838,,,2.3841,518.6043,21.5254,10.7643,52192017.5,43.298,37.0426,50.8856,5.706,5.0089,5.5133,43.1687,13.6364,13.6364,-37.05,15.2927,25.5686,24.7679,14.7,13.0146,-41.4107,0.23,76.9105,79.9597,20.1226,20.1226,19.6773,75.3668,112.9532
20,300357.SZ,20140425,20140331,0.13,0.13,0.514,0.514,1.7991,0.1601,1.5721,588354.27,12760571.72,50037912.44,22.2287,21.682,21.6223,0.7678,0.1731,1.3157,0.1403,14947137.88,15093838.38,,15636271.1576,15636271.1576,18208006.99,,0.0,-311851891.99,436864568.9,386531764.89,74679872.9,457649338.21,174951776.63,0.1322,4.5311,0.0935,1.7322,2.0645,0.1494,0.1548,0.1548,25.701,96.3819,3.6181,64.8695,25.701,39.5912,26.3289,-1.0507,2.007,71.2092,28.7908,29.0734,3.7626,3.76,3.5968,4.0805,3.6071,3.6297,15.0504,16.322,3.8264,1.0398,1.0426,85.0549,14.9451,91.8058,0.0,99.9992,100.0,,0.5186,0.0398,25.1343,,23.993,,,0.5186,546.6073,14.4284,3.6087,50336442.21,30.1241,39.5912,71.2092,3.7626,3.5968,3.6071,18.1874,-27.7778,-27.7778,-1.16,-18.3155,-16.3668,-17.1633,,10.9597,,61.88,80.2798,81.6704,20.5839,20.5839,20.5839,-12.4592,
21,300357.SZ,20140418,20131231,0.78,0.78,2.1512,2.1512,0.0036,0.1796,1.616,1206266.52,69358082.79,186235437.68,16.2091,15.5471,15.0497,3.6014,1.1736,5.0915,0.8509,81691790.07,82167963.69,85794229.42,37819370.3198,37819370.3198,12035454.1,0.0,0.0,-103336413.96,231469897.34,183048387.99,79711974.03,251919416.73,161602850.64,0.784,2.799,0.6478,1.7956,0.4365,0.913,0.4202,0.4202,36.4399,96.1911,3.8089,51.9039,36.4399,39.1129,13.2429,-0.452,0.533,57.806,42.194,42.44,32.5731,32.57,32.0163,36.1124,31.0068,32.1951,32.5731,36.1124,4.5597,1.0478,1.0503,73.908,26.092,87.693,0.0,99.9962,100.0,0.0,4.8443,0.0478,20.9306,,19.2323,,,4.8443,417.3654,31.0068,31.0127,48431075.36,42.927,160.6387,237.4118,5.9179,5.8062,5.624,40.7296,30.0,30.0,41.63,35.3414,31.0843,31.2245,35.5,41.6289,-5.5277,38.9,38.1144,38.9026,31.2455,31.2455,21.2261,-40.9542,38.9026
22,300357.SZ,20131231,20130930,,,,,,,,932753.48,55152050.57,146468889.97,,,,,,,0.6626,146468889.97,65714673.18,,,,,,13531518.23,13531518.23,237433843.9,,,250974724.6,,,,,,,,,,38.2821,,,,38.2821,,,,,,44.1168,44.866,26.7841,,26.3387,29.7292,25.3666,30.3985,35.7121,39.6389,5.3916,1.057,1.0556,,,94.6047,5.3916,94.6047,,,,0.057,17.5467,17.5467,17.5467,17.5467,17.5467,2.8898,,33.8221,25.3727,,44.866,,,10.9057,10.7196,10.3495,17.6172,,,,38.5001,38.3989,38.8049,,106.5823,,,31.3225,30.9205,34.8321,34.8321,10.9134,66.1789,
