,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300152.SZ,20140328,20131231,0.19,0.19,2.3759,2.3759,4.0303,0.1303,0.7837,3540043.91,42799988.17,146159139.01,3.0402,2.8311,2.2453,1.2622,0.476,2.5786,0.3069,49511675.81,46379248.4,65569279.05,-310411621.8268,-287911621.8268,402589518.44,58020814.73,22500000.0,-275352871.3,1255615209.59,867258028.2,591905156.9,1576127698.46,219509778.4,0.1929,5.9443,-0.7587,0.9139,-1.0878,0.1931,-1.2924,-1.1987,7.7904,25.6132,74.3868,14.5438,7.7904,5.4915,10.2107,-1.1584,1.5565,91.3235,8.6765,8.1276,3.2853,3.28,3.0344,2.4946,2.3911,2.6128,3.2853,2.4946,23.7198,1.311,1.3181,63.4518,36.5482,61.6483,1.4275,90.5817,87.9902,12.0098,-0.4287,0.311,2.9552,63.4526,2.599,55.8051,,-0.3772,363.9048,2.3911,2.4925,519980864.05,9.314,6.1249,97.1831,0.4263,0.3442,0.2193,-13.9763,-34.4828,-34.4828,-195.1,-32.7728,-35.9341,-33.4952,-33.94,-194.3589,-35.0949,2.74,21.1207,2.4646,40.8607,40.8607,35.1822,-72.0378,2.4646
22,300152.SZ,20131024,20130930,0.168,0.168,1.7007,1.7007,4.046,0.1103,0.7782,2369717.8,37889438.94,121029139.7,3.1513,2.9003,2.4933,0.969,0.3619,3.0235,0.2275,44943272.31,41555872.28,,-191225051.9063,-184365051.9063,365476921.66,78475791.56,0.0,-316462766.79,1252607719.79,786268259.12,469805492.33,1464951189.87,213411827.58,0.1676,5.9345,-0.66,0.8886,-1.0103,0.173,-0.7962,-0.7676,9.8242,29.6304,70.3696,15.6393,9.8242,5.24,11.8373,-1.438,2.2161,88.997,10.9292,10.1737,2.8566,2.86,2.6884,2.3148,2.2352,2.4601,3.8088,3.0864,23.2569,1.303,1.2738,60.3354,39.6646,65.6192,0.0,97.2963,82.3234,17.6766,-0.4366,0.303,3.2106,,2.8215,,,-0.3594,367.145,2.9803,2.2425,446923220.13,11.6117,5.0048,89.7364,1.0912,1.0418,0.817,1.425,-40.0,-40.0,-842.86,-42.7721,-40.5476,-40.3688,-42.4859,-882.3618,-41.9245,2.42,13.5186,2.2967,43.2499,43.2499,64.2857,-11.9774,2.6787
23,300152.SZ,20130823,20130630,0.103,0.103,0.9881,0.9881,4.0377,0.11,0.7119,1669782.17,23113915.41,77099697.23,3.8177,3.4501,3.1001,0.6469,0.2182,1.7889,0.139,27443678.41,24340312.24,30408466.2,-174249466.9877,-174249466.9877,281771682.14,43254370.77,0.0,-336407839.64,1237370300.23,793947923.7,457540084.06,1416540297.95,197936368.42,0.1029,5.8596,-0.67,0.8219,-0.9248,0.1011,-0.7236,-0.7236,10.5965,32.4001,67.5999,16.7667,10.5965,5.4086,13.2887,-1.9305,3.4519,88.4672,11.4414,10.2287,1.7674,1.76,1.6484,1.4221,1.4732,1.4966,3.5348,2.8442,18.6629,1.2295,1.2206,61.7674,38.2326,71.0493,0.0,99.6184,86.692,13.308,-0.5749,0.2295,4.3416,,3.807,,,-0.4984,390.2879,2.9464,1.448,289799835.29,12.2668,4.1993,85.81,1.2529,1.1354,1.0434,-57.961,-35.625,-35.625,-415.3846,-39.0266,-35.9361,-35.7915,-38.89,-433.9717,-38.1526,3.9,3.5674,1.2769,31.2119,31.2119,4.7528,165.9217,3.8177
24,300152.SZ,20130425,20130331,0.03,0.03,0.4028,0.4028,4.0267,0.11,0.6788,17749.85,7152447.1,31819714.75,3.8397,3.4812,3.1414,0.3017,0.0878,0.756,0.0571,7440393.16,4346836.01,,-70571253.7491,-70571253.7491,287599783.65,29187268.98,0.0,-463203380.24,1261940995.28,816696558.19,353493177.95,1400512819.56,189972863.27,0.0298,5.8155,-0.3333,0.7888,-0.3982,0.018,-0.293,-0.293,7.3924,32.8059,67.1941,17.0559,7.3924,7.1661,13.1008,-3.211,7.7217,92.329,7.671,4.4816,0.5133,0.51,0.512,0.2558,0.4219,0.299,2.0532,1.0232,18.4468,1.2262,1.2166,64.3042,35.6958,73.484,0.0,100.0,90.7865,9.2135,-0.2791,0.2262,4.421,,3.9836,,,-0.2534,436.2406,1.6876,0.4219,271931706.07,7.6925,7.1661,92.329,0.5133,0.512,0.4219,-82.7644,-57.1429,-57.1429,-316.63,-10.9252,-18.0171,-9.1403,-1.4157,-813.3195,-11.3144,0.44,2.1243,0.5146,107.3178,107.3178,107.3178,270.6954,2.4515
25,300152.SZ,20130419,20121231,0.29,0.29,1.6822,1.6822,4.0267,0.11,0.649,4891579.7,64787650.89,132210739.43,4.267,3.8938,3.59,1.6317,0.373,5.4235,0.2495,73648269.39,62776015.24,69434294.6,-181375665.7365,-181375665.7365,259047611.61,29187268.98,0.0,-559109710.04,1256490079.12,846306871.87,287197161.83,1393342622.61,182802666.32,0.2893,5.7858,-0.26,0.7591,-0.7945,0.2607,-0.7531,-0.7531,17.2001,32.6359,67.3641,12.3698,17.2001,6.0373,11.2846,-4.9521,1.5642,81.8201,18.1799,15.4961,5.0631,5.09,4.7076,3.867,4.2922,3.8312,5.0631,3.867,17.1407,1.2069,1.1796,65.7332,34.2668,74.7209,0.0,100.0,89.8738,10.1262,-0.239,0.2069,4.8341,,4.3593,,,-0.2148,323.3128,4.2922,4.2922,236870476.23,20.4786,5.7995,103.6333,0.1557,-0.0784,0.1294,-38.0615,0.0,0.0,-150.12,-2.7188,0.8833,0.1535,1.65,-211.74,-2.3072,-54.02,7.4373,2.5188,49.7904,49.7904,97.6138,-113.0682,2.5188
26,300152.SZ,20121024,20120930,0.28,0.28,1.184,1.184,4.0141,0.0816,0.6684,1635045.6,65878494.47,113859273.06,4.4264,4.0322,3.8266,1.3901,0.2681,12.8411,0.1766,78007142.09,64499656.53,,-58639276.6002,-58639276.6002,239543813.68,36800000.0,0.0,-627567430.11,1253595402.11,820782785.22,193215355.11,1388157947.99,180636975.8,0.2803,5.7642,-0.07,0.7501,-0.543,0.2678,-0.2435,-0.2435,23.6774,39.931,60.069,9.9365,23.6774,6.1373,9.1571,-5.3579,1.8808,72.6425,27.3575,22.6204,4.915,4.91,4.7959,3.9942,4.1808,3.9737,6.5533,5.3256,16.6022,1.1991,1.1756,63.7023,36.2977,75.3136,0.0,100.0,86.6833,13.3167,-0.0678,0.1991,5.0233,,4.5364,,,-0.0588,315.1767,5.5744,4.1808,267112616.89,27.9783,7.338,67.8611,2.1049,2.0424,1.7806,13.5799,-52.5424,-52.5424,66.6667,5.0207,6.3354,6.5245,4.9956,27.4548,3.8201,-54.2,6.3463,2.1373,35.9481,35.9481,28.7929,-8.1116,2.6049
27,300152.SZ,20120815,20120630,0.16,0.16,0.7531,0.7531,4.0141,0.0816,0.5484,776987.37,37821773.29,67332512.18,5.6147,5.2378,4.814,0.896,0.1712,8.3529,0.1152,44652286.09,33882900.95,36475066.12,-101796957.4363,-101796957.4363,187300694.17,36800000.0,0.0,-634270533.72,1224414543.78,864337866.12,230067332.4,1359243168.58,151722196.39,0.1603,5.6442,-0.13,0.63,-0.5152,0.1407,-0.4227,-0.4227,21.2834,37.1272,62.8728,8.6937,21.2834,5.4502,9.6846,-6.4411,3.2629,75.3787,24.6213,18.683,2.8399,2.8,2.7827,2.1523,2.4519,2.1118,5.6798,4.3046,14.1536,1.1649,1.1582,66.4188,33.5812,77.3309,0.0,100.0,83.5788,16.4212,-0.162,0.1649,6.0653,,5.4637,,,-0.1354,303.1831,4.9038,2.4519,194376677.66,25.1242,3.9789,73.026,2.2527,2.2424,1.9517,-16.0108,-54.2857,-54.2857,-533.33,2.8494,3.0651,2.9132,2.69,-1207.1622,0.5299,-55.17,1.1611,0.0098,40.4123,40.4123,42.3378,334.5674,2.3708
28,300152.SZ,20120417,20120331,0.07,0.07,0.4332,0.4332,10.0369,0.1821,1.4385,636346.52,7255158.23,20753222.07,6.6049,6.2554,5.8028,0.2828,0.0441,2.1504,0.0299,8352975.91,4549403.84,,-34426243.9086,-34426243.9086,159428487.69,36950000.0,0.0,-723505455.35,1232249199.31,893583487.59,170078032.24,1367001052.67,175014940.48,0.0731,12.6574,-0.08,1.6205,-0.3226,0.0421,-0.3188,-0.3188,16.8675,44.3586,55.6414,16.3349,16.8675,9.6823,16.3813,-9.7288,9.2929,82.1461,17.8539,9.724,0.579,0.58,0.5323,0.2908,0.5045,0.2894,2.316,1.1632,12.5612,1.1437,1.1476,67.3549,32.6451,78.8196,0.0,100.0,81.1843,18.8157,-0.0551,0.1437,6.9611,,6.2749,,,-0.0448,516.5714,2.018,0.5045,173115711.72,19.4528,9.6823,82.1461,0.579,0.5323,0.5045,-18.787,75.0,75.0,64.01,78.6329,76.3402,94.7506,99.3253,64.0123,88.9078,0.64,-0.1145,0.5806,35.1532,35.1532,35.1532,484.631,3.0929
29,300152.SZ,20120417,20111231,0.64,0.64,2.5042,2.5042,10.0369,0.1821,1.3654,5835665.9,63736761.41,108088707.87,6.3358,5.9853,5.684,1.9924,0.2236,12.8839,0.1753,75706617.98,70818290.88,75615421.2,-112847692.7807,-185847692.7807,168361679.6,37700000.0,0.0,-750438875.4,1230402208.07,898340594.66,147901719.26,1359109547.92,167123435.73,0.6442,12.5843,0.51,1.5474,-3.7016,0.6557,-1.0449,-1.7208,25.7247,39.9662,60.0338,10.6491,25.7247,6.7931,8.0556,-4.1996,0.189,72.0072,27.9928,26.1853,5.1899,5.21,4.7546,4.5903,4.5096,4.351,5.1899,4.5903,13.1654,1.1516,1.1509,68.1524,31.8476,78.6113,0.0,100.0,81.7045,18.2955,0.3291,0.1516,6.5956,,5.971,,,0.2689,294.8238,4.5096,4.5096,160381613.41,30.4064,7.075,97.6465,0.4568,0.0732,0.4031,128.1334,-17.9487,-17.9487,8.51,10.7075,10.7766,12.1131,5.79,9.8542,9.0468,2.78,2.9471,2.812,26.3402,26.3402,94.3479,-95.3706,2.812
30,300152.SZ,20111025,20110930,0.59,0.59,1.9421,1.9421,10.0369,0.1174,1.3727,634322.7,62744074.57,98259600.78,8.926,8.3802,8.3132,1.4024,0.177,10.0358,0.1385,74277857.51,64086795.28,,-131063214.9106,-204063214.9106,113956195.93,41450000.0,0.0,-702098877.94,1222897180.09,903216287.92,201117409.98,1352915517.89,160929405.7,0.5868,12.527,-0.21,1.4901,-4.1492,0.5934,-1.2135,-1.8895,30.2174,46.8479,53.1521,9.1824,30.2174,6.7115,7.6856,-5.2147,0.9783,64.586,35.414,30.5551,4.7388,4.73,4.6914,4.232,4.1852,3.9404,6.3184,5.6427,10.3033,1.1149,1.1323,67.4374,32.5626,81.0767,0.0,100.0,73.328,26.672,-0.1965,0.1149,8.7057,,7.869,,,-0.1441,321.0557,5.5803,4.1852,148630892.17,35.7698,6.4034,61.7001,1.9303,1.9333,1.7285,-31.1838,-20.2703,-20.2703,-150.35,13.198,6.9073,7.7721,13.0674,-167.966,-79.3543,2.37,-0.7921,2.3434,14.7207,14.7207,3.7901,-20.3322,422.0084
31,300152.SZ,20110808,20110630,0.35,0.35,1.1959,1.1959,10.0369,0.1174,1.1398,674900.0,36831215.51,62236364.32,9.6328,9.173,8.7296,0.8741,0.1045,6.1309,0.0859,43415228.74,39004304.09,41435216.44,-127448611.1182,-200448611.1182,116142461.39,41450000.0,0.0,-808325410.2,1196899995.79,1002637090.01,194311679.81,1327764118.42,135778006.23,0.3473,12.2941,0.03,1.2572,-3.1656,0.3612,-1.1801,-1.856,29.0385,48.1855,51.8145,10.8527,29.0385,6.9038,7.883,-3.9341,2.3986,66.3865,33.6135,30.1985,2.831,2.8,2.78,2.5953,2.4956,2.4307,5.662,5.1906,10.6097,1.1187,1.1344,75.3206,24.6794,80.58,0.0,100.0,73.698,26.302,0.0236,0.1187,8.4253,,7.5949,,,0.0174,336.8447,4.9912,2.4956,87212905.78,34.2283,4.6146,59.0251,2.5213,2.5015,2.2317,28.7313,-7.8947,-7.8947,-88.46,21.2393,19.521,22.2892,21.94,-86.8066,-78.7211,0.41,-2.3026,0.4408,22.7885,22.7885,26.4827,728.4581,474.697
32,300152.SZ,20110422,20110331,0.04,0.04,0.3205,0.3205,10.0369,0.1174,1.1234,412250.0,3639858.56,16791313.21,14.8519,14.3018,13.8545,0.3041,0.0257,1.6916,0.0228,4676056.78,1860450.9,,-82758167.5759,-82758167.5759,72328193.18,41450000.0,73000000.0,-1021311243.39,1194627869.81,1251215915.29,174904671.9,1398989229.16,134003116.97,0.0375,12.2777,-0.23,1.2408,-0.5176,0.0172,-0.7663,-0.7663,11.7058,48.5068,51.4932,19.1856,11.7058,13.1559,15.5645,-9.5348,14.9781,86.4918,13.5082,5.3745,0.3061,0.31,0.2749,0.1227,0.2672,0.1046,1.2244,0.4908,12.3468,1.1409,1.1455,88.6815,11.3185,78.9697,5.2181,94.7819,48.3612,51.6388,-0.2704,0.1409,7.0993,18.1642,6.396,16.3648,,-0.1308,532.3619,1.0688,0.2672,39861954.52,14.9093,13.1559,86.4918,0.3061,0.2749,0.2672,-70.5552,180.0,180.0,-0.14,642.7886,267.1404,198.9936,,-112.1656,,0.33,-0.4997,0.3065,13.7174,13.7174,13.7174,69.0121,
33,300152.SZ,20110402,20101231,0.78,0.78,1.9821,1.9821,10.0369,0.1174,1.0859,1809114.37,60246443.74,104487943.14,13.2627,12.8318,12.7324,2.022,0.2665,10.5246,0.2214,68384350.4,74837181.11,79304109.03,29977704.5541,6977704.5541,83977013.16,41450000.0,73000000.0,-1077213428.53,1190370609.82,1250518571.87,118305143.34,1394937120.61,129951008.42,0.5746,12.2402,0.47,1.2033,9.9334,0.6929,0.2776,0.0646,28.9891,48.8113,51.1887,16.2162,28.9891,6.7076,9.2044,0.3042,-0.2332,68.0544,31.9456,34.96,8.1528,26.82,7.9152,7.7388,6.417,7.3978,8.1528,7.7388,13.0513,1.1501,1.2705,88.9587,11.0413,78.2951,5.2332,94.7668,51.3927,48.6073,0.4945,0.1501,6.6621,18.1087,5.999,16.3064,,0.2542,298.693,6.417,6.417,36302037.95,34.6783,10.4995,91.1429,0.4108,0.6013,0.3312,55.9899,0.0,0.0,20.51,5.6203,-0.0896,-0.4258,15.01,63.6601,-84.9074,389.6,267.4824,559.7571,0.585,0.585,-49.3464,-90.7183,559.7571
34,300152.SZ,20101228,20100930,0.74,0.74,2.2853,2.2853,0.6559,0.0826,1.5012,3315178.32,55492612.15,90758465.7,3.1311,2.7978,2.5974,1.5441,0.6941,8.9002,0.428,65617650.73,70627047.29,,12439649.0711,-10560350.9289,69084970.58,39450000.0,73000000.0,672706.62,127140392.2,185585990.44,131258697.06,332175031.7,126703240.77,0.7351,3.2397,0.41,1.5838,-0.0635,0.8828,0.1555,-0.132,32.1657,49.6415,50.3585,13.0475,32.1657,6.0598,6.7415,0.2463,0.0086,64.1096,35.8904,38.6303,25.5941,,24.1513,16.5319,13.7653,18.8325,34.1255,22.0425,41.1915,1.7004,1.8593,61.8708,38.1292,28.849,21.9764,78.0236,47.9715,52.0285,0.3783,0.7004,1.4277,3.5503,0.7004,1.7416,188.9983,0.1815,260.6796,18.3537,13.7653,36004401.76,38.3841,4.6405,61.6067,11.4798,10.3169,6.6292,15.6792,80.4878,80.4878,313.2,59.4131,68.9283,79.3286,72.44,313.1965,,29.35,6.5226,29.35,20.9564,20.9564,39.4583,-18.7147,
35,300152.SZ,20101210,20100630,0.38,0.38,1.3149,1.3149,0.6559,0.0826,1.1495,464745.81,30205257.99,54165988.9,2.9284,2.6114,2.4794,0.9036,0.4239,5.2131,0.256,35809521.05,37412819.05,39584875.94,4336829.3624,-18663170.6376,64707271.58,39450000.0,73000000.0,11730626.64,98170984.04,159492178.14,116222804.78,304037245.04,98565454.11,0.3834,2.888,0.26,1.2321,-0.2018,0.4677,0.0542,-0.2333,29.1571,51.494,48.506,15.6719,29.1571,7.1073,8.1446,0.4199,0.7837,65.9569,34.0431,35.5673,14.2187,14.22,14.0032,9.1038,7.463,10.3336,28.4374,18.2076,43.4002,1.7668,1.9052,59.3343,40.6657,24.05,24.0102,75.9898,46.6858,53.3142,0.2511,0.7668,1.3041,3.1649,0.5541,1.3448,8.3688,0.1172,297.4887,14.926,7.463,33128805.89,35.164,4.163,50.9406,15.0466,,8.5164,43.1837,,,,,,,,,,15.3078,-1.3366,15.3069,,,,4356.707,
36,300152.SZ,20101210,20091231,0.78,0.78,2.6603,2.6603,0.6559,0.0826,0.7661,9935136.79,52385783.74,103334715.03,1.4698,1.2991,1.2758,2.3201,0.9073,10.7581,0.5499,64745466.3,79568954.26,83737609.97,29216651.0576,15216651.0576,76907121.61,40450000.0,96000000.0,18590384.11,66258377.62,81226483.75,99816867.86,296367241.24,67895450.31,0.779,2.5046,0.39,0.8487,0.3707,0.9946,0.3652,0.1902,29.2834,48.5549,51.4451,17.0373,29.2834,6.1805,8.3486,2.5082,0.09,69.5774,30.4226,37.3879,35.7485,35.98,30.0495,20.5588,16.1023,24.0649,35.7485,20.5588,51.5699,2.0648,2.2201,61.4258,38.5742,16.0151,32.3922,67.6078,81.0412,18.9588,0.1782,1.0648,0.9391,2.0872,0.3106,0.6902,3.5641,0.1444,274.9581,16.1023,16.1023,25481893.88,34.9125,4.7872,61.7575,14.7367,,7.137,37.04,73.3333,73.3333,-18.75,42.8896,65.8049,73.5013,43.6075,-18.9942,28.4122,35.1136,14.8153,35.1128,38.1423,38.1423,,26.9755,35.1128
37,300152.SZ,20101210,20081231,0.45,0.45,1.9257,1.9257,0.6278,0.0318,0.1941,-558866.26,36478439.33,75088933.09,1.0752,0.8584,0.8547,1.8958,0.8308,13.7585,0.5681,45311533.76,44861855.47,45718574.91,-80066871.3632,25933128.6368,89972183.91,12070455.27,110000000.0,62244880.62,140200206.2,15045263.91,77290144.53,258296320.71,18074529.78,0.449,1.8537,0.48,0.2259,0.3054,0.5608,-1.0008,0.3242,23.3155,48.7405,51.2595,15.4453,23.3155,7.62,7.7511,0.0743,2.7415,70.5881,29.4119,29.12,27.5591,27.56,27.9879,16.542,13.2447,19.1951,27.5591,16.542,58.8453,2.4299,2.0808,59.6709,40.3291,38.9079,42.5867,57.4133,94.3075,5.6925,0.1902,1.4299,0.6994,1.3481,0.6612,1.2745,2.2524,0.1794,346.3267,13.2447,13.2447,137225397.56,29.0877,,,,,,,95.6522,95.6522,128.5714,44.6632,44.4536,93.457,86.9967,125.5432,46.5988,-98.3505,97.9212,31.9635,53.6534,53.6534,,,31.9635
38,300152.SZ,20101210,20071231,0.23,0.23,100.2637,100.2637,6.1185,22.9829,82.2754,-940318.67,19507532.12,49549784.45,2.6444,2.2157,2.1455,1.2032,0.6433,35.3395,0.5507,31322080.89,31216028.98,31636876.53,,,54938385.17,10746719.24,4000000.0,-19323666.66,104997458.97,96920065.84,77596399.18,116376747.64,105258250.5,18.5672,112.3767,0.21,105.2583,12.4621,31.216,,,18.5184,49.4194,50.5806,15.4241,18.5184,8.6801,6.5394,0.2046,1.7363,68.7603,31.2397,31.1339,16.5223,18.01,17.359,17.1458,10.1983,15.9544,16.5223,17.1458,38.2755,1.6201,,85.6074,14.3926,57.6713,3.4371,96.5629,84.5782,15.4218,0.2862,0.6201,1.6126,28.0942,1.5067,26.2494,,0.242,478.5743,10.1983,,18824112.37,30.9402,,,,,,,,,,,,,,,,,,,,,,,
