,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300272.SZ,20161026,20160930,0.1817,0.1817,1.3069,1.3069,0.4043,0.1214,0.4258,4152144.38,55799467.43,154505401.87,1.0431,0.9156,0.3851,3.0398,0.7108,1.9196,0.2885,57797236.62,66318599.95,,-78746734.2769,89635930.7931,578687682.36,8612677.17,218912242.8,93711186.46,259265004.51,32060252.22,71659195.88,1150370999.09,181581677.28,0.1807,1.9377,-0.0274,0.5472,0.1984,0.1999,-0.2373,0.2701,13.0208,35.6275,64.3725,23.0115,13.0208,8.3872,15.0662,-0.442,-0.9488,86.6725,15.5721,15.2925,9.5798,9.53,8.9163,4.4126,3.7571,5.2397,12.7731,5.8835,46.3961,1.8655,2.4016,44.6315,55.3685,14.9203,19.0297,55.8913,92.2198,7.7802,-0.0122,0.8655,0.7975,2.9371,0.3216,1.1843,2.7666,-0.0113,168.3105,5.0095,3.989,410887917.43,15.7344,7.8145,84.6212,4.0097,3.7621,1.5312,-0.9022,13.7758,13.7758,-121.3562,20.2048,16.9295,13.1497,14.42,-121.3865,1.8328,5.637,37.0208,5.6341,47.269,47.269,58.5898,6.846,11.1132
11,300272.SZ,20160816,20160630,0.1051,0.1051,0.7946,0.7946,0.4028,0.1214,0.3525,2591341.58,32076938.74,93648811.3,1.1007,0.9783,0.34,1.9178,0.4218,1.1779,0.1783,31655361.54,38250917.15,52618492.94,-84199243.7542,35311133.3158,611237085.11,8421780.47,170039954.8,75410073.55,257479884.14,73700801.38,99670920.13,1069443378.15,157277330.92,0.1045,1.8629,-0.0228,0.474,0.0892,0.1153,-0.2537,0.1064,11.4652,35.5158,64.4842,23.9966,11.4652,8.7564,15.9324,-0.6922,-0.6107,87.9949,14.137,14.5065,5.6517,5.57,5.2293,2.5869,2.0446,3.0187,11.3034,5.1738,46.7526,1.878,2.4105,47.6903,52.3097,15.2436,15.8999,57.8022,92.6729,7.3271,-0.0103,0.878,0.7828,3.6354,0.326,1.5142,3.4144,-0.0096,178.0996,4.0892,2.3446,400823435.41,14.4275,8.2822,85.3709,4.018,3.6787,1.4802,-5.2335,19.026,19.026,-159.84,7.6967,7.8403,18.3596,19.1,-159.8817,6.1637,1.56,33.191,1.5603,40.7899,40.7899,39.8107,216.0207,11.4878
12,300272.SZ,20160426,20160331,0.0298,0.0298,0.3207,0.3207,0.4076,0.1214,0.3487,493310.73,9330503.96,37310122.72,1.1884,1.0482,0.4265,0.8083,0.1851,0.4718,0.0749,8647216.41,10194755.76,,-73511146.6042,9466977.7358,525381324.17,7421071.11,133507702.07,22062018.95,256917260.76,111751129.57,68123193.72,1038743779.75,156011858.36,0.0296,1.8639,0.002,0.4702,0.1188,0.0307,-0.2215,0.0285,5.7331,35.0642,64.9358,28.4704,5.7331,9.4574,17.969,1.044,-1.8134,91.8733,8.4209,9.5811,1.6011,1.6,1.5207,0.718,0.4296,0.6904,6.4044,2.872,42.3984,1.7361,2.3141,44.8571,55.1429,16.3481,12.8528,59.542,89.0275,10.9725,0.0011,0.7361,0.9282,4.6326,0.3856,1.9244,11.6452,0.001,210.7813,1.7184,0.6919,389088720.11,8.5371,9.4574,91.8733,1.6011,1.5207,0.4296,0.6205,16.8627,16.8627,-16.6667,-16.5242,-15.008,15.9443,22.59,9.3218,1.4974,1.6137,23.9213,1.614,42.2628,42.2628,42.2628,-65.4769,14.2338
13,300272.SZ,20160426,20151231,0.2309,0.2315,1.3768,1.3768,0.4076,0.1214,0.3191,9525584.38,66486985.64,184269021.92,1.3306,1.1225,0.724,4.4139,0.9516,2.4785,0.4274,74076807.06,85251101.79,108082549.92,251254741.3333,301784319.0633,316279222.04,7442286.09,50529577.73,-26638865.06,251733119.26,110476211.71,51196861.85,944459127.14,146188043.67,0.2291,1.8343,0.2424,0.4406,0.0315,0.2569,0.7572,0.9095,16.6381,40.3354,59.6646,22.5423,16.6381,9.2649,14.5931,-1.3157,1.1802,83.785,17.9788,18.661,13.3218,13.4,11.6524,7.9761,7.1115,8.7004,13.3218,7.9761,29.5109,1.4187,1.8732,35.0616,64.9384,19.8499,5.3501,64.4458,89.2899,10.7101,0.2407,0.4187,1.6264,12.0457,0.6726,4.9819,,0.2149,163.2154,7.1115,7.1117,374588794.83,19.0061,8.7112,86.7852,3.879,2.9848,2.2419,23.3092,20.2604,17.6919,-22.9008,4.7544,7.4366,18.3323,11.8,0.2089,3.5928,-12.0704,45.8539,14.2283,21.9096,21.9096,54.4115,20.3388,14.2283
14,300272.SZ,20151023,20150930,0.1597,0.1597,0.8874,0.8874,0.3727,0.0957,0.2755,4217125.43,48767201.41,119009565.83,4.3161,3.7219,1.789,4.226,0.6499,1.9548,0.325,52620323.8,54843591.49,,45912435.1022,78552919.9022,90522510.7,4943344.57,32640484.8,-27288301.0,385343006.94,300182706.12,240253920.32,847030930.32,123159800.49,0.1597,1.7439,0.1283,0.3712,0.0443,0.1653,0.1384,0.2367,17.3967,40.4143,59.5857,21.4894,17.3967,9.5703,13.1119,-1.1927,0.7805,82.1307,19.0782,18.6243,9.5368,9.55,8.7777,6.0534,5.6544,5.9508,12.7157,8.0712,13.5922,1.1573,1.6307,41.4543,58.5457,40.8853,3.8535,68.3152,70.662,29.338,0.4703,0.1573,4.517,17.728,3.008,11.8057,,0.3323,146.9109,7.5392,5.8482,294576619.72,19.817,7.9934,79.5391,4.182,3.8538,2.3604,27.9216,16.6545,16.6545,-40.88,3.0319,2.8033,16.5347,12.5451,-23.1651,5.3938,-16.4,8.3969,8.5956,9.2322,9.2322,6.5111,-9.6774,10.5707
15,300272.SZ,20150731,20150630,0.0883,0.0883,0.5644,0.5644,0.3712,0.0957,0.2041,2357199.29,26933449.49,75277401.87,3.8142,3.2199,1.3149,2.7799,0.4127,1.0956,0.2082,30688977.31,34570295.53,43489149.13,49091435.4437,79343920.2437,102779632.03,4973626.58,30252484.8,-9551044.97,361688531.48,289239380.86,249435851.09,822054109.91,99466122.43,0.0883,1.671,0.0381,0.2998,-0.0164,0.1042,0.1479,0.2391,15.5545,40.1935,59.8065,22.7644,15.5545,10.4727,12.5552,-0.2636,0.7941,83.614,18.481,18.4584,5.3894,5.38,4.9557,3.8427,3.2381,3.5839,10.7788,7.6854,14.8424,1.1743,1.6553,42.1613,57.8387,38.8993,3.6801,67.4488,74.4749,25.5251,0.123,0.1743,4.0177,18.3279,2.6208,11.9557,,0.0916,157.305,6.4762,3.2558,263936019.87,18.8357,9.1971,80.8486,3.7992,3.5263,2.2461,10.7022,13.9355,13.9355,-69.17,9.3072,9.9197,13.87,6.95,-59.937,3.3014,-19.9,6.9375,4.0567,10.853,10.853,12.1886,122.4581,10.2309
16,300272.SZ,20150423,20150331,0.0332,0.0332,0.293,0.293,0.543,0.1244,0.4538,861450.24,7611423.68,28866070.59,4.7714,4.0916,1.4933,1.2385,0.1624,0.4447,0.0845,9145040.49,10160150.79,,35931269.5438,56197754.3438,84950830.58,14603018.01,20266484.8,-22751355.99,354670707.01,320380188.7,277362347.91,800382920.42,147565091.57,0.0332,2.1212,0.0024,0.5781,-0.0087,0.0398,0.1408,0.2202,11.4755,38.5937,61.4063,25.8125,11.4755,12.3911,14.127,-0.7056,0.2494,87.7731,14.3512,13.584,1.5779,1.58,1.4175,1.1484,0.9702,1.0384,6.3116,4.5936,13.3143,1.1536,1.6476,45.0399,54.9601,39.4106,2.5321,67.6456,70.8985,29.1015,0.0071,0.1536,4.5186,26.7152,2.96,17.5004,,0.005,182.2643,3.8808,0.9577,253237295.19,14.2897,12.3911,87.7731,1.5779,1.4175,0.9702,0.8074,14.4828,14.4828,-96.75,17.7103,16.171,14.1965,3.5183,-95.6808,7.9679,1.68,3.502,1.6091,8.9031,8.9031,8.9031,-55.05,5.7689
17,300272.SZ,20150324,20141231,0.2516,0.2516,1.4681,1.4681,0.5412,0.1244,0.4205,4764353.94,59472204.4,147755727.78,5.8746,5.258,1.3894,6.7087,0.9642,2.8643,0.5242,73272083.1,78711533.81,93367776.92,-280706551.1424,-280706551.1424,87755072.12,10641545.04,0.0,-45238219.6,405788128.21,427768924.36,382530704.76,771090342.2,139092217.65,0.2517,2.0861,0.3144,0.5449,-0.3598,0.3084,-1.0997,-1.0997,18.2203,39.4291,60.5709,19.001,18.2203,9.1632,10.3568,-0.519,0.5635,80.4471,20.9231,21.0044,12.3923,12.72,11.4732,11.0107,9.5512,10.3546,12.3923,11.0107,11.3166,1.1276,1.3791,59.2906,40.7094,46.6698,0.0,69.059,89.185,10.815,0.9145,0.1276,5.4118,,4.124,,,0.8156,139.782,9.5512,8.9858,162072723.38,21.5665,8.4836,80.597,3.5555,3.0575,2.7488,23.6267,12.1712,12.1712,24.32,19.1959,17.3761,12.7469,9.18,67.7319,3.4032,-19.18,55.1972,9.0362,20.4148,20.4148,12.5694,4.4532,9.0362
18,300272.SZ,20141027,20140930,0.178,0.178,1.0559,1.0559,0.5766,0.0986,0.3746,2135306.68,43331270.13,104683727.69,3.5753,2.8485,1.919,5.023,0.9888,2.0676,0.4554,52869305.32,54157932.13,,-22837113.7981,-22837113.7981,79305209.27,9779233.1,0.0,-77082459.62,397638323.74,204236094.9,127153635.28,534518338.0,120801136.18,0.1781,2.0498,0.217,0.4731,-0.235,0.2121,-0.0894,-0.0894,17.7152,38.8314,61.1686,18.2106,17.7152,9.4282,9.7493,-0.9669,0.7338,80.3886,20.2263,20.0894,8.8496,8.83,8.434,9.1495,8.0682,8.6967,11.7995,12.1993,14.2854,1.1667,1.1521,45.4683,54.5317,63.7647,0.0,97.9071,89.0225,10.9775,0.6986,0.1667,5.8746,,4.4636,,,0.622,145.5457,10.7576,7.6811,160475211.7,21.0563,8.083,78.861,3.8474,3.5365,3.5313,23.6979,18.6667,18.6667,37.34,22.2971,24.4104,19.7312,16.5636,85.5957,10.4672,-23.08,11.3087,7.1573,23.7796,23.7796,22.0013,1.3983,8.3862
19,300272.SZ,20140731,20140630,0.1007,0.1007,0.6617,0.6617,0.5743,0.0986,0.2972,540035.38,25182841.52,64827889.8,5.198,4.0009,3.3559,3.1165,0.6504,1.3536,0.2984,31596278.59,30509321.82,37077728.99,-7294737.3622,-7294737.3622,49594021.78,9806106.85,0.0,-98082022.58,377043695.4,208193806.5,110111783.92,512820562.27,101057436.27,0.1008,1.9701,0.1236,0.3958,-0.1527,0.1195,-0.0286,-0.0286,15.77,38.3708,61.6292,19.0989,15.77,10.2295,9.88,-1.0106,0.3167,81.2986,18.7423,18.0581,5.1077,5.02,5.0005,5.3881,4.7054,4.9366,10.2154,10.7762,10.3806,1.1158,1.1244,45.0504,54.9496,65.8913,0.0,98.0858,83.4914,16.5086,0.6363,0.1158,8.4681,,6.3475,,,0.5313,156.1662,9.4108,4.5428,158805346.72,18.9956,8.9957,77.5834,3.6069,3.5137,3.3809,17.5286,11.1111,11.1111,109.49,19.7968,20.4371,12.916,11.43,182.9487,4.9788,-26.07,2.1373,2.995,24.8636,24.8636,22.885,147.2476,7.5608
20,300272.SZ,20140425,20140331,0.04,0.04,0.3632,0.3632,1.1216,0.1331,0.4519,66821.89,7352733.44,24548375.87,6.4468,5.0192,4.877,1.3938,0.2599,0.6029,0.1213,9118968.98,8304250.53,,8532375.7543,8532375.7543,41369161.27,9832190.25,0.0,-143698141.08,384504817.22,225328943.18,81630802.1,520902553.95,110643424.64,0.0392,2.7067,0.0739,0.585,0.0351,0.0439,0.0451,0.0451,10.6278,35.7431,64.2569,22.4106,10.6278,12.0308,11.6844,-1.3045,-0.2387,86.7225,13.2775,12.0912,1.4604,1.46,1.4472,1.4667,1.2892,1.274,5.8416,5.8668,8.9497,1.0983,1.1144,46.6171,53.3829,67.2089,0.0,98.2704,80.797,19.203,0.338,0.0983,9.9976,,7.5097,,,0.2731,180.3422,5.1568,1.3105,149903199.39,13.3957,12.0308,86.7225,1.4604,1.4472,1.2892,20.3581,33.3333,33.3333,1659.52,38.3617,37.3603,17.4087,18.0153,2170.724,13.4824,1.57,2.1165,4.8151,27.8696,27.8696,27.8696,-56.974,3.4598
21,300272.SZ,20140329,20131231,0.3,0.3,1.6447,1.6447,1.1192,0.133,0.4125,2503193.82,54470923.03,130496337.47,7.0647,5.5941,5.4173,7.2428,1.0246,2.899,0.5308,65466020.19,65520791.71,78388709.19,-198952982.0162,-198952982.0162,37050948.71,9857506.53,0.0,-137068788.38,375303652.42,224703065.47,87634277.09,513337967.6,103223869.31,0.3011,2.6648,0.2529,0.5455,-0.6446,0.3463,-1.0515,-1.0515,18.7259,41.9325,58.0675,20.0976,18.7259,9.8526,10.9631,-0.7181,0.4627,78.9638,21.1371,21.0538,11.667,11.69,11.1544,11.1751,9.9394,11.1446,11.667,11.1751,8.3728,1.0914,1.2006,46.7212,53.2788,66.989,0.0,98.2214,78.9857,21.0143,1.2913,0.0914,10.7488,,8.0008,,,1.02,146.8154,9.9394,9.7174,122943355.65,22.1248,8.0397,77.8235,3.8499,3.5048,3.6265,19.2602,11.1111,11.1111,-8.9,16.0301,14.1627,14.4017,16.51,20.5443,7.1996,-19.35,-8.5124,6.7184,29.2827,29.2827,36.3822,16.7515,6.7184
