,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603359.SH,20171031,20160930,,,,,,,,,,199327791.04,,,,0.8438,0.3681,38.3428,0.3042,166172290.75,165887068.23,,,,,,,,,,,,,,,,,,,,,20.6253,28.9615,71.0385,4.5216,20.6253,,4.3365,0.1851,-0.2988,75.8558,24.1498,24.1027,13.6673,,,7.332,6.2742,11.2653,18.2231,9.776,,,,,,,,,,,,,,,,,,,691.5747,8.3656,,,23.9176,,73.5688,4.7301,,2.3091,-47.8072,,,,,,,,,,,,,,,,-32.2601,
11,603359.SH,20170831,20160630,0.52,0.52,2.7205,2.7205,1.5894,0.3387,3.6558,-2213955.95,90580500.0,133453451.76,1.6575,1.041,1.0409,0.5832,0.2415,26.7731,0.2027,107001435.32,107209517.02,,137669672.884,57669672.884,1092725472.7,,99500000.0,-344991460.42,1105460093.76,783947439.01,438955978.59,1226745648.92,681865458.08,0.5177,6.584,1.24,3.9945,0.1353,0.6281,0.8065,0.3378,19.0348,28.7378,71.2622,5.6091,19.0348,,5.0034,0.6057,-0.6232,76.9584,23.0416,23.0865,8.1844,8.16,8.3894,4.6796,3.8584,7.4219,16.3688,9.3592,51.4007,2.0576,2.1219,85.1993,14.8007,47.66,8.1109,91.615,100.0,,0.1778,1.0576,0.9427,11.2953,0.9272,11.1102,,0.1778,691.5393,7.7168,3.8571,16740364.43,22.4808,,74.4716,6.5809,,3.2004,57.9585,26.8293,26.8293,3200.0,24.8299,22.4794,38.1422,40.8097,3935.9522,-0.0962,8.534,2.5183,8.5336,16.545,16.545,,344.5007,38.2752
12,603359.SH,20170724,20160331,0.08,0.08,,,,,,,,32161387.81,,,,0.1496,0.0653,6.8003,0.054,19612895.04,18530871.55,19050414.48,,,,,,,,,,,,,,,,,,,,11.6028,26.3479,73.6521,12.2681,11.6028,,10.7072,1.5609,-5.1685,83.9323,16.0991,15.1812,1.3911,1.38,,0.819,0.626,1.1466,5.5644,3.276,,,,,,,,,,,,,,,,,,,1275.257,2.504,,,13.6204,,83.9323,1.3911,,0.626,11.1349,,,,,,,,,,,,,,,,,
13,603359.SH,20170724,20151231,0.93,0.93,5.1479,5.1479,1.5894,0.3387,3.1381,-376808.41,151616869.81,284840350.6,1.5281,0.9782,0.9782,1.3767,0.5329,47.6592,0.4456,187995981.72,183478281.96,185546257.34,292580808.5558,272580808.5558,1044144135.11,,179500000.0,-160051852.77,1014756048.84,646232424.27,486180571.5,1218351103.95,593498914.03,0.886,6.0663,1.64,3.4769,1.537,1.0749,1.714,1.5968,17.2093,32.4145,67.5855,4.3034,17.2093,,4.732,-0.4287,3.256,78.6063,21.3937,20.8796,17.0556,17.54,17.0981,9.304,7.6684,13.6993,17.0556,9.304,54.0838,2.1779,2.2239,82.6467,17.3533,44.8512,14.733,84.9933,100.0,,0.2283,1.1779,0.8463,5.7689,0.8293,5.6532,,0.2283,729.392,7.6684,7.6692,17949918.32,21.3432,,,,,,,16.25,16.25,290.6977,11.561,11.3645,20.1403,20.4017,307.0719,-14.3802,29.3868,34.5443,40.3184,21.084,21.084,,,40.3184
14,603359.SH,20151225,20150630,0.41,0.41,2.5315,2.5315,0.8788,0.2827,3.0024,-360524.74,64328317.61,117622823.78,1.2651,0.3301,0.3298,1.1698,0.2718,21.5435,0.2162,85717780.11,85087470.45,,286892449.6364,307892449.6364,968520501.9,,220500000.0,92627699.59,790983858.08,315268160.56,407895860.15,1036620350.02,517069432.56,0.4064,5.1638,-0.04,3.2851,0.3023,0.5406,1.8227,1.9561,15.8842,29.5195,70.4805,3.8821,15.8842,,3.9194,-0.0373,0.7801,78.4876,21.5124,21.3542,8.2498,8.19,8.2963,4.6159,3.4335,6.3881,16.4996,9.2318,59.2986,2.4569,2.3774,75.0216,24.9784,39.4478,21.271,78.4074,100.0,,-0.0046,1.4569,0.6836,3.6861,0.6652,3.5872,8.5394,-0.0046,789.2414,6.867,3.4702,18064822.5,21.3915,,,,,,,,,,,-17.1045,-17.4882,,,-29.9922,10.1376,19.2402,10.1373,0.3105,0.3105,,,17.8608
15,603359.SH,20170724,20141231,0.8,0.8,4.6107,4.6107,0.8788,0.2758,2.534,-39664.08,125925836.81,226645593.9,1.5196,0.5928,0.5919,2.4261,0.5736,38.8429,0.4936,168260293.68,148936363.78,151010218.74,-63124925.7254,1375074.2746,740112373.57,,199500000.0,143570681.88,715741002.94,488222147.49,631792829.37,941485779.09,442258852.63,0.7998,4.6885,-0.86,2.8098,-0.5727,0.9462,-0.401,0.0087,17.3646,31.23,68.77,2.0481,17.3646,,4.5454,-2.4973,2.8007,76.815,23.2199,20.5223,18.6489,18.65,18.6548,10.1297,8.5711,13.0671,18.6489,10.1297,55.8762,2.2664,2.1781,84.9094,15.0906,42.5631,21.1899,78.3842,100.0,,-0.1436,1.2663,0.7854,3.6991,0.7617,3.5877,4.9853,-0.1436,747.4876,8.5711,8.562,18926182.28,23.206,,,,,,,6.6667,6.6667,40.6897,9.4909,7.0447,6.663,9.0695,40.7059,-11.5319,20.5642,33.5676,20.5666,1.4773,1.4773,,,20.5666
16,603359.SH,20140731,20140630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1164,12.6657,,,,,
17,603359.SH,20151225,20131231,0.75,0.75,4.5436,4.5436,0.8788,0.1965,1.8135,2567608.87,115454693.84,215544348.06,1.7512,0.4964,0.4961,4.7041,0.705,39.4964,0.637,153906893.12,159948548.39,,-143163090.9267,-78163090.9267,494724010.33,,135000000.0,-18164199.59,600054457.23,473048420.68,454884221.09,764262862.42,316372679.9,0.7498,3.8888,-1.45,2.01,-1.1257,1.0162,-0.9095,-0.4966,16.3269,30.1391,69.8609,4.9854,16.3269,,4.6191,0.3663,0.4075,78.4795,21.5205,22.3653,21.3391,21.34,20.8749,14.2478,10.401,17.6957,21.3391,14.2478,50.0183,2.0007,2.0298,87.5921,12.4079,47.6617,17.6641,80.089,100.0,,-0.3613,1.0007,0.972,4.534,0.9529,4.4448,,-0.3613,503.2715,10.401,10.5131,18441242.93,21.999,,,,,,,13.6364,13.6364,-752.9412,14.6899,15.3592,16.0414,15.3787,-735.5876,-6.3335,23.8905,27.6529,23.8879,8.3585,8.3585,,,23.8879
18,603359.SH,20151225,20121231,0.66,0.66,4.1931,4.1931,0.8788,0.1222,1.138,1641168.71,100065881.64,193506364.55,1.9306,1.1086,1.1086,3.9593,0.7127,37.135,0.8107,134193956.11,141447432.33,,,,408859247.88,,70800000.0,-248171870.49,485805951.37,446370391.9,198198521.41,577398921.91,198350377.19,0.6462,3.1389,-0.17,1.2602,1.0236,0.8986,,,15.3259,29.3192,70.6808,5.4409,15.3259,,4.6734,0.7675,0.2956,79.6675,20.3325,21.4315,28.3137,26.27,27.8569,17.3749,12.425,17.6147,28.3137,17.3749,48.6342,1.9468,2.2663,93.8932,6.1068,49.2575,12.2619,85.5679,100.0,,-0.0568,0.9468,1.03,6.9784,1.0128,6.8617,,-0.0568,395.1848,12.425,12.4933,17772949.01,20.664,,,,,,,,,,,37.9118,40.6377,,,-36.1351,,53.6409,120.2113,26.5015,26.5015,,,120.2113
19,603359.SH,20140731,20111231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5888,49.9021,,,1.584,,57.3387,47.5646,71.4385,71.4385,,,47.5646
20,603359.SH,20111209,20110630,0.73,0.73,4.0133,4.0133,0.8727,0.0319,1.0501,1546522.44,47919477.75,87541205.75,1.4505,0.7204,0.7204,1.9279,0.6327,28.7953,0.5786,64866658.61,71435634.89,,-17218530.98,-218530.98,293744157.76,,40000000.0,-68579138.58,199763178.22,150362436.07,81783297.49,244363174.85,73790866.46,0.7253,2.9547,0.33,1.082,0.4184,1.0474,-0.2525,-0.0032,17.9341,31.9837,68.0163,6.1541,17.9341,,4.5075,1.6466,-1.2362,76.3006,23.6994,26.0994,27.9824,27.98,27.1075,15.1011,10.3767,24.7928,55.9648,30.2022,62.0219,2.6331,2.676,89.9647,10.0353,37.1233,16.3691,82.4627,100.0,,0.0684,1.6331,0.6038,5.0377,0.5986,4.9941,,0.0684,262.7297,20.7534,10.4569,12694398.04,24.4528,,,,,,,,,,,,,,,,32.5334,31.8927,32.5343,,,,,
21,603359.SH,20111209,20101231,0.79,0.79,4.4623,4.4623,0.8727,0.0319,0.3248,-283768.53,48527578.65,96949016.99,1.5081,1.086,1.086,2.7911,1.0334,77.1545,0.9841,65092456.82,66967917.05,,-15622889.9,-12622889.9,229712189.6,,23000000.0,-57045665.74,149475316.27,128393350.99,71347685.25,178276551.08,24324866.27,0.7074,2.2294,0.38,0.3567,1.0466,0.9819,-0.2291,-0.1851,15.8527,31.857,68.143,5.197,15.8527,,4.4875,0.7095,1.9409,78.611,21.389,22.0053,47.1036,58.37,47.3807,21.6558,15.6009,39.7101,47.1036,21.6558,61.941,2.6275,3.0193,93.4108,6.5892,36.6371,12.9013,85.2846,100.0,,0.0914,1.6275,0.6016,6.6105,0.5915,6.4989,,0.0914,334.3671,15.6009,15.6009,6316065.28,21.2958,,,,,,,,,191.8096,121.2673,122.3794,123.3701,139.2564,378.9059,-22.4319,-15.5498,93.8317,187.9666,129.138,129.138,,,187.9666
22,603359.SH,20111209,20091231,,,6.6407,6.6407,,0.1375,1.5024,1315478.7,20282668.75,40554919.55,1.3183,0.494,0.4934,2.6617,0.7508,75.1732,0.7393,29418017.47,29020710.46,,-30466640.93,-10466640.93,137687383.09,,20000000.0,11334496.54,51769265.73,50196584.89,61531081.43,72798640.96,32798640.96,1.0799,2.6399,-0.4139,1.6399,0.3281,1.451,-1.5233,-0.5233,16.262,30.5353,69.4647,4.7538,16.262,,4.8461,-0.0923,0.3015,77.8501,22.1499,21.8507,48.5356,45.95,45.5795,16.1548,12.0229,39.4633,48.5356,16.1548,74.9158,3.9866,4.0369,98.7638,1.2362,24.5951,27.473,72.527,100.0,,-0.0525,2.9866,0.3348,2.6399,0.3283,2.5885,4.5674,-0.0525,543.693,12.0229,12.0229,1572680.84,21.943,,,,,,,,,-180.0406,253.2459,256.2782,252.7115,259.4875,-180.0089,141.8307,45.8508,41.4581,45.8506,103.1146,103.1146,,,45.8506
23,603359.SH,20111209,20081231,,,3.2694,3.2694,0.25,0.0375,0.5225,481352.07,5642107.3,15974563.76,1.2958,0.591,0.591,1.2507,0.4482,33.347,0.4394,8327915.76,7801723.2,,,,112596901.62,,0.0,-2103814.45,35271240.11,33310388.95,31206574.5,36200493.51,11200493.51,0.3062,1.81,-0.1478,0.56,-0.172,0.3901,,,9.3647,24.4303,75.5697,5.6854,9.3647,,6.2638,-0.5784,2.6788,87.2639,12.7361,11.9314,16.9154,18.48,15.5857,5.2432,4.1153,16.9154,16.9154,5.2432,75.6713,4.1104,,98.0577,1.9423,23.7042,0.0,100.0,100.0,,-0.0263,3.1104,0.3215,,0.3133,,,-0.0263,866.0592,4.1153,,1960851.16,12.5097,,,,,,,,,,,,,,,,,,,,,,,
