,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002003.SZ,20161025,20160930,0.56,0.56,3.511,3.511,2.1253,0.4252,1.3841,1597072.31,234452715.09,679856100.6,2.6151,2.0348,1.9337,5.6818,1.3929,1.7153,0.6528,326139463.09,323479460.18,,113105290.8641,164605290.8641,451272898.59,945000.0,55000000.0,-419575801.41,1783919231.33,817688081.68,398112280.27,2219577561.33,811540941.74,0.5263,4.7509,0.3487,1.8093,0.4147,0.7212,0.2522,0.367,15.2381,43.1711,56.8289,20.789,15.2381,8.2187,12.6455,-0.0752,0.635,79.29,20.7142,20.5411,11.8761,11.88,11.7957,13.4087,9.9471,11.6922,15.8348,17.8783,18.9842,1.2343,1.2137,49.5532,50.4468,66.7686,2.4779,96.0071,99.8137,0.1863,0.309,0.2343,4.2013,38.7446,3.5171,32.4349,,0.3084,122.5223,13.2628,9.7846,981621007.78,20.6163,7.8201,75.7168,4.9272,4.8944,3.9625,13.3213,14.2857,14.2857,50.1076,25.373,25.9331,17.5116,17.12,65.1593,-0.9862,5.041,24.0899,15.545,8.0783,8.0783,11.7763,-12.2676,18.682
11,002003.SZ,20160823,20160630,0.32,0.32,2.2625,2.2625,2.0188,0.4429,1.2048,917877.73,133125716.0,410116210.39,2.3638,1.7323,1.6157,3.3024,0.9246,1.054,0.4154,180324410.3,178760059.42,241176688.16,67141111.1395,102141111.1395,456599178.23,990000.0,38500000.0,-257828214.39,1651990544.31,675235312.0,417407097.61,2080486704.02,709534748.07,0.3113,4.6665,0.1775,1.6476,0.0128,0.4151,0.1559,0.2372,14.0352,42.0927,57.9073,21.3691,14.0352,8.4645,13.0503,-0.1457,1.0528,81.4922,18.6042,18.3472,6.9564,6.96,6.9087,7.6211,5.8299,6.8963,13.9128,15.2422,19.5459,1.2429,1.2173,46.1111,53.8889,65.0883,1.8505,96.5916,99.8004,0.1996,0.1544,0.2429,4.0508,52.1968,3.33,42.9088,,0.1541,136.8291,11.6598,5.7147,990048311.78,18.4176,6.9023,75.4208,6.5435,6.4113,5.4256,9.9288,14.2857,18.5185,842.6778,20.1831,20.1771,18.0022,18.12,884.8287,0.2857,3.175,17.8793,8.9637,5.9187,5.9187,2.303,928.9956,17.6661
12,002003.SZ,20160423,20160331,0.02,0.02,0.746,0.746,1.6099,0.4635,1.4529,-1640167.93,8996897.89,114137830.19,3.0524,2.1237,1.8572,1.6665,0.3172,0.3318,0.1406,16304556.49,12709365.9,,-1761042.4384,3238957.5616,318685641.2,1035000.0,8500000.0,-337863554.85,1665866172.85,671499889.78,333636334.93,1894007972.96,788602528.3,0.0179,4.5263,0.0247,1.9164,0.1375,0.0309,-0.0043,0.0079,2.5539,37.1778,62.8222,30.7188,2.5539,11.86,19.1476,-0.2888,0.1482,94.6892,5.2297,4.1398,0.3969,0.4,0.4854,0.5821,0.3591,0.3894,1.5876,2.3284,14.8266,1.1741,1.178,45.1133,54.8867,75.2516,0.4488,98.3415,99.6847,0.3153,0.0311,0.1741,5.6748,219.1288,5.0754,195.9843,,0.031,172.3486,1.4364,0.3369,997636946.04,4.4286,11.86,94.6892,0.3969,0.4854,0.3591,3.3146,0.0,0.0,128.7209,51.5698,35.6125,15.0413,36.37,134.837,10.8164,0.0752,2.8152,0.9941,14.7328,14.7328,14.7328,-71.7617,3.8125
13,002003.SZ,20160312,20151231,0.61,0.6,4.5951,4.5951,1.6069,0.4677,1.4482,7427987.64,240153782.41,758758864.55,3.2843,2.5715,2.0523,10.5096,2.0077,1.9884,0.8747,315368540.91,316802876.12,437071813.97,97020095.4698,78020095.4698,281842554.6,1080000.0,3500000.0,-284785111.76,1639015516.65,651815590.1,367030478.34,1870190781.97,781245798.34,0.6072,4.5229,0.8312,1.9159,-0.3063,0.7769,0.2379,0.1913,13.2594,40.4948,59.5052,22.5463,13.2594,9.7676,13.0869,-0.3082,0.2514,83.1688,16.9206,16.9077,13.6359,13.76,13.2268,14.7893,11.5981,13.4054,13.6359,14.7893,13.3027,1.1534,1.1798,43.5257,56.4743,76.123,0.1871,98.6136,99.6229,0.3771,1.1879,0.1534,6.439,526.9319,5.7224,468.2901,,1.1834,99.3221,11.5981,11.5579,989782558.07,16.9319,14.8347,86.6166,2.5665,2.1962,2.1401,58.6223,5.1724,3.4483,-14.871,3.5369,3.2109,4.9058,2.79,2.1589,1.6526,-13.9986,1.0332,3.2003,1.3572,1.3572,-7.5549,-48.012,3.2003
14,002003.SZ,20151023,20150930,0.49,0.49,3.5733,3.5733,1.602,0.4144,1.387,688415.12,200185126.97,582135060.15,2.6382,1.9701,1.8844,5.7748,1.5011,1.5431,0.6724,259608850.64,253507153.03,,-54028345.6793,-6028345.6793,313093917.25,1125000.0,70500000.0,-215924952.41,1588035493.67,628394821.92,412469869.51,1888540962.49,734537570.38,0.4926,4.4033,0.2323,1.8014,-0.3115,0.6217,-0.1325,-0.0148,13.8519,39.952,60.048,20.3988,13.8519,8.3188,12.3751,-0.2951,0.6166,82.183,17.8568,17.3982,11.2139,11.14,11.1755,11.6989,9.3143,10.6712,14.9519,15.5985,17.4653,1.2116,1.2097,45.9419,54.0581,72.093,3.733,95.0741,99.7076,0.2924,0.2469,0.2116,4.6671,25.4683,4.1278,22.5253,,0.2462,117.0967,12.4191,9.27,963464059.28,17.6933,8.1852,79.5965,4.9826,4.994,3.9959,19.4428,2.0833,4.2553,-36.4258,2.2973,1.4951,3.8918,4.16,-23.7201,0.8093,-16.2727,3.3629,0.4725,4.2304,4.2304,-1.4022,-22.0107,3.0578
15,002003.SZ,20150820,20150630,0.28,0.27,2.2559,2.2559,1.6011,0.4144,1.1729,887614.67,112706504.0,365062891.55,2.1776,1.4906,1.4155,3.283,0.9658,0.9688,0.4268,149998695.52,149004426.45,207959062.34,-47597173.4339,-41097173.4339,418964568.96,1170000.0,29000000.0,-139147615.51,1499618388.29,527508769.19,388361153.68,1759120526.59,647258146.96,0.2786,4.1883,-0.0239,1.5873,-0.6271,0.3654,-0.1167,-0.1008,12.4239,39.6863,60.3137,21.004,12.4239,8.3968,12.7461,-0.1388,1.2131,83.6935,16.3961,16.1984,6.5005,6.26,6.4497,6.9138,5.3028,6.353,13.001,13.8276,20.6095,1.2596,1.2333,44.7618,55.2382,68.8133,1.6486,97.0862,99.7395,0.2605,-0.0217,0.2596,3.8026,58.8918,3.3389,51.711,,-0.0217,137.1287,10.6056,5.2708,975462471.97,16.2324,6.9007,78.6318,6.1221,6.0598,5.0358,2.9852,7.6923,3.8462,-115.0884,7.3556,7.7363,8.4244,6.87,-118.2625,3.6321,-20.3609,2.2599,-4.4322,7.8279,7.8279,17.4083,1223.8414,4.6243
16,002003.SZ,20150427,20150331,0.02,0.02,0.7875,0.7875,2.0909,0.4973,1.6921,-202774.83,6597637.42,92687392.48,3.0981,2.111,1.6357,1.5131,0.2887,0.2814,0.126,10616041.82,7943584.44,,-198047147.4242,-198047147.4242,275833882.5,1215000.0,22500000.0,-233357840.87,1597062847.36,625921413.86,392563572.99,1838022138.38,743941535.08,0.0188,5.2801,-0.086,2.1893,-0.4607,0.0234,-0.5828,-0.5828,2.3011,34.6388,65.3612,29.9559,2.3011,12.0437,18.6904,-0.7781,-0.3758,96.0326,3.9587,2.9686,0.3571,0.36,0.3685,0.3742,0.29,0.2659,1.4284,1.4968,14.1626,1.165,1.1857,43.6985,56.3015,75.5087,1.2241,97.6154,99.5944,0.4056,-0.0979,0.165,5.9896,79.7419,5.3316,70.9806,,-0.0975,186.6171,1.16,0.3012,973041675.84,3.7468,12.0437,96.0326,0.3571,0.3685,0.29,-10.9164,-33.3333,-33.3333,1.0357,-24.9165,-25.6895,-28.6196,-28.45,-29.7931,-30.6688,0.3993,-0.7519,0.3986,-10.0622,-10.0622,-10.0622,-79.578,2.9556
17,002003.SZ,20150407,20141231,0.7,0.69,5.4403,5.4403,2.0887,0.4973,1.6732,2379325.86,233624629.64,733246349.63,2.8936,2.272,2.2098,10.628,2.0832,1.9114,0.8795,305266166.9,308347057.71,424461652.06,182128476.8994,193628476.8994,298696920.26,1260000.0,22500000.0,-390757628.13,1589425881.13,608211683.4,217454055.27,1831137015.2,737546672.49,0.6945,5.2591,0.9764,2.1705,0.0842,0.9074,0.536,0.5698,12.6786,39.6643,60.3357,21.6407,12.6786,9.3712,12.16,0.1095,0.2178,83.4869,16.5644,16.6798,13.4104,13.59,13.2752,14.6702,11.1511,13.0549,13.4104,14.6702,15.1311,1.1783,1.1943,43.6118,56.3882,74.5826,1.2287,97.5934,99.6093,0.3907,1.033,0.1783,5.542,79.4253,4.9291,70.6412,,1.0289,93.4705,11.1511,11.2283,983373704.8,16.6278,12.6512,88.2777,2.4172,2.348,1.9156,46.0692,12.9032,11.2903,-28.6727,5.0172,7.3068,12.7756,11.53,-6.4143,9.3414,-21.3898,2.8208,3.1408,4.3206,4.3206,5.3658,-54.4432,3.1408
18,002003.SZ,20141025,20140930,0.57,0.57,4.114,4.114,2.0821,0.4341,1.6109,1159027.37,192189693.47,557715666.28,2.6306,1.9597,1.877,6.3326,1.5975,1.4588,0.6683,252436048.85,257376886.65,,-19653946.3521,-8153946.3521,321430762.19,1305000.0,22500000.0,-242706366.34,1540988990.07,560809697.74,318103331.4,1788331246.91,694891437.83,0.569,5.1272,0.3654,2.045,-0.3587,0.7574,-0.0578,-0.024,13.8595,39.8953,60.1047,20.1072,13.8595,8.3138,11.5524,0.2409,0.377,81.9424,18.1942,18.4111,11.1283,11.12,11.0616,12.3038,9.2621,11.0319,14.8377,16.4051,16.3536,1.1955,1.204,42.857,57.143,72.9957,1.2582,97.4226,99.622,0.378,0.361,0.1955,5.0465,77.4329,4.4636,68.4884,,0.3596,106.9712,12.3495,9.243,985593507.87,18.1701,7.9613,79.155,5.2498,5.14,4.1907,13.0008,14.0,14.0,-33.6119,10.0419,10.5519,15.7638,16.2,-12.8921,12.1766,-23.3614,1.8545,0.5535,3.9881,3.9881,10.3807,-9.9111,3.1979
19,002003.SZ,20140826,20140630,0.31,0.31,2.5338,2.5338,2.0477,0.4381,1.3627,-693509.86,105461556.72,334635702.35,1.9302,1.3976,1.3467,3.5958,0.966,0.8866,0.4056,138861516.99,139311680.34,196283023.8,18742921.6302,91242921.6302,393590186.44,1350000.0,83500000.0,-174599446.63,1429164114.86,443796737.72,269197291.09,1739097795.85,606310763.85,0.3112,4.8484,0.1584,1.8008,-0.3734,0.4138,0.0557,0.271,12.2845,39.2262,60.7738,20.8786,12.2845,8.5389,12.2312,0.1085,1.0017,83.7226,16.4682,16.3302,6.2269,5.98,6.2681,6.6234,4.9825,6.0025,12.4538,13.2468,22.4195,1.289,1.2501,43.1523,56.8477,66.9699,4.8013,93.8634,99.7178,0.2822,0.1118,0.289,3.4119,19.5494,2.9871,17.1157,,0.1115,123.6239,9.965,4.981,990383564.02,16.2462,7.4943,77.4813,5.6775,5.703,4.5496,13.6492,14.8148,14.8148,-27.0046,9.8536,10.9247,14.7168,15.34,-5.1318,13.2261,-27.5287,2.9628,-5.7873,0.2789,0.2789,-6.1748,795.8216,1.3166
20,002003.SZ,20140425,20140331,0.03,0.03,1.1488,1.1488,2.9578,0.5696,2.2016,-261999.14,9220849.09,95976522.17,2.8662,2.0418,1.6157,1.6257,0.3515,0.3075,0.1437,13753477.67,11877004.71,,-192974463.2403,-192974463.2403,284729847.0,1395000.0,11000000.0,-215045535.75,1541189818.67,551905772.88,336860237.13,1781065741.58,717691971.74,0.0346,6.7288,-0.0869,2.7711,-0.6091,0.0459,-0.7451,-0.7451,3.1017,32.2589,67.7411,26.0292,3.1017,10.4896,16.0823,-0.5427,0.6399,95.3773,4.7418,3.992,0.5156,0.52,0.5306,0.5738,0.4458,0.4574,2.0624,2.2952,14.3734,1.1679,1.1912,41.0042,58.9958,74.5548,0.6176,97.8451,99.5305,0.4695,-0.0761,0.1679,5.8652,158.4259,5.187,140.1082,,-0.0757,147.678,1.7832,0.4328,998268136.98,4.5347,10.4896,95.3773,0.5156,0.5306,0.4458,-7.5643,250.0,250.0,27.8838,525.6511,415.6249,246.1406,242.32,27.8714,237.799,0.5785,-0.2624,0.5792,15.0573,15.0573,15.0573,-76.6619,6.0534
21,002003.SZ,20140322,20131231,0.81,0.81,6.8423,6.8423,2.9537,0.5696,2.167,-201956.03,209470514.72,690024474.94,2.7147,2.1699,2.1078,9.9764,1.7772,1.8254,0.7939,288911138.21,294483944.99,405549455.02,-15114826.284,-352929590.784,300428434.33,1440000.0,11000000.0,-373254358.15,1528478200.46,534000113.13,160745754.98,1770761477.6,708733121.79,0.808,6.6901,1.3689,2.7365,-1.025,1.1371,-0.0584,-1.3627,11.9406,38.939,61.061,21.6945,11.9406,9.1733,11.7256,0.7955,-0.1233,83.6964,16.4545,16.6181,12.3755,12.46,12.3874,13.1924,9.4791,11.4189,12.3755,13.1924,15.0952,1.1778,1.3201,40.7901,59.2099,73.7458,0.6212,97.8477,99.5397,0.4603,1.1384,0.1778,5.538,157.5136,4.8854,138.9526,,1.1332,95.7145,9.4791,9.3749,1012982174.32,16.1651,12.5593,86.154,2.47,2.5769,1.9882,49.5616,24.6154,24.6154,-12.1881,31.2054,32.8611,23.8063,23.54,-12.191,17.8537,5.0515,-13.3447,5.0508,-4.5087,-4.5087,-11.5876,-41.451,5.0508
