,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002738.SZ,20161026,20160930,0.16,0.16,1.1438,1.1438,1.3319,0.087,1.8488,-4699055.21,34608665.11,77204190.13,2.5019,2.091,1.9572,0.741,0.4087,1.1569,0.2622,38811873.37,33100528.96,,-81443709.7528,-51443709.7528,184540538.86,21069320.16,40000000.0,-64610632.34,517411622.09,337244142.62,272633510.28,648818285.67,361813779.19,0.16,3.2179,-0.1635,1.9357,-0.1382,0.1771,-0.4357,-0.2752,13.258,36.1103,63.8897,14.6803,13.258,0.3299,16.4242,-2.0737,3.2448,81.8467,17.6054,15.4819,5.1802,5.16,5.994,4.0593,3.4762,4.0931,6.9069,5.4124,28.7455,1.4034,1.4123,65.7498,34.2502,60.5565,6.1651,92.7042,91.4216,8.5784,-0.1361,0.4034,2.4489,15.037,2.1066,12.9353,,-0.1244,528.0089,4.6349,3.668,199658376.24,17.5556,0.3675,83.6275,2.2239,2.4272,1.5514,-3.1011,7.7441,7.7441,50.8862,26.23,27.9925,11.4206,23.11,26.3246,8.7673,-27.528,10.0483,8.7096,11.195,11.195,44.9053,-30.5337,2.4394
11,002738.SZ,20160818,20160630,0.0894,0.0894,0.5812,0.5812,1.3225,0.087,1.7782,-3492823.76,20210184.98,45663168.48,2.6307,2.0731,1.933,0.4034,0.2176,0.581,0.137,21593711.15,20347063.5,33043842.8,-50854128.7898,-50854128.7898,185403605.23,21108890.84,10000000.0,-75827723.49,501752117.36,318646191.22,242818467.73,602552777.48,348621530.51,0.0894,3.1294,-0.146,1.8651,-0.2387,0.1089,-0.2721,-0.2721,14.2146,42.0331,57.9669,18.2819,14.2146,0.2935,21.6726,-3.6842,3.8367,80.1229,19.4354,18.7296,2.9375,2.91,3.5512,2.5667,1.948,2.5971,5.875,5.1334,26.7608,1.3654,1.3929,63.5363,36.4637,62.0163,1.6596,97.0743,90.2505,9.7495,-0.1397,0.3654,2.7016,58.4924,2.3174,50.1752,,-0.1261,706.6992,3.896,2.1088,203991293.53,18.9524,0.1816,72.1898,3.1617,3.714,2.2153,-20.5328,-9.879,-9.879,42.6326,2.5559,2.363,-6.3918,9.26,10.6119,-7.8947,-29.5212,4.2057,5.717,-9.2437,-9.2437,-8.7258,988.7073,1.6317
12,002738.SZ,20160427,20160331,-0.01,-0.01,0.1751,0.1751,2.4697,0.1304,2.6231,-354210.8,-896471.34,7743195.1,2.7278,2.2335,2.164,0.0857,0.0457,0.1289,0.0285,-2550118.45,-620695.64,,-23136197.76,-23136197.76,162329255.25,20333865.37,10000000.0,-106665995.13,474075391.95,297752277.62,191086282.49,570462180.79,343114487.15,-0.01,4.4272,-0.076,2.7535,-0.0926,-0.005,-0.1857,-0.1857,-8.5324,35.4872,64.5128,45.8985,-8.5324,0.7384,41.7896,3.3705,1.1302,111.6872,-12.2689,-2.8447,-0.2264,-0.23,-0.1623,-0.0812,-0.2434,-0.1491,-0.9056,-0.3248,25.5818,1.3438,1.3842,62.4174,37.5826,62.9477,1.753,96.7065,89.4459,10.5541,-0.055,0.3438,2.8634,55.1674,2.4606,47.4075,,-0.0492,1556.9318,-0.9736,-0.1635,197258315.84,-6.2151,0.7384,111.6872,-0.2264,-0.1623,-0.2434,-43.4148,-688.2353,-688.2353,61.3821,-852.1867,-616.5643,-701.3667,-233.01,59.8909,-727.3073,-0.2928,-2.9992,-0.2924,-11.2474,-11.2474,-11.2474,-113.785,-4.1352
13,002738.SZ,20160412,20151231,0.4,0.4,2.7676,2.7676,2.4557,0.1304,2.6331,-210566.04,49182508.8,95267297.12,2.5065,2.1272,2.0606,1.5506,0.7037,1.9651,0.438,49473627.33,51272012.32,76520554.5,19203464.7991,-20796535.2009,183258962.35,20521367.48,10000000.0,-119566895.22,474946105.99,291145915.51,171579020.29,572631490.65,344365169.29,0.393,4.4402,-0.4423,2.7635,-0.723,0.4115,0.1541,-0.1669,13.0399,27.6242,72.3758,10.169,13.0399,0.3145,12.4048,-2.5503,3.0354,85.6544,14.2776,14.8671,8.4209,8.42,8.4571,6.5116,5.7114,7.0957,8.4209,6.5116,27.5344,1.38,1.3539,62.3902,37.6098,61.1719,1.7463,96.6227,90.4007,9.5993,-0.2852,0.38,2.5881,55.3292,2.2217,47.4946,,-0.2578,334.8522,5.7114,6.2195,205203802.33,15.1401,0.2489,87.1384,3.8806,3.6952,2.9388,-8.9325,-20.0,-20.0,-505.8904,-1.0542,5.4385,9.1667,10.84,-528.7365,20.318,-12.6254,-2.7504,-9.2682,11.8485,11.8485,76.9207,110.3695,-9.2682
14,002738.SZ,20151027,20150930,0.2227,0.2227,1.543,1.543,2.4416,0.1257,2.4602,-1267690.65,28111566.5,56401808.14,4.8957,3.9354,3.7589,1.097,0.413,1.1325,0.2556,29847716.39,22580537.84,,-41289808.5941,-81289808.5941,78948855.88,19998409.4,10000000.0,-145760527.96,514217629.54,346516338.06,200755810.1,607064850.53,322237102.38,0.2154,4.712,-0.3329,2.586,-0.5205,0.1812,-0.3314,-0.6524,12.0599,29.3338,70.6662,12.5193,12.0599,0.3666,15.6605,-3.5078,1.1146,84.4766,15.5085,11.7438,4.4853,4.7,4.6971,3.002,3.0828,2.7918,5.9804,4.0027,15.4314,1.1825,1.2568,61.6796,38.3204,72.8341,1.6473,96.7209,81.644,18.356,-0.4663,0.1825,5.3894,58.7158,4.7199,51.4218,,-0.3807,399.6308,4.1104,3.5688,195631736.92,15.2517,0.3648,87.2746,1.5456,1.6539,1.0664,-15.0737,-38.8187,-38.8187,-575.5714,-26.0426,-28.0931,-18.0507,-13.19,-746.8206,-42.1531,-7.2769,-11.5683,-3.7146,-13.423,-13.423,-16.8233,-54.3722,41.6658
15,002738.SZ,20150811,20150630,0.1488,0.1488,0.9975,0.9975,1.9274,0.1306,2.4799,-637622.43,18496489.6,42747918.2,4.0893,3.2921,3.104,0.6169,0.2617,0.6855,0.1586,20612304.37,19859272.0,31428336.93,-28043448.2816,-78043448.2816,102509484.37,22843811.23,0.0,-104288178.58,489140299.03,316686251.84,212398073.26,585834730.83,313252093.7,0.1488,4.7961,-0.2545,2.6104,-0.9832,0.1655,-0.2337,-0.6504,13.0589,35.7123,64.2877,16.0234,13.0589,0.3677,15.7081,-0.0524,2.271,82.7802,17.1993,16.5907,3.0133,2.97,3.1209,2.6311,2.071,2.4539,6.0266,5.2622,17.6259,1.214,1.2735,58.943,41.057,68.7779,0.0,98.2415,81.7765,18.2235,-0.2979,0.214,4.5913,,3.9021,,,-0.2436,468.1656,4.142,2.3661,203499883.34,16.8035,0.2476,78.7174,3.067,3.0969,2.2612,-7.2771,-37.7406,-37.7406,-736.25,-15.8687,-18.8421,-16.9784,-13.01,-952.3679,-41.3452,-5.622,-10.92,-5.621,-11.2226,-11.2226,-14.5532,5584.7016,41.5426
16,002738.SZ,20150428,20150331,0.0017,0.0017,0.2049,0.2049,1.9274,0.1306,2.4828,-466012.35,673985.63,8074405.96,3.9074,3.2545,3.1225,0.1417,0.0524,0.1439,0.0323,369130.01,152564.64,,-24397785.45,-34397785.45,73271268.71,22969667.77,40000000.0,-138543383.59,489613391.24,329323835.3,190780451.71,627145761.04,313601199.81,0.0017,4.7956,-0.1968,2.6133,-0.3625,0.0013,-0.2033,-0.2866,-2.3897,32.8431,67.1569,32.8915,-2.3897,0.8324,30.6687,1.3904,-2.196,98.4985,1.4476,0.6206,0.0351,0.04,0.1137,0.0201,-0.0772,0.0729,0.1404,0.0804,18.8338,1.232,1.2839,61.1837,38.8163,67.6835,6.3781,91.7603,83.1404,16.8596,-0.2085,0.232,4.2239,14.3868,3.5937,12.2403,,-0.1734,1025.0927,-0.3088,0.0273,192503345.49,-0.7698,0.8324,98.4985,0.0351,0.1137,-0.0772,-96.0674,6.25,6.25,,820.4826,-517.2223,41.0606,1366.08,-109.7277,,-5.6319,-9.3921,-5.6312,4.5432,4.5432,4.5432,-96.2316,
17,002738.SZ,20150410,20141231,0.5,0.5,2.5695,2.5695,1.9274,0.1306,2.4811,487590.47,44372207.87,98851211.98,3.2633,2.8085,2.7193,1.9553,0.7988,1.6536,0.446,49853470.01,53299366.17,77621769.41,-16566461.8781,3433538.1219,101904539.87,24405186.66,50000000.0,-174841225.33,516055867.63,343801307.67,168960082.34,672060393.32,313393226.53,0.3738,5.0818,-0.073,2.6116,1.3205,0.4442,-0.1381,0.0286,13.0408,32.0596,67.9404,14.4742,13.0408,0.5209,13.4986,0.4547,1.2334,83.8315,16.1394,17.2861,8.7299,10.73,8.635,7.71,5.8165,7.6183,8.7299,7.71,22.0837,1.2834,1.3453,62.0897,37.9103,64.6387,7.4398,90.7375,86.1578,13.8422,-0.0577,0.2834,3.4587,12.1962,2.927,10.3211,,-0.0497,298.2739,5.8165,6.4892,205950012.0,16.0606,-0.0339,88.9733,2.3632,2.3412,1.1366,-17.5977,-7.4074,-7.4074,-126.0714,-11.6531,-25.6715,-8.4665,12.22,-135.1048,-37.2702,9.439,33.5068,45.9171,-6.5638,-6.5638,-18.9491,-40.4075,45.9171
18,002738.SZ,20141229,20140930,0.36,0.36,2.4676,2.4676,0.7729,0.1586,3.189,374612.81,32382068.43,74519125.24,1.6791,1.3917,1.2532,1.3794,0.6757,1.1875,0.3507,40342942.57,40394545.56,,-15631951.4338,24368048.5662,156928577.21,24795762.61,70000000.0,-4221676.26,320011453.01,154114637.7,149892961.44,500499165.07,301290109.43,0.364,4.6052,0.07,3.3477,0.0951,0.4488,-0.1737,0.2708,14.3168,33.5541,66.4459,12.9145,14.3168,0.7364,12.3526,-0.1746,2.2604,81.8346,18.1547,18.1887,7.8706,7.78,7.7806,6.3791,5.0212,6.5299,10.4941,8.5055,36.8976,1.5847,1.5215,55.8531,44.1469,46.9071,13.986,82.8108,90.1496,9.8504,0.0283,0.5847,1.6465,5.921,1.2713,4.5716,,0.0255,313.7391,6.6949,5.173,202291847.23,18.3632,0.9445,81.8275,2.7342,2.7087,1.7751,3.2433,2.8571,2.8571,16.82,23.378,4.6306,5.1936,29.88,16.8206,,-0.83,14.0843,-0.8252,-0.669,-0.669,6.1512,-35.3668,
19,002738.SZ,20141211,20140630,0.24,0.24,1.4981,1.4981,0.7672,0.1586,3.0641,249442.99,21261700.0,46293381.94,1.7675,1.4379,1.3596,0.9645,0.4472,0.7136,0.2223,24486700.83,26572032.89,38346001.07,15964148.8658,55754148.8658,111830154.12,22055860.05,73000000.0,-15617455.99,309804065.73,141856560.16,126239104.17,495091279.28,290044538.25,0.239,4.5179,0.04,3.2227,0.2228,0.2952,0.1774,0.6195,14.9506,34.334,65.666,14.2183,14.9506,0.6018,13.3011,0.3155,1.7426,81.8392,18.1491,19.7074,5.2178,5.14,5.1573,4.3804,3.3231,4.5065,10.4356,8.7608,32.8924,1.4901,1.4714,51.9393,48.0607,49.2552,14.7448,82.1292,89.3391,10.6609,0.0194,0.4901,1.9654,5.5701,1.4975,4.2439,,0.0173,313.3679,6.6462,3.5461,199496080.42,18.3811,0.4541,78.0024,5.254,,3.2689,13.3351,,,,,,,,,,-2.7049,5.1802,-2.7042,,,,49738.961,
20,002738.SZ,20141211,20131231,0.54,0.54,3.6666,3.6666,0.7506,0.1586,2.9751,9469449.49,39539700.0,105083628.91,2.1702,1.6692,1.6228,3.5166,1.1205,2.0056,0.5953,52587219.34,68084676.59,92161793.79,-80273425.9541,-90273425.9541,97303877.51,22838409.93,30000000.0,-30300863.67,342377266.22,148965724.97,118664861.3,464092140.59,282033428.19,0.5445,4.6435,0.28,3.1337,-1.2818,0.7565,-0.8919,-1.003,15.1819,31.8439,68.1561,13.8297,15.1819,0.3722,12.7739,0.6836,1.6263,84.0643,17.0691,20.632,11.995,12.06,9.6773,12.283,9.0383,11.1438,11.995,12.283,25.699,1.3459,1.3567,47.2875,52.7125,58.6027,6.4642,90.0502,84.7888,15.2112,0.1961,0.3459,2.7835,13.9305,2.2804,11.4126,,0.1663,194.2271,9.0383,8.8416,209048861.97,20.1893,0.2539,78.4924,4.2759,,3.5591,18.305,-28.0,-28.0,-67.4419,17.5794,-7.8078,-27.2548,-8.25,-67.7604,-30.5047,4.6753,11.4168,4.6765,10.4561,10.4561,,137.4798,4.6765
21,002738.SZ,20141211,20121231,0.75,0.75,3.3195,3.3195,0.7729,0.1538,2.5853,24276328.12,43094600.0,101821955.95,3.2512,2.721,2.5502,5.253,0.9936,2.7275,0.6536,48221487.14,70669883.48,88916295.88,-92690150.4305,-52690150.4305,56192205.35,13400869.89,40000000.0,-134747174.88,368307904.93,216550748.05,81803573.17,454775078.31,246524292.92,0.7486,4.4361,0.86,2.7392,-0.2679,0.7852,-1.0299,-0.5854,22.4714,34.0818,65.9182,17.3656,22.4714,0.4197,17.8084,-0.8625,0.115,83.8593,16.035,23.6546,18.0793,18.24,11.5647,15.461,14.6877,16.4367,18.0793,15.461,20.9,1.2642,1.2266,59.6419,40.3581,70.2384,8.7956,87.7896,87.7722,12.2278,0.8051,0.2642,3.643,9.9811,3.3607,9.2077,,0.7067,137.2753,14.6877,14.7393,165372251.67,24.1889,,,,,,,-23.4694,-23.4694,-7.5269,-26.0332,-16.007,-18.3663,-29.92,-7.2086,-29.2459,15.3792,34.5222,15.3767,-8.1626,-8.1626,,,15.3767
