,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600118.SH,20131030,20130930,0.2,0.2,2.5252,2.5252,1.3731,0.0448,0.9317,9236587.28,209042526.89,396643456.76,2.0072,1.8143,1.7058,1.5836,0.4929,9.1731,0.4252,248479046.55,237174546.84,,-768174517.6748,-716079650.5148,3453513660.34,204620777.04,302200000.0,-3189098216.11,3673371444.56,3714412056.98,457313840.87,4752177515.35,1154705605.51,0.1846,3.3519,-0.3447,0.9765,0.6808,0.2006,-0.6496,-0.6056,8.166,13.2833,86.7167,4.9975,8.166,0.7442,5.369,-1.1157,0.3247,91.6786,8.6297,7.9428,6.8598,8.32,6.5695,3.3772,3.4721,5.4352,9.1464,4.5029,47.089,1.89,2.2071,88.0125,11.9875,43.677,6.3592,83.406,93.1162,6.8838,-0.1105,0.89,1.0008,13.1158,0.9275,12.1554,,-0.1029,235.7276,4.6295,3.1081,671599698.21,9.0585,0.8374,90.3605,2.2304,2.1509,1.0499,-1.439,25.0,25.0,25.0652,17.5823,18.9107,25.7077,24.77,4.3608,-26.9833,27.9889,49.2375,65.1198,10.5197,10.5197,-1.6803,-20.6022,72.1629
23,600118.SH,20130829,20130630,0.16,0.16,2.2654,2.2654,0.505,0.0578,1.1237,6682385.51,139908064.47,268401311.51,1.6985,1.5343,1.3986,1.2054,0.4063,6.4587,0.3433,160798547.77,163344354.66,216988726.36,-662371348.0645,-640276480.9045,3039251862.18,205774892.98,272200000.0,-1808329384.21,2161200238.79,2264182197.41,385852813.2,3216765543.38,1083016941.32,0.1599,2.689,-0.4304,1.1816,-0.6608,0.1782,-0.7226,-0.6985,7.9833,12.926,87.074,4.9926,7.9833,0.7034,5.0156,-0.7263,0.5725,92.256,8.1873,7.8666,6.0261,5.98,5.7514,2.7005,2.7406,4.7872,12.0522,5.401,54.4311,2.1945,2.4865,85.2029,14.7971,33.4458,8.4619,76.6209,92.1593,7.8407,-0.1217,1.1945,0.7008,9.0548,0.6145,7.9398,,-0.1122,202.6866,5.4812,2.4235,604197625.31,8.6038,0.6118,92.1582,4.2244,4.0341,1.8533,-10.2947,33.3333,33.3333,-43.4667,18.5152,20.2951,28.7203,26.95,-41.3568,9.4364,2.6767,14.6618,2.6777,16.8724,16.8724,16.6579,85.3748,17.6211
24,600118.SH,20130426,20130331,0.05,0.05,0.8571,0.8571,0.4814,0.0578,1.1109,2022498.42,41140496.16,106221019.93,1.8455,1.6554,1.4974,0.5963,0.1627,2.4405,0.1365,59572234.29,57481308.61,,-412173485.2724,-403724169.3124,2518249654.46,170146618.66,258554448.8,-2103379104.13,2117816298.91,2263579778.61,60635225.68,3183971567.4,1071249363.32,0.0471,2.6532,-0.29,1.1687,-0.3538,0.0627,-0.4497,-0.4405,6.5522,13.5212,86.4788,6.2278,6.5522,0.8538,6.0286,-0.6547,0.4351,92.4168,7.5832,7.317,1.7864,1.79,1.7027,0.999,0.8946,1.5,7.1456,3.996,50.1833,2.0074,2.3814,84.1367,15.8633,36.0641,8.1205,76.3799,90.8478,9.1522,-0.0977,1.0074,0.8252,9.4058,0.7186,8.191,,-0.0888,220.3859,3.5784,0.7501,569358538.11,7.9717,0.8538,92.4168,1.7864,1.7027,0.8946,-33.3012,25.0,25.0,-7.4074,24.4637,27.3182,16.9468,13.937,-38.2632,-1.2386,1.3097,4.2027,1.3112,17.2267,17.2267,17.2267,-19.8277,18.4134
25,600118.SH,20130227,20121231,0.3,0.3,4.6486,4.6486,0.4958,0.0578,1.0638,44464485.01,226065950.7,572072414.64,1.8772,1.6623,1.5653,4.254,0.9775,17.9986,0.8319,293475563.83,315219333.5,404880792.33,-37175990.6632,92929142.1768,2351466062.14,168690504.63,250105132.84,-2436109485.02,2075277824.68,2203137296.21,-322892770.67,3115365995.36,1028086368.74,0.2951,2.6189,0.4149,1.1216,0.5506,0.3439,-0.0406,0.1014,7.1848,13.4261,86.5739,6.3668,7.1848,1.007,6.141,-0.7811,-0.0308,93.1123,6.8872,7.398,12.2487,12.4,10.2355,6.1541,5.9767,10.0843,12.2487,6.1541,49.1571,1.9668,2.3191,83.6619,16.3381,36.8249,8.0281,77.0516,90.6647,9.3353,0.1514,0.9668,0.8665,9.5977,0.7491,8.2976,,0.1373,138.0537,5.9767,5.2816,545576554.16,8.1927,1.1095,95.234,4.1206,2.4889,2.0069,51.7283,20.0,20.0,-21.717,13.9664,23.4253,16.3264,7.21,1.278,-2.263,-8.4461,22.2802,19.0197,17.989,17.989,10.4261,-1.8522,19.0197
26,600118.SH,20121027,20120930,0.19,0.19,2.9476,2.9476,0.4958,0.0466,0.9693,6095997.33,167544167.7,373674943.87,1.6957,1.5221,1.3939,1.7642,0.6015,12.6683,0.5186,219170338.66,201568363.06,,-747828077.357,-712679198.887,2843487101.95,59538051.66,155148878.47,-1686373376.28,1992147773.28,2043316876.21,295572002.5,2908567592.74,931196098.06,0.1894,2.5117,-0.46,1.0159,-0.3711,0.2199,-0.8159,-0.7775,7.0794,13.8305,86.1695,5.3573,7.0794,0.9478,5.3683,-0.9588,-0.0698,91.888,8.1113,7.4605,8.0406,8.32,7.7583,3.8688,3.6711,6.4252,10.7208,5.1584,52.622,2.1107,2.4126,85.7008,14.2992,34.2789,5.3342,79.1536,96.0463,3.9537,-0.1451,1.1107,0.7528,14.8389,0.6514,12.8402,,-0.1394,214.8034,4.8948,3.3327,506922042.88,8.4193,0.8134,91.8167,2.7177,2.6074,1.1576,-15.8994,18.75,18.75,33.3333,24.9822,27.6265,15.8851,13.2985,11.9369,-2.8894,-12.1937,26.1006,14.1507,22.8439,22.8439,30.1913,-20.7931,19.3331
27,600118.SH,20120804,20120630,0.12,0.12,1.9383,1.9383,0.3354,0.0466,0.9041,3671843.29,110211043.7,241866732.65,1.5538,1.386,1.2546,1.3436,0.4047,8.2269,0.3508,143462844.14,131664284.66,171994873.54,-199045633.3739,-162043904.3039,2964000683.39,60888568.74,157001729.07,-1877421489.48,1822818148.89,1702833594.4,-220619734.0,2494583827.58,871438820.02,0.1242,2.2861,-0.3,0.9507,-0.1606,0.1436,-0.2172,-0.1768,7.0742,13.6135,86.3865,5.2178,7.0742,1.0178,5.1245,-0.9246,-0.0936,91.9252,8.0738,7.4107,5.5386,5.51,5.3601,2.6,2.4819,4.5838,11.0772,5.2,57.6485,2.3612,2.4629,86.5627,13.4373,33.0252,6.2937,84.0008,96.6397,3.3603,-0.0908,1.3612,0.6586,13.3468,0.5729,11.6102,,-0.0877,196.7803,4.9638,2.2488,457017120.11,8.359,0.8988,91.3604,3.7103,3.5719,1.6792,-8.1217,9.0909,9.0909,51.6129,11.221,14.2057,15.1951,12.44,35.8655,3.2552,-20.0804,19.7622,3.8986,19.337,19.337,16.7092,99.6984,11.5635
28,600118.SH,20120427,20120331,0.05,0.05,0.9505,0.9505,0.636,0.0606,1.2162,800129.77,36108115.14,95533166.92,1.7438,1.5271,1.3583,0.6304,0.1655,4.5465,0.1436,47863149.43,46062406.03,,-432792709.0023,-411814863.7023,2237032580.67,61816102.07,140977845.3,-1738689689.51,1818022674.32,1746386476.54,-22347992.03,2427789278.5,900225574.94,0.0523,2.9128,-0.27,1.2768,-0.4283,0.0653,-0.6138,-0.5841,5.9182,14.2556,85.7444,6.9747,5.9182,1.2144,6.2266,-0.4663,-0.4237,92.8578,7.1422,6.8735,1.8134,1.81,1.7741,0.9868,0.8497,1.5492,7.2536,3.9472,51.6186,2.0669,2.2934,86.6229,13.3771,38.4633,5.8068,84.5934,96.2349,3.7651,-0.0806,1.0669,0.8418,14.5679,0.7451,12.8958,,-0.0776,226.0921,3.3988,0.7907,384559414.64,7.3398,1.2144,92.8578,1.8134,1.7741,0.8497,-28.2345,0.0,0.0,6.8966,15.6633,17.9076,13.718,12.2578,9.0134,2.277,1.8284,2.5591,1.83,23.9448,23.9448,23.9448,-41.7354,11.1863
29,600118.SH,20120307,20111231,0.33,0.33,5.1218,5.1218,0.636,0.0606,1.1639,21700512.66,210861096.33,504431396.04,1.7414,1.4998,1.3767,4.0678,0.9652,25.6427,0.8368,258689845.61,258803537.96,330847882.46,17952176.1268,73252889.1468,2178549670.8,62994677.0,120000000.0,-2061648174.08,1771030606.93,1704202464.6,-357445709.48,2367151009.51,863317330.03,0.3298,2.8605,0.53,1.2244,0.275,0.3671,0.0255,0.1039,7.1241,13.9683,86.0317,5.5889,7.1241,1.1357,5.1048,-0.6517,0.9218,92.8366,7.1303,7.1666,12.1394,12.15,11.0067,5.9968,5.9612,10.6614,12.1394,5.9968,51.2411,2.0509,2.2528,86.8522,13.1478,38.428,5.0694,85.2012,97.3325,2.6675,0.1634,1.0509,0.854,16.807,0.7499,14.7586,,0.159,146.2579,5.9612,5.3887,348132976.28,7.8319,0.867,94.1014,4.1927,3.1921,1.9357,60.8732,10.0,10.0,5200.0,7.847,13.9766,10.9752,4.53,9501.0894,-0.1492,11.1435,14.5658,11.141,19.1369,19.1369,3.6733,77.1422,11.141
30,600118.SH,20111027,20110930,0.21,0.21,3.1194,3.1194,0.6291,0.034,1.0731,1959664.96,147878546.11,307290578.94,1.6104,1.4717,1.3493,1.4437,0.5713,15.6727,0.4987,175409015.72,162064270.12,,-776135583.6462,-750834870.6262,2530576837.78,70563864.61,90000000.0,-1231054759.88,1663878123.27,1599527080.18,368472320.3,2196358548.61,780593932.11,0.2125,2.7362,-0.69,1.1071,-0.9456,0.2299,-1.1008,-1.0649,7.5581,13.9716,86.0284,5.3865,7.5581,1.3082,4.8135,-0.7352,0.4264,92.0246,7.9725,7.3686,8.0043,7.98,7.8997,3.6748,3.7693,7.1207,10.6724,4.8997,56.0947,2.2776,2.3559,87.9647,12.0353,34.6822,4.0977,87.8387,97.3779,2.6221,-0.1847,1.2776,0.7169,21.4361,0.6183,18.4875,,-0.1798,244.4529,5.0257,3.3976,312020192.01,8.1038,1.6158,93.474,2.6777,2.6193,1.3404,-6.8663,23.5294,23.5294,-30.1887,17.9754,17.028,27.5973,29.0557,-30.287,13.9255,6.3139,19.2592,6.3143,31.7522,31.7522,35.0747,-47.0566,12.0006
31,600118.SH,20110812,20110630,0.14,0.14,2.1115,2.1115,0.6291,0.034,1.0008,847364.0,98013535.53,222368884.47,1.6969,1.5542,1.424,1.1394,0.4084,10.9112,0.3552,129035032.47,124868925.9,159811602.0,-619147122.3588,-615846409.3388,2177749468.97,70211237.93,68000000.0,-1328568486.82,1610479781.1,1565123811.72,236555324.9,2111729126.5,729616620.57,0.1402,2.6639,-0.62,1.0348,-0.8385,0.1771,-0.8781,-0.8734,7.0432,14.9363,85.0637,5.5208,7.0432,1.1614,4.6994,-0.3401,0.6248,91.3329,8.663,8.3873,5.354,5.27,5.3082,2.9793,2.5019,4.84,10.708,5.9586,53.1221,2.1332,2.2699,87.4116,12.5884,36.9402,3.2201,88.9449,96.9684,3.0316,-0.1938,1.1332,0.811,27.6217,0.6954,23.6835,,-0.1879,212.1393,5.0038,2.3588,281020381.05,8.7345,0.8941,90.7549,3.565,3.5351,1.7155,-23.9629,16.6667,16.6667,-100.0,25.1247,23.034,18.395,20.71,-96.8559,6.6473,3.5047,8.3759,3.5052,30.2234,30.2234,31.7603,111.6687,11.2293
32,600118.SH,20110427,20110331,0.05,0.05,0.7668,0.7668,0.6291,0.034,0.9566,290579.56,32165361.7,89471613.23,1.8393,1.6598,1.5593,0.5522,0.1586,4.1234,0.1365,41381455.29,39681821.43,,-284972996.7396,-299538790.5696,1764876071.24,68787139.03,50621379.33,-1658575700.24,1574588010.5,1523154532.24,-136042547.33,2068453067.66,698465461.3,0.046,2.6198,-0.29,0.9906,-0.3837,0.0563,-0.4042,-0.4248,6.2873,16.548,83.452,8.6207,6.2873,1.6302,7.3669,-0.3764,0.0309,92.3464,7.6536,7.3393,1.7727,1.77,1.7568,1.0015,0.8579,1.5707,7.0908,4.006,48.2888,1.9338,2.1642,85.5441,14.4559,40.3522,2.4473,89.2998,96.3165,3.6835,-0.1146,0.9338,0.9803,36.489,0.8356,31.1052,,-0.1104,239.5215,3.4316,0.8191,291548891.46,7.7157,1.6302,92.3464,1.7727,1.7568,0.8579,-38.4619,25.0,25.0,-11.5385,23.8876,15.9179,13.7608,21.5015,-121.6452,1.2215,1.9455,-2.9987,1.7885,27.6132,27.6132,27.6132,-54.0866,11.8434
33,600118.SH,20110303,20101231,0.3,0.3,4.2991,4.2991,0.6291,0.034,0.9106,7829300.95,201732486.88,437961793.45,1.7665,1.5423,1.4635,4.0887,0.9249,23.4134,0.8007,238759516.26,225693212.73,299080056.43,-122631276.3468,-112513050.3568,1905633774.84,68090000.0,65187173.16,-1914575027.28,1535829620.78,1510012188.67,-405250011.77,2049024536.9,666009520.04,0.2972,2.5737,0.01,0.9446,0.0664,0.3201,-0.1739,-0.1596,7.5507,14.4485,85.5515,5.7164,7.5507,1.0439,5.4139,-0.7414,0.389,92.1232,7.8768,7.4457,12.1926,12.15,11.7371,5.9617,6.0457,11.0286,12.1926,5.9617,50.6845,2.0278,2.2026,86.5117,13.4883,38.1786,3.1814,88.5626,96.6268,3.3732,0.002,1.0278,0.89,27.8378,0.7533,23.5603,,0.0019,142.1568,6.0457,5.5355,263763116.78,8.1865,1.023,93.3818,5.2093,4.9275,2.6024,27.562,7.1429,7.1429,-98.5915,10.6476,12.5211,7.0179,5.04,-99.2174,-3.5884,10.7759,12.4019,11.0011,24.5424,24.5424,36.8538,97.8497,11.0011
34,600118.SH,20101029,20100930,0.17,0.17,2.3676,2.3676,0.6329,0.0337,0.7765,2845449.15,114585080.58,263160058.81,1.6363,1.5005,1.3875,1.7022,0.5078,13.2326,0.4419,148630124.52,138474058.56,,-508882911.8283,-508634973.5183,2084943533.37,19280000.0,55316885.48,-1476628918.01,1453306293.68,1361262113.62,-116183689.87,1902671586.64,571244236.93,0.1666,2.4431,-0.53,0.8102,-0.5688,0.1964,-0.7217,-0.7214,7.4516,15.7644,84.2356,6.0725,7.4516,1.061,5.8398,-0.8283,0.2589,91.0964,8.9036,8.2952,7.0204,7.02,6.8503,3.6654,3.2927,6.2337,9.3605,4.8872,53.8956,2.169,2.2585,87.367,12.633,36.2701,2.9073,90.5326,99.0694,0.9306,-0.1736,1.169,0.7976,31.1395,0.673,26.2724,,-0.172,218.9414,4.3903,3.1084,236958172.55,9.1234,1.3238,91.3408,1.9893,1.9577,0.9562,-28.8456,6.25,6.25,47.0,10.278,9.2498,5.0506,2.5961,-2.7525,-9.1039,5.1724,11.959,5.3655,16.0273,16.0273,-6.2304,-34.1633,11.7551
35,600118.SH,20100818,20100630,0.12,0.12,1.616,1.616,0.6329,0.0337,0.7284,2145992.78,81194383.02,176596101.24,1.659,1.5345,1.4436,1.287,0.3532,9.1834,0.3074,102791740.34,98917750.74,130984248.8,-225706264.5527,-245394422.8527,2001068510.71,17400000.0,35380815.87,-1708652424.34,1415325535.97,1341399338.53,-368133901.68,1845362640.32,537358540.15,0.1182,2.395,-0.31,0.7621,-0.2452,0.1403,-0.3201,-0.348,7.5913,15.4988,84.5012,5.8638,7.5913,0.9327,5.4731,-0.5419,0.1852,90.9785,9.0215,8.6815,5.0334,5.02,4.9038,2.6689,2.3338,4.5486,10.0668,5.3378,53.1558,2.1347,2.2384,87.3995,12.6005,36.6301,1.9173,91.5079,99.1099,0.8901,-0.1079,1.1347,0.8222,47.7279,0.6891,40.0026,,-0.107,195.1359,4.6676,2.2486,213536940.39,9.2452,0.69,90.3548,3.2736,3.2765,1.563,-17.6203,20.0,20.0,50.0,21.726,18.3067,16.6686,20.19,-0.4152,3.4325,3.913,7.9615,3.2928,30.1332,30.1332,29.3736,105.9405,12.7968
36,600118.SH,20100427,20100331,0.08,0.08,1.1971,1.1971,2.2655,0.0674,1.3518,2195682.02,26473225.07,68211482.94,1.7844,1.678,1.6004,0.6472,0.1395,3.3998,0.1205,33598604.27,34163427.19,,-65222683.4165,-65315910.3765,1614170153.2,17600000.0,54975570.77,-1890472968.85,1374409355.39,1308562036.62,-582886503.0,1825173483.75,500313970.94,0.0813,4.6847,-0.26,1.4192,0.0706,0.0969,-0.185,-0.1853,6.9391,16.1626,83.8374,7.8786,6.9391,1.3451,7.0122,-0.4787,-0.2648,92.0389,7.9611,8.095,1.7511,,1.617,0.9753,0.836,1.5573,7.0044,3.9012,48.793,1.9529,2.1395,86.1088,13.8912,39.7579,3.0121,90.486,98.8987,1.1013,-0.0559,0.9529,0.9791,30.0411,0.8148,25.0004,,-0.0553,204.6248,3.344,0.8184,203093474.36,8.5736,1.3451,92.0389,1.7511,1.617,0.836,-22.104,33.3333,33.3333,-225.0,15.4698,23.9284,26.5709,17.311,-221.6572,13.2466,1.7391,-3.4075,1.0219,31.445,31.445,31.445,-54.9593,11.7657
37,600118.SH,20100210,20091231,0.56,0.56,6.827,6.827,2.2655,0.0674,1.2704,3837016.38,192051574.44,358853464.08,1.6537,1.472,1.4091,4.3936,0.8576,19.8232,0.7507,215671281.19,205774766.51,263514883.92,479721777.9799,533369952.5699,1805165529.02,17600000.0,55068974.17,-1865502250.43,1348592203.78,1215401124.83,-651170099.77,1725981521.35,471645063.85,0.5557,4.6034,1.41,1.3379,1.0207,0.5837,1.3608,1.5129,8.4411,14.9102,85.0898,5.2436,8.4411,0.9395,4.9106,-0.6065,0.4392,91.039,8.961,8.5498,12.7157,12.77,12.4666,6.418,6.3363,11.6913,12.7157,6.418,52.9154,2.1238,2.0812,86.6381,13.3619,38.0019,3.1906,94.0252,99.0058,0.9942,0.2673,1.1238,0.8642,29.4696,0.7182,24.4891,,0.2646,138.5385,6.3363,6.1096,199914179.23,9.1585,0.7979,92.3228,5.0746,5.0797,2.4872,87.4525,14.2857,14.2857,17.5,6.2192,9.2304,12.307,8.71,17.6507,0.9551,11.1111,23.6185,11.2444,20.1185,20.1185,29.4445,31.7253,11.2444
38,600118.SH,20091028,20090930,0.33,0.33,4.0708,4.0708,2.3217,0.0561,0.9944,3917166.6,111685660.79,230105983.4,1.7681,1.6169,1.5192,1.6492,0.5355,12.0785,0.4725,141075188.52,136441240.55,,-427531540.2436,-373791294.4336,1541711557.96,19130000.0,55161045.39,-1096192364.52,1337827013.51,1225654795.95,128301386.04,1650633590.04,370338938.74,0.3279,4.3722,-1.0,1.0505,-1.1498,0.387,-1.2127,-1.0603,8.2982,16.034,83.966,5.6636,8.2982,1.0353,5.2732,-0.6449,0.266,90.1698,9.8302,9.5074,7.708,,7.4468,4.4918,3.9205,7.0383,10.2773,5.9891,50.3196,2.0129,2.0254,87.8527,12.1473,41.6577,3.3418,93.3793,98.7444,1.2556,-0.2211,1.0129,0.9538,27.9427,0.8279,24.2531,,-0.2183,225.0403,5.2273,3.8058,186585876.97,10.1522,1.1557,89.8791,2.9074,2.905,1.4665,-23.9511,3.125,3.125,-78.5714,14.1043,18.7028,21.9778,12.4873,-115.119,5.3611,-12.0724,11.8698,5.6572,14.5317,14.5317,29.4285,2.3166,11.4879
39,600118.SH,20090812,20090630,0.2,0.2,2.4836,2.4836,2.3214,0.0561,0.8691,3881132.72,67552299.85,139962038.32,1.7836,1.5331,1.4362,1.2929,0.3332,7.3965,0.2938,84445153.77,84045761.27,100461718.59,-254829098.4061,-203000005.1661,1471398079.81,20400000.0,53249892.82,-1249698288.63,1299205835.05,1193675566.37,-57272615.08,1605105683.87,326169543.92,0.2026,4.2466,-0.62,0.9252,-0.7198,0.2384,-0.7228,-0.5758,8.3182,15.9851,84.0149,6.0168,8.3182,0.9584,5.6233,-0.5649,0.1185,90.3555,9.6445,9.5989,4.8343,4.82,4.5716,2.82,2.4438,4.4018,9.6686,5.64,49.8901,1.9956,2.0169,87.7352,12.2648,41.9518,3.3175,93.2695,98.5988,1.4012,-0.1436,0.9956,0.9689,28.1141,0.8409,24.3983,,-0.1416,223.3498,4.8876,2.3969,181961944.45,10.1693,0.9304,90.0185,3.2798,3.0245,1.6311,-34.2253,0.0,0.0,-313.3333,6.2073,13.3031,23.4646,11.84,-378.5832,5.6498,-14.4869,7.8788,2.6221,6.6848,6.6848,51.1074,90.2165,11.319
40,600118.SH,20090424,20090331,0.08,0.08,1.0929,1.0929,2.7856,0.0673,1.1769,83778.47,22566701.67,51951817.85,1.846,1.609,1.4879,0.5809,0.124,2.7097,0.1097,29097298.97,26557674.96,,-78612747.1336,-78697376.4336,1429698474.98,24900000.0,1336170.28,-1486130246.8,1284842867.67,1209537768.38,-277928648.7,1532947844.81,365521089.29,0.0771,5.0298,-0.1,1.2442,-0.2357,0.0904,-0.2676,-0.2679,7.2288,16.1807,83.8193,7.0099,7.2288,1.0069,6.8251,-0.8221,-0.0946,90.9375,9.0625,8.2716,1.543,,1.5373,0.9078,0.7933,1.3837,6.172,3.6312,48.7335,1.9506,1.993,88.3413,11.6587,43.0066,0.0872,96.394,98.198,1.802,-0.0203,0.9506,1.0149,1105.8989,0.8825,961.5862,,-0.0199,262.7681,3.1732,0.7742,155483722.63,9.0936,1.0069,90.9375,1.543,1.5373,0.7933,-9.0328,-20.0,-20.0,-150.0,-23.4087,-23.2106,-22.5435,-24.7266,-150.454,-32.6172,1.34,4.0694,1.292,-29.2407,-29.2407,-29.2407,-63.7509,12.0534
41,600118.SH,20090228,20081231,0.6,0.6,6.7884,6.7884,2.6923,0.0673,1.204,-1080327.85,176658943.27,309368494.28,1.9224,1.6906,1.568,4.4688,0.7661,25.7315,0.7132,207520532.56,181559386.51,213349039.72,239217434.5909,229891991.4809,1320357837.12,24900000.0,1420799.58,-1554384217.19,1284187718.07,1217923697.66,-337881319.11,1518431842.26,373472770.64,0.5977,4.9636,1.44,1.2713,-1.2168,0.618,0.8143,0.7825,9.0631,15.5125,84.4875,4.4726,9.0631,0.6129,5.0315,-1.1717,0.189,89.5944,10.3506,9.1039,11.4915,12.81,11.5622,6.4931,6.464,10.2107,11.4915,6.4931,47.026,1.8877,1.8301,88.6368,11.3632,44.8438,0.0936,96.0335,98.0455,1.9545,0.3209,0.8877,1.0828,1026.3259,0.9536,903.8486,,0.3147,149.7999,6.464,6.2792,150773929.52,10.288,0.5826,89.2415,5.4327,5.4473,2.8567,78.398,15.3846,15.3846,361.8182,26.6733,25.6687,32.8309,178.41,1224.2074,65.8712,-20.0,-15.3145,-19.9192,30.9873,30.9873,4.5316,78.8256,-19.9192
42,600118.SH,20081028,20080930,0.33,0.33,4.2394,4.2394,2.7128,0.2325,0.7607,-872502.88,99287319.95,188452132.9,1.8578,1.4903,1.3186,2.3423,0.4864,16.8874,0.454,126955017.09,108586085.74,,-267017448.6897,-276232562.2097,1320294503.13,15400000.0,1531129.17,-1018583445.48,1218885743.7,1132493603.95,112379029.3,1421828180.14,291769741.1,0.335,4.706,-0.56,0.9932,-3.0025,0.3696,-0.9089,-0.9403,8.0659,15.1312,84.8688,4.5165,8.0659,0.6311,5.2238,-1.3384,0.2386,89.8065,10.129,8.7186,6.6048,,6.6633,3.9585,3.6621,5.7365,8.8064,5.278,48.4937,1.9415,1.8409,88.949,11.051,44.2022,0.1077,97.2359,98.7339,1.2661,-0.1237,0.9415,1.0339,902.9459,0.9115,796.0698,,-0.1221,220.9299,4.8828,3.5877,140179775.75,10.057,0.6067,89.5139,2.7628,2.7688,1.3746,-27.5115,13.7931,13.7931,-366.6667,43.3678,41.5299,37.7575,179.5042,-480.6078,-54.6819,-13.39,-18.4541,-24.0752,54.498,54.498,87.3097,5.5712,256.3505
43,600118.SH,20080826,20080630,0.21,0.21,2.7738,2.7738,2.7128,0.2325,0.6324,-790620.53,61529032.46,127323874.37,1.9468,1.6076,1.3867,1.8795,0.3255,11.0107,0.3052,81807352.81,72941798.59,83733143.92,-125583212.8198,-125680775.8998,1201864954.35,15400000.0,10585876.49,-1156915870.44,1198419484.4,1137946716.81,-29555030.12,1393984454.89,254093335.96,0.2067,4.5777,-0.15,0.8649,-2.5008,0.2483,-0.4275,-0.4278,7.7994,15.6244,84.3756,4.9789,7.7994,0.644,5.236,-0.9011,0.3646,89.9611,9.9723,8.9509,4.1284,4.62,4.1822,2.7319,2.3805,3.8362,8.2568,5.4638,47.0216,1.8876,1.8148,89.6051,10.3949,45.8945,0.7594,96.4753,97.8836,2.1164,-0.0373,0.8876,1.0953,127.042,0.976,113.2093,,-0.0366,193.9056,4.761,2.2749,122943209.89,9.8589,0.6445,88.2428,2.3082,2.369,1.1851,-28.3207,-8.6957,-8.6957,76.5625,19.1025,17.4902,8.158,177.9328,74.6041,-64.4389,-15.8202,-22.7797,-26.1443,41.4103,41.4103,13.1621,9.7363,259.0072
44,600118.SH,20080429,20080331,0.1,0.1,1.5347,1.5347,2.7285,0.2325,0.5278,19109.01,29979642.19,62234868.25,1.9203,1.6521,1.3966,1.1087,0.1793,6.0081,0.1684,39004968.93,36251276.04,,-26655449.2676,-26708266.4076,1229979903.58,15400000.0,10693425.55,-1283634100.26,1181441780.62,1131976675.36,-162350850.45,1380266671.71,223353675.23,0.1021,4.4888,0.2,0.7603,-2.0732,0.1234,-0.0907,-0.0909,7.2145,13.8038,86.1962,5.0888,7.2145,0.6435,5.0058,-0.5605,,91.3487,8.594,8.0406,2.0573,,2.056,1.3541,1.215,2.0307,8.2292,5.4164,47.8386,1.9171,1.836,89.9571,10.0429,44.9962,0.7747,95.5409,97.9226,2.0774,0.0473,0.9171,1.0499,123.3205,0.9406,110.483,,0.0464,158.9905,4.86,1.1205,124065728.93,8.601,0.6435,91.3487,2.0573,2.056,1.215,12.9133,150.0,150.0,158.8235,219.1614,219.423,180.25,102.8766,160.584,-45.5893,-17.4549,-17.88,-26.12,77.1093,77.1093,77.1093,7.9171,273.099
