,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600070.SH,20131025,20130930,0.199,0.199,4.3794,4.3794,2.2708,0.2764,0.9791,17682935.56,18706832.22,128076036.95,1.7986,1.1077,0.9777,16.258,1.0446,2.1457,0.4755,62978703.85,98472934.46,,171379730.7027,-46620269.2973,253544216.95,275399749.63,213200000.0,-99955154.49,766885472.35,324832962.76,164877808.27,1290989802.96,229586724.8,0.199,4.5262,0.2712,1.2554,0.3144,0.5385,0.9371,-0.2549,9.4151,15.9916,84.0084,7.6233,9.4151,1.1677,4.924,1.5316,-0.09,92.1365,10.5205,12.2953,5.1347,5.42,2.6396,5.8461,4.4766,6.7994,6.8463,7.7948,40.7786,1.6886,2.3768,40.198,59.802,42.1381,16.5145,64.1171,54.8066,45.1934,0.1219,0.6886,1.1153,3.8825,1.0333,3.597,,0.0668,124.1726,5.9688,2.1604,378723290.31,10.7637,1.1059,90.2204,1.2654,1.2219,1.2062,3.045,1.5306,1.5306,-45.76,17.3231,15.4739,1.7445,-34.12,-46.0417,-37.9312,40.3734,17.4975,40.3744,1.0498,1.0498,1.9738,-36.6253,63.9221
23,600070.SH,20130820,20130630,0.14,0.14,2.9653,2.9653,2.1443,0.2764,0.9229,17329646.25,8796837.31,87383397.45,1.5867,1.011,0.9247,10.5705,0.6985,1.4328,0.323,37687374.38,74252452.86,93167369.94,221035007.2356,12725607.2356,289959007.83,243153285.44,243200000.0,-95773503.13,733276459.78,277608793.16,121835290.03,1275959886.62,219323440.58,0.1429,4.3435,0.2281,1.1993,0.2497,0.406,1.2086,0.0696,9.8691,16.114,83.886,8.6621,9.8691,1.1971,4.7729,2.6921,-0.0824,93.0502,11.1687,13.6926,3.7755,4.07,1.2712,4.4224,3.1875,5.1475,7.551,8.8448,42.9122,1.7517,2.4263,41.5002,58.4998,40.5333,19.0602,62.2543,60.9496,39.0504,0.0882,0.7517,1.0232,3.2662,0.9446,3.0151,,0.0537,121.3824,6.375,1.5561,385224191.23,11.3049,1.3724,93.0944,2.2767,1.1414,2.0004,10.5903,-6.6667,-6.6667,347.2549,16.1272,12.6966,-6.1318,-65.59,346.5588,-40.7842,34.7072,16.7963,34.7092,0.615,0.615,3.3907,61.2768,58.519
24,600070.SH,20130425,20130331,0.06,0.06,1.2868,1.2868,0.8297,0.2764,1.1366,9454234.01,879144.47,36320989.23,1.3217,0.8867,0.5592,5.1282,0.281,0.618,0.1491,16490013.38,26009802.65,,-9223876.6044,-14376876.6044,304395308.81,54293208.08,416200000.0,155419156.86,531579667.36,212503460.02,307922616.88,1249970859.78,258393881.9,0.0565,3.2426,0.05,1.4129,-0.1197,0.1422,-0.0504,-0.0786,8.2157,15.4343,84.5657,7.9921,8.2157,0.9685,6.1082,0.9154,-0.0732,92.9927,9.8505,11.0527,1.7475,1.75,0.1487,1.6475,1.2246,1.6914,6.99,6.59,48.1698,1.9294,2.6698,54.2749,45.7251,33.0449,33.2968,47.4418,85.2504,14.7496,0.0139,0.9294,0.7653,1.4248,0.686,1.2772,3.4203,0.0119,140.1992,4.8984,0.6545,392015309.71,10.1373,0.9685,92.9927,1.7475,0.1487,1.2246,3.9129,500.0,500.0,350.0,119.1803,131.9493,326.5845,-62.8812,464.4824,272.6183,0.62,3.8574,0.5662,-2.7891,-2.7891,-2.7891,3.0874,14.483
25,600070.SH,20130402,20121231,0.7,0.7,5.7782,5.7782,0.868,0.2764,1.0801,90991455.44,36210046.47,154834045.64,1.3127,0.8951,0.6043,29.222,1.4066,2.653,0.7039,57295345.89,256909863.85,294588863.74,-56507161.5625,-89007161.5625,249655697.61,56624762.76,421200000.0,158985899.78,527873398.2,190993321.68,289979221.46,1242631848.99,248060503.42,0.6956,3.2244,0.7311,1.3564,0.0092,1.4048,-0.309,-0.4867,17.3698,14.6525,85.3475,8.5685,17.3698,1.1226,4.3127,3.1333,0.1023,94.5779,8.9243,24.3123,22.9781,23.09,6.5411,17.1142,12.2272,17.3538,22.9781,17.1142,46.9672,1.8856,2.7117,51.7685,48.2315,34.0803,33.8958,47.4533,83.9687,16.0313,0.2189,0.8856,0.8106,1.4,0.7256,1.2533,3.3203,0.1838,110.0341,12.2272,8.4736,396466363.97,21.3673,1.6193,97.3105,16.7062,1.428,7.5189,15.8219,233.3333,233.3333,115.0294,24.925,192.1384,239.1152,7.8,182.915,197.6028,-12.3471,6.5731,13.9489,-4.0773,-4.0773,-7.8536,14.3604,13.9489
26,600070.SH,20121030,20120930,0.2,0.2,4.3339,4.3339,0.8601,0.2307,0.6705,7371532.8,28394310.82,115526191.09,1.1867,0.8625,0.5878,18.0383,1.0165,1.9837,0.5215,50191671.98,93343048.78,,-113407925.6434,-164607925.6434,276987856.72,152985730.68,446700000.0,180097466.5,443269850.05,135093217.32,315190683.82,1156497225.94,164798697.13,0.1956,2.7612,0.5,0.9011,-0.0953,0.5104,-0.6201,-0.9001,8.2862,14.576,85.424,7.497,8.2862,0.957,4.182,2.358,0.2402,93.6673,9.0613,11.7772,6.9961,6.86,5.5542,6.1413,4.3209,7.0765,9.3281,8.1884,55.2594,2.2351,2.9731,54.1315,45.8685,27.9406,38.6253,43.6631,82.5493,17.4507,0.127,1.2351,0.576,1.1304,0.5056,0.9923,2.4613,0.1048,108.5038,5.7612,2.3531,399048574.87,9.4192,1.162,91.6431,1.577,0.5622,1.0796,32.5557,17.6471,17.6471,350.0,6.0281,9.5011,14.6301,-1.4173,425.4898,14.7582,-2.47,9.1573,-2.42,-2.7492,-2.7492,-3.621,-52.7093,-0.1117
27,600070.SH,20120821,20120630,0.15,0.15,2.9471,2.9471,0.8823,0.2307,0.6271,2266708.03,25566438.51,74891643.63,1.1325,0.7965,0.6171,12.8294,0.7015,1.3404,0.356,28997854.31,69664988.19,88468051.78,-91945231.8232,-78745231.8232,253849092.95,126979238.78,496927700.82,209655462.95,439113186.74,97827905.69,294783368.64,1193731350.59,156866000.05,0.1522,2.7401,0.051,0.8578,-0.0302,0.3809,-0.5028,-0.4306,9.0192,13.8954,86.1046,7.8018,9.0192,0.8606,4.101,2.8403,0.2935,94.6198,9.6768,12.9256,5.4651,5.24,5.02,4.6015,3.2108,5.2802,10.9302,9.203,55.7461,2.2597,2.9727,53.0882,46.9118,27.888,41.6281,41.9777,84.0868,15.9132,0.0127,1.2597,0.5709,1.0084,0.5003,0.8837,2.0945,0.0106,107.6146,6.4216,1.8384,400805971.38,10.0929,0.9359,94.2509,4.987,4.5527,2.6099,3.9974,50.0,50.0,112.9573,15.9725,23.1919,55.8128,49.02,116.8726,53.042,-3.18,8.3378,-3.1664,-2.3334,-2.3334,0.304,293.1377,1.8105
28,600070.SH,20120425,20120331,0.02,0.02,1.7208,1.7208,1.4477,0.2998,0.9346,53892.61,2368459.38,33678624.5,1.0662,0.6885,0.6024,6.756,0.337,0.5867,0.1644,11929253.66,17840614.07,,-5291146.7217,-26091146.7217,270077197.17,71959283.08,432900000.0,138121443.76,459350480.47,45665123.65,171086567.41,1150165618.8,173657933.5,0.0172,3.6821,-0.02,1.2345,0.1519,0.1268,-0.0376,-0.1855,3.5491,13.9123,86.0877,8.6225,3.5491,0.7683,4.733,3.1212,-0.0323,95.0721,4.3689,7.3698,0.4679,0.47,0.4575,1.2113,0.5833,1.2878,1.8716,4.8452,51.9324,2.0804,2.8447,49.3192,50.6808,30.7834,37.6381,45.036,89.0753,10.9247,-0.0037,1.0804,0.6684,1.1966,0.5928,1.0611,3.3257,-0.0033,120.248,2.3332,0.1645,419990625.76,4.2486,0.7683,95.0721,0.4679,0.4575,0.5833,-1.0436,-33.3333,-33.3333,96.4286,-24.4152,-25.0749,-45.7195,-39.6443,96.8016,-49.8273,0.0,2.6712,0.0971,-5.3847,-5.3847,-5.3847,36.3934,8.1872
29,600070.SH,20120406,20111231,0.27,0.27,7.8309,7.8309,1.4613,0.2998,0.9174,3918859.45,33590956.97,130403743.07,0.9977,0.6638,0.6145,33.7274,1.4857,2.6455,0.7528,54880228.76,103867162.45,140525524.21,-39850612.0872,-88050612.0872,261286443.91,27799283.08,453700000.0,175043051.18,458613071.58,-1613724.85,160729326.33,1164294111.52,171235581.51,0.2666,3.6786,0.34,1.2172,-0.2996,0.7383,-0.2833,-0.6259,6.2882,11.8374,88.1626,6.4188,6.2882,1.0162,2.8108,2.5918,-0.1023,95.0182,6.8525,9.4286,7.5639,7.61,6.7737,7.0982,4.734,8.3711,7.5639,7.0982,51.1075,2.0453,2.9507,48.2099,51.7901,31.5549,38.9678,44.4463,94.5476,5.4524,0.0673,1.0453,0.6967,1.1406,0.6174,1.0108,2.62,0.0636,74.7866,4.734,2.5634,417178642.78,7.0159,1.3006,98.4188,1.2334,0.9361,0.6651,26.337,-40.0,-40.0,1033.33,-8.7648,-28.7051,-41.0692,172.0,1119.7546,-45.9842,9.2,-1.3457,9.0992,3.4423,3.4423,-6.4937,-65.9352,9.0992
30,600070.SH,20111028,20110930,0.22,0.22,5.7933,5.7933,1.3738,0.2835,0.9362,2398558.47,28802530.74,105159389.47,1.0438,0.8845,0.6535,18.1693,1.0521,1.9548,0.5531,50348004.91,86972570.45,,-131392084.866,-149092084.866,255462005.04,23028802.71,500000000.0,199502962.44,447554462.57,32215886.75,211018849.19,1195209259.64,171589800.21,0.2218,3.5936,-0.2,1.2198,-0.2719,0.6182,-0.934,-1.0598,7.3054,12.9033,87.0967,6.6486,7.3054,0.9162,3.4261,2.3063,-0.2859,93.8222,8.3111,10.6717,6.3685,6.37,5.8789,5.9026,4.0407,6.736,8.4913,7.8701,52.8256,2.1198,3.0075,52.0444,47.9556,30.3694,41.8337,42.2961,94.3829,5.6171,-0.0384,1.1198,0.6494,1.0111,0.5749,0.8951,2.2433,-0.0363,58.3098,5.3876,2.1175,417229136.23,8.3654,1.0005,94.1196,2.6737,2.3346,1.4094,10.3101,-12.0,-12.0,-281.82,9.2902,13.1388,-12.0586,239.5314,-281.3444,-21.5765,6.53,0.0336,6.578,7.4584,7.4584,-7.0584,-26.5224,12.1367
31,600070.SH,20110823,20110630,0.13,0.13,3.9228,3.9228,1.3738,0.2835,0.8414,707234.55,17155959.41,73417248.68,0.9922,0.8382,0.6366,11.1964,0.6726,1.3257,0.3622,34874470.53,57978326.18,76136459.91,-50575499.1534,12424500.8466,371316531.73,14328802.71,514900000.0,169854389.61,433605570.61,-6734969.45,142419420.16,1188630075.4,158251904.96,0.127,3.4988,-0.3936,1.1249,-0.0835,0.4121,-0.3595,0.0883,6.8966,13.3039,86.6961,6.7384,6.8966,0.876,3.3581,2.5043,-0.084,93.6804,8.1493,10.5063,3.6964,3.7,3.5501,3.805,2.4977,4.4448,7.3928,7.61,57.2038,2.3367,3.1531,54.5509,45.4491,27.5432,43.3188,41.4081,96.1103,3.8897,-0.064,1.3367,0.5465,0.9559,0.4815,0.8421,2.5528,-0.0615,62.1065,4.9954,1.1723,425365837.61,8.0017,0.7682,92.9857,2.7602,2.7255,1.6962,7.9808,85.7143,85.7143,-429.92,43.7193,45.2237,81.7996,71.97,-429.8873,57.041,3.77,6.8606,3.766,16.1057,16.1057,11.328,121.401,15.7657
32,600070.SH,20110423,20110331,0.03,0.03,1.8188,1.8188,1.3738,0.2835,0.7461,538491.08,3924167.02,30513868.68,0.983,0.8174,0.5672,6.1479,0.3306,0.6113,0.1734,14112865.42,19691989.76,,-102093473.6657,-94093473.6657,362636085.84,14328802.71,436900000.0,181622493.72,419691344.05,-13222319.26,147700174.46,1100080555.92,144851369.1,0.0317,3.4035,-0.56,1.0297,-0.3776,0.14,-0.7257,-0.6689,4.7607,11.9262,88.0738,6.8334,4.7607,1.0007,3.5013,2.3315,-0.6804,94.484,5.4689,7.6966,0.9364,0.94,0.8234,1.3349,0.8257,1.6179,3.7456,5.3396,55.1009,2.2272,3.0954,51.8341,48.1659,28.4142,39.7153,43.5231,95.696,4.304,-0.1014,1.2272,0.5883,1.0959,0.5157,0.9606,2.3108,-0.0971,62.6519,3.3028,0.3025,424810569.14,5.3651,1.0007,94.484,0.9364,0.8234,0.8257,-30.8722,0.0,0.0,-1766.6667,45.6586,33.4802,17.7595,17.8896,-1579.1375,10.0046,0.89,0.2607,0.9408,22.1712,22.1712,22.1712,-32.6121,7.0496
33,600070.SH,20110329,20101231,0.45,0.45,7.5703,7.5703,1.3738,0.2835,0.7144,51301148.59,12349480.69,140190909.02,0.9938,0.8523,0.7035,34.1466,1.6291,2.273,0.7654,38327435.76,128286709.53,166374828.81,-47925787.658,73674212.342,398975950.57,14328802.71,408900000.0,77028070.41,415166104.83,-4902959.77,51425110.64,1059900151.32,140388711.0,0.4525,3.3718,0.03,0.998,0.1356,0.9119,-0.3407,0.5237,8.1656,13.1639,86.8361,8.489,8.1656,1.012,5.4634,2.0136,0.8974,96.4011,7.7693,12.0461,13.8703,13.93,2.6911,9.2204,6.2501,9.6673,13.8703,9.2204,55.8106,2.263,3.0319,53.1001,46.8999,28.1812,38.5791,44.752,95.7396,4.2604,0.0049,1.263,0.5769,1.16,0.5049,1.0153,5.3898,0.0047,49.6397,6.2501,4.5748,422858692.51,10.1794,1.4188,98.8606,6.0902,0.8359,2.225,-3.8155,55.1724,55.1724,-92.86,58.4864,59.3311,56.4304,-50.75,-93.5074,46.254,6.98,12.5033,6.9581,29.6697,29.6697,27.2231,-32.3329,6.9581
34,600070.SH,20101027,20100930,0.25,0.25,5.3912,5.3912,1.3707,0.2452,0.5888,26996368.69,8483024.42,100889786.91,1.0747,0.923,0.8218,18.5042,1.275,1.6351,0.5626,34834488.42,76975939.83,,-216375827.5793,-122775827.5793,252125056.1,12848568.34,495533333.34,209963833.73,346725147.68,46165593.78,126796094.17,1121425993.12,117319142.76,0.2522,3.2046,0.11,0.834,-0.0752,0.5472,-1.5381,-0.8728,7.2715,13.3027,86.6973,7.6534,7.2715,0.8476,4.6017,2.2042,0.9561,95.4069,8.1718,10.1496,7.9347,7.91,1.8972,5.7106,4.0913,6.4319,10.5796,7.6141,54.8548,2.2151,3.0146,47.9292,52.0708,25.009,44.1878,40.2,81.3043,18.6957,0.0252,1.2151,0.5928,0.9098,0.4559,0.6997,1.6514,0.0205,52.2146,5.4551,2.6321,419624320.87,7.9454,0.8413,98.3687,5.8572,-0.3409,2.0691,-0.4284,47.0588,47.0588,237.5,115.5393,39.4028,48.8672,-6.9581,230.8112,42.3771,1.59,5.8743,1.6561,30.6854,30.6854,38.0723,41.5051,4.5584
35,600070.SH,20100825,20100630,0.07,0.07,3.3787,3.3787,1.3707,0.2452,0.4064,-150224.43,9975983.0,68429153.21,0.7923,0.6346,0.5331,12.1137,0.8807,0.9273,0.3556,30216032.54,42388754.39,62167810.5,-15601442.9586,18398557.0414,272265154.28,9104123.9,455900000.0,178346237.83,320756032.22,-145252925.64,4393312.19,1082105659.07,91665508.22,0.0698,3.0223,0.1193,0.6516,-0.5121,0.3013,-0.1109,0.1308,5.6174,14.3972,85.6028,7.6965,5.6174,0.8513,4.3241,2.5211,0.2583,93.6427,6.5835,8.9184,2.2624,2.21,2.2969,3.1717,1.9978,3.4605,4.5248,6.3434,54.0728,2.1774,3.0772,40.647,59.353,23.5249,42.1308,39.2901,94.8724,5.1276,0.024,1.1774,0.5767,0.9326,0.4351,0.7036,1.7985,0.0228,59.0592,3.9956,0.7352,513730792.82,6.3973,0.8621,92.4548,1.3838,1.5239,1.2752,8.0818,-46.1538,-46.1538,211.49,65.9838,-5.3055,-45.3049,141.48,211.4087,-45.288,-4.06,4.1236,-4.1287,26.6493,26.6493,22.6518,125.738,-0.0309
36,600070.SH,20100428,20100331,0.03,0.03,1.4887,1.4887,1.3707,0.2452,0.5635,460960.31,3328678.28,31662927.04,0.8507,0.719,0.5854,6.1218,0.3626,0.4092,0.153,10155265.07,16421486.21,,-99475922.6108,-24952759.8608,266959168.28,6754123.9,502275162.75,194135387.38,351048157.69,-110566750.6,54868636.78,1154786894.18,113764540.24,0.0269,3.1794,-0.03,0.8087,-0.2966,0.1167,-0.7071,-0.1774,4.2487,15.1191,84.8809,8.3955,4.2487,0.8377,4.6271,2.9308,1.7579,95.1508,4.587,7.8413,0.8509,0.85,0.7474,1.1995,0.6499,1.2778,3.4036,4.798,54.3219,2.1892,3.0739,44.0999,55.9001,24.5746,43.4951,38.7309,95.4311,4.5689,-0.0064,1.1892,0.5764,0.8905,0.4524,0.6989,1.8083,-0.0061,62.0302,2.5996,0.2768,511145799.97,4.9105,0.8377,95.1508,0.8509,0.7474,0.6499,-2.2462,-57.1429,-57.1429,-160.0,-11.9824,-7.6521,-60.9696,165.0984,-168.9754,-62.3793,0.95,9.0893,0.8545,32.116,32.116,32.116,-59.0395,3.7474
37,600070.SH,20100330,20091231,0.29,0.29,5.8382,5.8382,1.3707,0.2452,0.5366,15613692.69,25075729.34,99486623.81,0.8291,0.6879,0.6072,24.944,1.6301,1.5884,0.635,35567205.39,88009225.9,129290618.42,26389626.3469,69589626.3469,234766752.95,5614123.9,427320000.0,94007029.63,346852387.83,-108227807.63,-42920778.0,1069096524.73,109974901.65,0.2892,3.1524,0.42,0.7818,0.2752,0.6256,0.1876,0.4947,7.3946,12.1135,87.8865,6.9622,7.3946,1.0705,3.46,2.4316,0.6343,95.6693,6.3567,10.716,9.4094,9.41,5.7988,6.8045,4.6954,7.4606,9.4094,6.8045,50.9899,2.0404,2.991,40.1045,59.8955,26.4878,39.9702,41.4808,94.8609,5.1391,0.0942,1.0404,0.6642,1.0378,0.5195,0.8117,3.6896,0.0894,57.7057,4.6954,3.1459,521417951.8,8.2844,1.4576,92.1968,3.8545,3.6492,1.6842,29.705,625.0,625.0,-25.0,433.8081,909.1038,562.4507,169.43,-24.1601,529.4752,5.0,2.5175,5.2386,24.0654,24.0654,19.3571,136.8409,5.2386
38,600070.SH,20091028,20090930,0.17,0.17,4.1254,4.1254,1.3678,0.228,0.4691,14715495.71,9117421.44,62387801.34,0.8244,0.6704,0.5623,12.4539,1.1174,1.1332,0.4449,16765284.59,58785756.01,,-51539382.4669,-7339382.4669,261721135.67,4792660.57,441700000.0,139493852.25,333457394.22,-118490171.27,-7696319.02,1065136516.91,98070043.16,0.1694,3.0649,-0.08,0.6971,-0.0392,0.4179,-0.3664,-0.0522,6.6323,10.7503,89.2497,7.5083,6.6323,0.9098,3.9174,2.681,0.2018,97.1111,4.9547,10.1296,5.5909,,2.1388,4.5064,2.9506,4.9805,7.4545,6.0085,53.1832,2.136,3.0602,41.77,58.23,25.0409,41.4689,40.4793,95.2708,4.7292,-0.0176,1.136,0.6088,0.9761,0.4708,0.7549,2.3905,-0.0168,70.6658,3.9341,1.827,516068701.03,7.4486,1.0214,95.3116,1.3704,1.1644,0.7184,-8.4332,325.0,325.0,-150.0,341.1946,509.6254,341.1313,78.8297,-151.9065,333.7057,2.0,4.2534,2.3174,26.1312,26.1312,21.7826,24.7451,1.7121
39,600070.SH,20090821,20090630,0.13,0.13,2.6677,2.6677,1.3678,0.228,0.4274,13833361.73,4131240.85,37442357.87,0.7629,0.6385,0.5281,8.5896,0.7658,0.7325,0.2945,7151518.3,42277973.58,62634080.92,-26791419.5765,-23291419.5765,243977677.46,4545102.32,408290000.0,133885613.95,326587930.2,-154668134.77,-20782520.82,1022377726.95,92201728.59,0.1277,3.0232,0.0383,0.6554,-0.2522,0.3005,-0.1904,-0.1656,7.7651,9.977,90.023,7.684,7.7651,0.8489,4.1257,2.7095,0.2381,98.0944,5.0234,11.2656,4.2435,4.2,0.9759,3.3182,2.2872,3.7267,8.487,6.6364,51.6809,2.0696,3.0096,39.1533,60.8467,25.6974,39.9353,41.5983,99.308,0.692,0.0083,1.0696,0.6475,1.0416,0.4972,0.7999,2.4393,0.0082,64.9697,4.5744,1.41,513095919.58,8.5561,0.7476,97.9709,1.9279,0.6716,1.4839,-0.6599,225.0,225.0,-84.68,60.1903,166.4704,193.2637,-32.48,-84.481,192.8042,0.77,-0.5027,0.9248,28.6411,28.6411,50.2972,-27.2682,0.1569
40,600070.SH,20090424,20090331,0.07,0.07,1.1268,1.1268,1.3678,0.228,0.4687,8453802.49,1255639.0,18461303.07,0.7699,0.6514,0.6117,3.7755,0.3116,0.3071,0.1222,2752925.38,16607449.43,,-1147161.4616,15352838.5384,240769757.45,3632660.57,454000000.0,92235198.9,324369123.02,-159873885.08,-67638686.18,1073240177.59,98014143.5,0.069,3.0645,0.05,0.6967,0.3199,0.1181,-0.0082,0.1091,6.2677,11.6464,88.3536,9.4252,6.2677,0.9873,4.9862,3.4517,0.3299,98.2633,6.8852,10.4769,2.2779,,0.2946,1.28,0.7657,1.4044,9.1116,5.12,53.0039,2.1278,3.044,40.5949,59.4051,24.6174,42.3018,40.1684,99.4799,0.5201,0.0098,1.1278,0.6173,0.9496,0.4644,0.7145,3.5168,0.0098,77.3043,3.0628,0.7483,520321464.11,7.0252,0.9873,98.2633,2.2779,0.2946,0.7657,4.3024,75.0,75.0,171.4286,36.9703,33.02,83.2272,-73.9322,171.0113,86.1012,2.0,3.1567,2.3041,7.4658,7.4658,7.4658,234.509,-1.5444
41,600070.SH,20090331,20081231,0.04,0.04,4.7057,4.7057,1.3678,0.228,0.3997,-3164775.59,9307032.68,79478471.62,0.7262,0.5997,0.5736,16.3208,1.3971,1.5065,0.5553,4119300.37,30666329.68,64511637.91,87216651.1413,130216651.1413,236883340.54,3632660.57,427500000.0,110737127.23,313611248.07,-181892659.55,-71155532.32,1036805041.2,88304702.01,0.0437,2.9955,0.56,0.6277,-0.0453,0.218,0.62,0.9257,0.2645,12.0062,87.9938,9.0807,0.2645,1.4139,4.0529,3.614,2.0564,99.3777,1.4774,4.6325,1.4385,1.44,2.1797,2.5723,0.1469,0.7938,1.4385,2.5723,52.2982,2.0964,2.7922,37.7736,62.2264,24.5523,41.2324,40.6435,99.4562,0.5438,0.1184,1.0964,0.6308,0.9857,0.4695,0.7336,2.832,0.1178,77.2826,0.1469,0.5152,522041478.11,1.0185,2.5443,99.0802,0.175,0.9958,-0.1933,27.616,-88.8889,-88.8889,115.38,-87.061,-92.242,-87.7314,-37.02,117.0224,-87.4061,-2.28,15.3782,-2.5828,26.07,26.07,42.0917,162.1331,-2.5828
42,600070.SH,20081028,20080930,0.04,0.04,3.2707,3.2707,1.3678,0.2115,0.434,304297.91,5098382.79,58113464.72,0.7846,0.5989,0.5618,9.8489,0.9381,1.1194,0.3859,2262378.52,27262251.46,,16083110.3709,12801925.3909,256995936.72,2333689.72,400430000.0,104259220.13,314013145.67,-141604660.31,-37345440.18,1018442838.14,90812317.7,0.0384,3.0133,0.16,0.6455,-0.5017,0.1938,0.1143,0.091,0.9173,12.6305,87.3695,11.4684,0.9173,0.918,6.1663,4.3841,0.4539,99.5083,1.4165,5.9252,1.2616,,1.1906,2.2863,0.3539,1.6326,1.6821,3.0484,51.6336,2.0676,2.7845,40.3688,59.6312,24.575,39.3179,41.6226,99.6463,0.3537,0.0349,1.0676,0.6425,1.0586,0.476,0.7842,3.0119,0.0348,100.1964,0.4719,0.4531,508428860.7,1.5411,0.904,103.0463,-0.1704,-0.2405,-0.4781,-7.0061,-76.4706,-76.4706,-56.76,-88.2656,-87.1252,-77.6554,-79.0651,-55.699,-78.2011,-1.95,15.4189,-2.0031,20.127,20.127,21.8108,-238.1761,2.5032
43,600070.SH,20080825,20080630,0.04,0.04,2.0738,2.0738,1.3678,0.2115,0.4392,6963.36,6118787.0,36424741.08,0.7976,0.6446,0.5855,6.3856,0.6139,0.8106,0.2488,7391609.25,25018754.54,42840376.86,23995172.6191,16028565.3991,219169487.98,2334490.35,389200000.0,126325678.4,310474331.89,-123149936.57,3175741.83,1016570957.99,91535387.36,0.0435,3.0185,0.25,0.6507,-0.48,0.1778,0.1706,0.1139,3.5084,12.4858,87.5142,10.6154,3.5084,0.926,5.2439,4.4455,-0.8965,97.4663,4.034,8.576,1.4293,1.41,1.4276,2.1337,0.8729,2.14,2.8586,4.2674,49.3269,1.9734,2.7359,39.1915,60.8085,25.0772,38.2856,41.7703,99.6177,0.3823,0.0571,0.9734,0.6953,1.091,0.5084,0.7977,2.4577,0.0569,94.3673,1.7458,0.5224,497956898.28,4.1305,0.9272,98.0643,0.1917,0.3019,0.2415,30.7376,-55.5556,-55.5556,13.6364,-59.8893,-57.9579,-53.4684,-53.9808,11.5182,-55.8892,-1.8342,11.8331,-1.836,19.1762,19.1762,8.0104,-52.3061,5.4881
44,600070.SH,20080425,20080331,0.04,0.04,1.0485,1.0485,1.3678,0.2115,0.5333,482302.49,4816825.06,17127333.44,1.0046,0.8263,0.8017,3.5269,0.3209,0.4109,0.1343,4599800.67,14474350.13,,-6257808.3027,-1884828.3027,119992214.78,2335516.59,332100000.0,54833182.47,334231092.05,2096655.94,56929838.41,967714782.74,104776340.55,0.0377,3.1126,-0.07,0.7448,0.0228,0.1029,-0.0445,-0.0134,5.0332,11.6116,88.3884,9.9696,5.0332,0.9248,4.9074,4.1374,-1.782,96.8815,5.4021,9.813,1.2176,,1.1068,1.3176,0.6758,1.3252,4.8704,5.2704,41.689,1.7149,2.5242,41.6671,58.3329,30.6622,34.318,45.2474,99.4861,0.5139,-0.0212,0.7149,0.9636,1.3185,0.7355,1.0064,6.0954,-0.0211,86.0143,2.7032,0.4824,391516904.66,5.6756,0.9248,96.8815,1.2176,1.1068,0.6758,-6.5111,-42.86,-42.86,-187.5,-65.3163,-61.5912,-47.21,-49.8387,-185.68,-1.25,1.3,-1.54,1.23,32.5774,32.5774,32.5774,-60.2499,7.3636
