,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300418.SZ,20161027,20160930,0.45,0.45,1.6364,1.6364,0.8403,0.0698,1.1331,38920471.73,453965537.35,969291813.95,0.6685,0.6685,0.5319,4.5164,1.1212,75.1767,0.3743,87195742.33,560398687.24,,475840682.2288,1708316958.3288,1385910178.58,17976938.69,1472651813.7,973016402.1,2400116245.56,-709477495.25,-455120617.75,4564510186.11,1355928804.05,0.4373,2.7316,0.1204,1.203,-0.4946,0.4972,0.4222,1.5156,27.1863,52.55,47.45,45.6057,27.1863,27.0617,16.7258,1.8182,2.0605,95.2727,28.1731,30.3819,17.1171,17.27,15.7655,11.3707,10.1747,14.2379,22.8228,15.1609,48.1962,1.9304,1.7116,23.9667,76.0333,40.2137,32.2631,67.4544,74.3916,25.6084,0.0634,0.9304,1.0704,2.0908,0.8344,1.6298,2.4667,0.0472,59.7821,13.5663,10.0009,23800025.27,28.5637,23.1697,94.9149,8.4537,8.3739,4.3231,9.8977,-53.125,-53.125,96.4111,94.7405,92.7486,87.8875,114.73,690.7371,51.6248,14.8938,53.489,14.8859,41.0752,41.0752,46.8893,97.6371,23.9161
11,300418.SZ,20160825,20160630,0.22,0.22,1.0875,1.0875,0.8266,0.0698,0.9123,36567922.07,207390836.21,651578630.55,1.2387,1.2387,0.9257,3.0471,0.5631,47.8608,0.2591,55732491.48,261559160.93,300399407.38,-180455674.99,1019723649.52,1293730625.56,19942347.44,1437247476.22,400380269.54,2085313340.16,480590102.29,163292990.68,4259768239.69,1107001553.25,0.2164,2.4932,0.0661,0.9821,0.0291,0.2321,-0.1601,0.9047,20.5563,53.1563,46.8437,45.6477,20.5563,29.0263,16.0342,0.5873,2.7285,95.4533,19.6167,21.3382,8.887,8.85,7.5549,5.5287,5.3261,7.2781,17.774,11.0574,49.3577,1.9746,1.7234,44.746,55.254,37.4152,33.74,65.9706,73.1864,26.8136,0.037,0.9746,1.0215,1.9553,0.758,1.4509,5.2083,0.0271,59.0726,10.6522,5.1566,25951226.14,20.1901,22.0027,99.0798,5.2534,5.2812,2.9851,7.4972,-68.5714,-68.5714,120.45,26.7811,25.8806,25.2193,31.67,182.3341,8.8779,2.18,43.332,4.8572,38.3117,38.3117,56.3986,42.423,15.009
12,300418.SZ,20160426,20160331,0.09,0.09,0.466,0.466,0.7939,0.0698,0.8866,37349558.8,59368523.87,320613263.73,0.944,0.944,0.774,1.5454,0.283,21.0165,0.1205,49286357.23,104236531.81,,71905844.4796,651905844.4796,1136204460.7,51125925.84,826700127.92,-39653512.02,2069849055.48,-109964322.71,-149617834.73,3641332056.36,1078120118.78,0.0858,2.4799,0.0195,0.9564,-0.161,0.0925,0.0638,0.5783,18.4133,61.0387,38.9613,52.0467,18.4133,38.3932,12.7894,0.8641,-0.8658,90.6168,18.8838,19.8447,3.5328,3.54,2.1685,2.3915,2.219,3.0787,14.1312,9.566,41.7099,1.7156,1.5921,38.3738,61.6262,42.8659,22.7032,76.7684,97.4615,2.5385,0.0112,0.7156,1.388,3.3814,1.0277,2.5037,,0.0109,58.2373,8.876,2.219,24714247.9,18.9805,38.3932,90.6168,3.5328,2.1685,2.219,4.1758,28.5714,28.5714,103.9055,14.6579,15.4752,23.4525,-24.36,115.6889,6.2769,4.307,24.1785,4.305,19.8301,19.8301,19.8301,-26.9065,16.1612
13,300418.SZ,20160411,20151231,0.37,0.37,1.5872,1.5872,0.7747,0.0698,0.8008,158697338.04,246591060.73,1090525223.59,1.5716,1.5716,1.3325,6.5921,1.1974,63.8007,0.668,243754961.0,408806361.82,489033975.46,332785191.2269,572249264.2669,935559614.17,25081883.65,247823862.19,-799988116.45,2528579845.7,676418899.91,-123569216.54,2927842816.1,981402036.11,0.3595,2.3775,0.1705,0.8706,0.2573,0.3627,0.2952,0.5077,22.6527,60.9525,39.0475,46.8192,22.6527,38.1346,12.8991,-4.2146,0.236,86.3759,22.4995,22.8493,21.9554,16.67,13.3584,15.2633,15.1319,20.2206,21.9554,15.2633,31.0781,1.4509,1.4509,47.8285,52.1715,65.0274,8.4644,91.5356,97.9245,2.0755,0.1624,0.4509,2.2177,10.8142,2.0924,10.2031,,0.159,54.6108,15.1319,15.1319,25271425.57,23.2491,34.6719,94.0533,5.5359,1.3623,3.9688,36.3304,-5.1282,-5.1282,-90.9764,24.4329,26.1681,24.176,-23.19,-51.5743,-53.1144,-50.6599,164.8393,164.8487,-7.4971,-7.4971,-2.0884,75.8209,164.8487
14,300418.SZ,20151027,20150930,0.96,0.96,4.6695,4.6695,5.0848,0.2527,2.7418,50918522.14,211411877.35,817061553.59,2.0879,2.0879,1.4389,5.2639,0.9147,47.7532,0.5466,215111636.61,219239047.12,,-117998579.6667,119498338.2333,585096171.46,2262140.56,243614199.82,-671925271.37,2344244367.81,901589355.63,229664084.26,2728331746.64,838444036.83,0.9369,8.874,0.0613,2.9944,0.7526,0.783,-0.4214,0.4268,20.064,62.4918,37.5082,46.3234,20.064,39.4103,11.051,-4.138,-0.5822,83.5475,20.4093,16.7682,15.0048,11.47,12.0923,9.1656,10.9671,11.251,20.0064,12.2208,25.0618,1.3344,1.3682,52.1852,47.8148,70.7016,8.9291,91.0709,99.7278,0.2722,0.0207,0.3344,2.9901,10.1994,2.8211,9.6228,,0.0207,51.2928,14.6228,10.9671,23945538.51,20.9061,43.0328,86.5363,2.7396,2.1874,2.0802,25.5418,-20.0,-20.0,-96.13,-13.077,-11.2685,4.0573,-15.8341,-94.8352,-59.6239,84.16,125.827,145.5484,-9.3421,-9.3421,-11.1235,-25.1785,157.7199
15,300418.SZ,20150831,20150630,0.7,0.7,3.1652,3.1652,5.0848,0.2527,2.5007,37313144.08,157512001.86,565085780.52,2.6073,2.6073,1.7767,3.4028,0.5852,30.6474,0.3818,158399083.14,187408294.66,227245470.91,-250341525.9445,-44372688.1945,523142416.96,2367483.22,205626508.11,-779059159.58,2329451938.18,1171381644.21,392322484.63,2649081321.13,770938783.28,0.6958,8.7266,-0.323,2.7534,0.8102,0.6693,-0.8941,-0.1585,21.9832,63.7619,36.2381,45.6042,21.9832,37.6886,10.7001,-2.7845,0.0056,82.1269,21.4008,21.1463,11.2767,8.88,9.117,8.073,8.3925,10.1455,22.5534,16.146,23.0309,1.2992,1.3437,59.855,40.145,73.378,7.7622,92.2378,99.6762,0.3238,-0.1241,0.2992,3.342,11.883,3.1861,11.3286,,-0.1237,52.8976,16.785,8.3925,27020917.36,22.1839,33.8615,83.9497,4.8034,3.2587,3.8753,11.0243,-36.3636,-36.3636,-129.63,-30.7268,-28.486,-15.9191,-31.73,-139.6573,-65.7402,81.1,116.217,141.4706,-8.4701,-8.4701,0.8794,19.2418,145.4215
16,300418.SZ,20150428,20150331,0.2798,0.2798,1.5655,1.5655,5.0848,0.2527,2.3347,-146074.03,78490424.25,298948890.48,5.786,5.786,5.0544,1.6556,0.2438,14.5641,0.2036,86508892.18,73242294.1,,-158896523.1457,-158896523.1457,426315093.15,3992973.44,0.0,-1849946620.58,2279318103.18,2040339185.38,190392564.8,2406477483.91,724457987.56,0.2798,8.5946,-0.4993,2.5873,4.0897,0.2616,-0.5675,-0.5675,17.873,68.2003,31.7997,49.1449,17.873,41.5993,10.533,-2.9873,-0.891,80.2644,19.7356,16.709,4.5837,7.45,4.5923,3.4026,3.6397,3.8885,18.3348,13.6104,15.1689,1.1788,1.2594,86.9524,13.0476,80.3486,0.0,100.0,99.0721,0.9279,-0.3279,0.1788,5.5925,,5.2969,,,-0.3249,54.361,14.5588,3.6397,29380551.96,19.6963,41.5993,80.2644,4.5837,4.5923,3.6397,-31.8946,-60.8617,-60.8617,-203.61,-51.8065,-51.9061,-47.8166,,-238.1574,,78.36,93.2095,137.8164,-16.3883,-16.3883,-16.3883,423.8183,
17,300418.SZ,20150423,20141231,1.55,1.55,9.2102,9.2102,0.778,0.3369,2.7398,5323207.21,321059069.61,1336000708.41,2.4905,2.4905,2.1898,7.9801,1.7545,67.6563,1.4233,323519522.95,329170784.09,402122803.52,317912986.0498,317912986.0498,453174614.7,3162916.62,0.0,-704825166.03,875922528.01,675453670.21,-29371495.82,1011905564.67,646113637.34,1.5542,4.8186,1.8895,3.0767,0.2151,1.5675,1.5139,1.5139,16.8748,69.0745,30.9255,51.1724,16.8748,36.957,13.6615,0.5539,0.9687,83.2733,16.726,17.0189,34.9944,35.8,34.4237,24.2223,24.0171,34.9397,34.9944,24.2223,31.0805,1.451,1.4571,76.8693,23.1307,59.6579,0.0,100.0,99.3069,0.6931,0.8756,0.451,2.2174,,1.9195,,,0.8695,45.1122,24.0171,24.0171,30813873.38,17.0456,37.4635,96.6429,7.5182,7.0722,4.9923,13.1201,-25.4808,-25.4808,7.12,-22.9177,-25.4123,-25.1256,29.85,7.1217,-36.8516,18.57,17.4902,18.5689,28.0897,28.0897,-10.1043,-50.2559,18.5689
18,300418.SZ,20150106,20140930,1.2,1.2,6.8676,6.8676,0.778,0.2445,2.4785,917186.34,251184788.84,1033744080.54,2.2582,2.2582,1.975,5.7478,1.2547,49.0527,1.0461,307004469.87,307375907.03,360872046.2,409816708.6312,409816708.6312,541523085.66,1886792.4,0.0,-763782120.59,795148780.15,681335877.36,-82446243.23,964115368.81,571833335.7,1.2005,4.591,1.5822,2.723,0.4958,1.4637,1.9515,1.9515,17.4804,71.6782,28.3218,48.1948,17.4804,36.7842,10.8746,0.536,2.001,78.7128,21.2863,21.313,27.7409,25.74,27.64,22.2963,18.2868,27.6798,36.9879,29.7284,36.0465,1.5636,1.517,81.117,18.883,52.7453,0.0,100.0,99.6528,0.3472,0.6136,0.5636,1.7742,,1.4633,,,0.6114,46.9745,24.3824,18.2868,32440317.1,21.36,47.4656,92.9949,2.0809,2.0871,1.4276,21.9926,103.3898,103.3898,,115.2504,109.8405,104.3787,,196.259,,12.9675,20.6336,12.9691,49.7997,49.7997,,-64.7885,
19,300418.SZ,20150106,20140630,1.1,1.1,4.6107,4.6107,0.778,0.2445,2.5957,977347.33,230734278.77,717538271.35,3.2279,3.2279,2.6978,4.6792,0.8758,32.0049,0.7452,273804409.9,274329875.7,304254622.99,210088626.3982,210088626.3982,351612579.48,1886792.4,0.0,-725266851.21,875480099.01,783343437.07,58076585.86,995615702.75,596442986.62,1.1034,4.741,1.09,2.8402,0.3124,1.3063,1.0004,1.0004,23.9308,74.1062,25.8938,43.3229,23.9308,31.5558,10.9919,0.7753,2.2928,71.7219,28.2767,28.3324,25.0628,23.91,24.9571,21.1121,17.8323,25.0093,50.1256,42.2242,26.2023,1.3551,1.4055,84.126,15.874,64.8929,0.0,100.0,99.4663,0.5337,0.6485,0.3551,2.8165,,2.4766,,,0.645,38.4681,35.6646,17.8323,34144916.25,28.3929,31.2816,78.761,8.1938,,6.0468,28.5654,,,,,,,,,,16.6585,7.9575,16.6601,,,,-47.4731,
20,300418.SZ,20150106,20131231,2.08,2.08,7.1904,7.1904,0.778,0.2445,2.0637,188645327.08,247261085.66,1079516453.73,2.7158,2.7158,2.341,9.4682,1.6958,53.3245,1.4427,249284462.27,437217274.44,494324456.74,404994242.2784,404994242.2784,396239873.11,,0.0,-659662605.55,718176019.78,679859594.36,20196988.81,853432784.95,484731360.52,2.0757,4.064,1.76,2.3082,1.0806,2.082,1.9285,1.9285,28.8681,71.4915,28.5085,53.1381,28.8681,39.8261,12.4464,0.8656,1.255,83.491,27.7941,28.9549,56.1528,47.53,31.8518,41.7741,41.6489,55.5437,56.1528,41.7741,31.7075,1.4643,1.3482,86.1105,13.8895,57.4691,0.0,100.0,100.0,,0.9348,0.4643,2.1538,,1.8125,,,0.9348,38.022,41.6489,41.6489,26361792.05,29.2724,33.197,80.5087,36.6234,14.9436,25.011,47.1949,100.0,100.0,203.4483,93.9518,100.5883,99.6226,15.3158,203.4813,63.5326,22.0714,48.1406,22.069,87.2964,87.2964,,,22.069
21,300418.SZ,20150106,20121231,1.04,1.04,3.8391,3.8391,0.778,0.2182,1.3476,3944414.51,214420811.91,669590836.43,4.8797,4.8797,3.7248,9.3886,1.2597,29.1131,1.0802,216388221.07,212769807.77,240370917.37,140452786.4113,140452786.4113,144432625.52,,0.0,-432735875.48,596707147.17,560349094.38,127613218.9,699139645.44,328824947.78,1.0398,3.3292,0.58,1.5658,0.2358,1.0132,0.6688,0.6688,27.0856,83.0547,16.9453,54.2885,27.0856,36.228,18.7606,-0.7001,0.0734,73.1596,26.8404,26.3915,35.8058,34.67,35.159,28.5092,29.259,34.5729,35.8058,28.5092,17.1215,1.2066,1.2238,83.5473,16.4527,70.7357,0.0,100.0,100.0,,0.8451,0.2066,4.8406,,4.1314,,,0.8451,38.3444,29.259,29.259,30272325.92,27.3327,,,,,,,19.5402,19.5402,11.5385,15.6518,17.5355,20.2032,18.1845,10.8545,-10.4966,34.2961,29.9673,34.3002,25.5321,25.5321,,,34.3002
