,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300360.SZ,20161028,20160930,0.55,0.55,2.4931,2.4931,0.1276,0.2418,2.0947,13701256.86,185099934.67,325861629.25,2.5414,2.1491,2.1416,1.7367,0.6105,12.6778,0.5262,215352264.18,222658480.46,,14022051.2044,11852612.4144,553838853.13,10204575.0,15240286.37,-514598592.14,1041751358.34,877181745.68,362583153.54,1252257302.19,847401920.95,0.5481,3.4027,0.1869,2.3365,-0.0163,0.6139,0.0387,0.0327,21.9867,36.0393,63.9607,9.7792,21.9867,3.2244,7.8612,-1.3064,1.685,76.1827,23.8173,24.6253,17.1722,17.22,15.9887,12.9587,11.5701,16.0742,22.8963,17.2783,31.8936,1.4683,1.4842,79.6267,20.3733,57.3557,1.217,98.5497,98.2384,1.7616,0.1191,0.4683,2.1304,80.9759,1.7983,68.3551,,0.117,285.2313,15.4268,11.5702,80370918.64,25.9317,3.495,77.6576,5.9716,5.5499,4.17,35.2531,10.0,12.2449,181.2609,12.5879,13.5434,11.8961,11.71,221.8921,-8.7687,-23.9127,12.1078,14.1318,11.1525,11.1525,18.0092,-12.4568,22.6511
11,300360.SZ,20160826,20160630,0.35,0.35,1.5513,1.5513,0.1233,0.2418,1.8975,8650509.63,118636116.22,204636944.95,2.9473,2.3803,2.3204,1.2306,0.3996,7.9687,0.348,139041586.64,142632063.87,150331527.89,-90113570.9012,-88874571.4112,424992991.24,10204575.0,16148724.65,-427844729.83,993492782.97,859034979.24,431190249.41,1178413332.38,775887355.27,0.351,3.2013,-0.1451,2.1393,-0.1863,0.3933,-0.2485,-0.2451,22.6233,36.3713,63.6287,9.6069,22.6233,3.0602,8.001,-1.4543,1.4676,75.2874,24.7126,25.3508,11.353,11.29,10.5815,8.8215,7.8724,10.5698,22.706,17.643,27.9712,1.3883,1.4421,80.5756,19.4244,61.5695,1.3704,98.5263,97.7391,2.2609,-0.1193,0.3883,2.5724,71.8971,2.2012,61.5214,,-0.1166,292.7902,15.7448,7.8724,78598383.26,26.8373,2.6849,74.6959,6.6231,6.5849,4.6825,-8.0995,16.6667,20.6897,56.7,16.2223,22.7748,20.602,15.02,35.0569,-3.5295,-28.38,-0.4029,7.3761,7.3655,7.3655,9.6087,68.0452,25.0144
12,300360.SZ,20160427,20160331,0.22,0.21,0.9022,0.9022,0.5769,0.3627,2.8327,8214029.28,43251436.68,77669103.23,2.7163,2.0925,2.0812,0.5582,0.1544,3.0263,0.1344,51871100.56,56448496.15,,-16895535.9368,-15413756.4168,465360482.9,12854650.0,16857804.68,-549948502.88,962589941.94,827654398.35,277705895.47,1146635696.33,772601695.38,0.2129,4.6676,-0.1022,3.1954,-0.3056,0.2335,-0.0699,-0.0637,23.5925,35.6049,64.3951,11.3603,23.5925,3.6528,10.3776,-2.6701,-0.2815,76.2214,23.7792,25.877,4.6578,4.66,3.9144,3.4791,3.172,4.1592,18.6312,13.9164,30.4688,1.4382,1.4684,80.615,19.385,59.2417,1.4702,98.4236,97.4035,2.5965,-0.0512,0.4382,2.2796,66.9459,1.9443,57.1006,,-0.0499,364.1637,12.688,3.172,81724947.73,28.5471,3.6528,76.2214,4.6578,3.9144,3.172,-11.3276,22.2222,16.6667,65.7851,8.3725,23.2395,20.4722,6.49,65.7322,-3.3711,4.3715,0.2909,4.3716,4.0042,4.0042,4.0042,-22.8508,24.6751
13,300360.SZ,20160312,20151231,0.99,0.98,4.4951,4.4951,0.5943,0.3627,2.6199,13197049.94,222935905.78,363117213.13,2.8822,2.2497,2.2459,2.9838,0.7467,15.2614,0.6992,257734723.42,258049417.01,272322722.56,165937885.9011,168868521.0611,510617275.73,12854650.0,15376025.16,-752745964.17,1058739784.83,990008352.52,237262388.35,1096666182.99,721136229.42,0.9766,4.4721,0.665,2.9826,-0.4555,1.0673,0.6863,0.6984,21.7266,33.4105,66.5895,8.7957,21.7266,2.8893,7.4662,-1.5598,0.1977,76.2858,23.7857,23.7432,24.2964,24.58,22.9385,16.601,15.191,22.392,24.2964,16.601,33.2594,1.4983,1.5994,93.5724,6.4276,65.3487,1.4021,98.5979,97.6144,2.3856,0.3057,0.4983,2.0067,70.3231,1.9648,68.8565,,0.2984,297.8343,15.191,15.191,79835945.21,25.3835,4.3418,75.4048,5.6017,5.4836,3.582,79.1574,10.0,8.8889,-8.6664,7.6303,10.1484,10.4004,8.52,-8.5451,-11.9401,25.1918,8.8285,25.3697,9.9675,9.9675,-12.6196,-6.1474,25.3697
14,300360.SZ,20151023,20150930,0.75,0.74,3.3644,3.3644,0.5834,0.2698,2.4709,11964427.47,165701401.31,268294535.28,2.5042,1.9172,1.913,1.744,0.5542,11.2984,0.5193,190498177.01,192836189.59,,-49800929.889,-49800929.889,598866997.1,23059225.0,16256175.0,-538020828.79,984630255.86,925256732.16,387235903.37,1022440590.91,662669102.48,0.7348,4.1615,-0.23,2.7407,-0.5915,0.7976,-0.206,-0.206,21.8407,32.9818,67.0182,7.1596,21.8407,2.4012,6.4385,-1.6801,1.7265,76.5818,23.5136,23.7056,19.0153,18.94,17.7347,12.3097,11.3413,17.4771,25.3537,16.4129,38.8102,1.6343,1.6766,93.6762,6.3238,59.879,1.5899,98.4101,96.3867,3.6133,-0.0904,0.6343,1.5766,61.8955,1.5429,60.5696,,-0.0872,338.2529,15.1217,11.3413,82432748.7,25.3857,1.8581,75.3346,7.4549,6.4657,4.6624,8.7741,20.9677,19.3548,-1578.83,17.4095,21.278,21.8531,18.5477,-1580.0171,-0.3185,16.5,10.456,16.6616,20.429,20.429,13.0708,-0.1793,22.2424
15,300360.SZ,20150808,20150630,0.44,0.44,2.1674,2.1674,0.5613,0.2698,2.1726,2394508.82,103148176.0,168287762.43,2.717,2.0203,1.9925,1.298,0.3815,7.414,0.3567,119109728.6,113551434.96,120239627.81,-65111999.6184,-65111999.6184,481424194.06,23059225.0,16256175.0,-493087230.75,912163227.83,854531263.41,361444032.66,944987172.39,590545958.52,0.4365,3.8411,-0.3351,2.4424,-0.7389,0.4696,-0.2693,-0.2693,20.1404,32.1138,67.8862,7.5357,20.1404,2.7012,6.5919,-1.7573,1.3448,77.2707,22.8294,21.6686,11.7845,11.63,11.5171,7.7294,7.1842,10.7019,23.569,15.4588,35.9262,1.5607,1.6403,93.29,6.71,62.9308,1.7203,98.2797,95.5718,4.4282,-0.1628,0.5607,1.7835,57.131,1.7517,56.1118,,-0.1556,322.4609,14.3684,7.1842,80691189.42,23.469,2.4826,77.2009,6.8512,6.8195,4.3741,-2.833,10.0,10.0,-4568.0,13.3488,10.6461,11.2339,14.34,-9158.6521,-11.6008,7.53,-2.6356,7.6813,24.9188,24.9188,36.6979,49.9413,25.8313
16,300360.SZ,20150424,20150331,0.18,0.18,0.8687,0.8687,0.5047,0.2702,2.1155,2104418.27,40615375.91,67870263.59,2.6797,1.8873,1.8278,0.6267,0.1538,2.9821,0.1441,47453745.0,46060742.53,,-68819442.1991,-68819442.1991,483719899.51,20466000.0,13644000.0,-547328390.8,893490020.92,835428924.14,288100533.34,918845146.9,576009067.88,0.1769,3.7492,-0.2987,2.3857,-0.2181,0.1908,-0.285,-0.285,20.3677,32.3588,67.6412,9.9071,20.3677,3.0286,9.0094,-2.1309,-0.7175,77.3753,22.8207,21.9605,4.8334,4.83,4.5953,3.1638,2.9343,4.3389,19.3336,12.6552,36.3892,1.5721,1.6472,93.6587,6.3413,62.7878,1.4849,98.5151,96.0477,3.9523,-0.145,0.5721,1.7481,66.3443,1.7255,65.4859,,-0.1393,389.0416,11.7372,2.9343,78527096.78,24.0914,3.0286,77.3753,4.8334,4.5953,2.9343,-34.3798,5.8824,5.8824,-2865.74,13.8338,11.3266,9.3846,11.3462,-8502.077,-12.7671,4.95,-4.4116,4.9531,10.6338,10.6338,10.6338,-38.0565,25.3937
17,300360.SZ,20150328,20141231,0.9,0.9,4.0935,4.0935,0.5047,0.2702,1.9386,8448632.11,205439074.25,346823818.7,2.303,1.6761,1.5958,3.2315,0.917,14.089,0.8454,239221918.41,238535248.46,251195063.17,108825141.0055,108825141.0055,592115889.8,20466000.0,13644000.0,-589846980.77,850295120.76,789283428.85,199436448.08,876125352.72,533289273.7,0.8859,3.5722,0.7281,2.2088,-0.01,0.988,0.4507,0.4507,21.6414,35.0921,64.9079,9.3778,21.6414,3.419,7.131,-1.1721,0.5638,75.7952,24.3022,24.1353,31.981,28.62,30.7177,20.405,18.2966,30.1509,31.981,20.405,42.0651,1.7261,1.7479,93.7084,6.2916,57.1163,1.5573,98.4427,96.7319,3.2681,0.2902,0.7261,1.3773,63.2132,1.3578,62.3201,,0.2807,276.1631,18.2966,18.2966,81477691.91,25.3418,3.3685,75.5252,8.0784,7.7911,4.8513,57.25,18.4211,18.4211,-66.37,21.531,24.6196,24.4839,21.31,8.2729,-31.4261,-43.61,75.2874,81.5324,28.9954,28.9954,31.232,34.6965,81.5324
18,300360.SZ,20141028,20140930,0.62,0.62,2.7977,2.7977,0.4824,0.1787,1.7481,6027174.93,139776097.8,235062701.2,2.4779,1.9077,1.8053,1.9294,0.6798,9.7146,0.6233,162651419.59,161658358.85,,-68479194.2369,-68479194.2369,495064720.85,,0.0,-428832986.27,811576998.64,731636531.37,302803545.1,823105809.09,465204840.07,0.6039,3.4092,-0.0137,1.9268,-0.5934,0.6696,-0.2836,-0.2836,21.5854,34.7998,65.2002,8.5487,21.5854,3.4423,6.3817,-1.2753,1.5943,75.9203,24.1184,23.9327,22.4621,20.52,21.5335,14.9168,13.4538,21.3257,29.9495,19.8891,37.557,1.6015,1.6696,93.0609,6.9391,61.5684,0.0,100.0,100.0,,-0.0067,0.6015,1.6626,,1.6393,,,-0.0067,290.0567,17.9384,13.4538,79940467.27,25.208,3.1584,77.5882,6.5232,6.3501,4.2548,-1.6427,14.8148,14.8148,-101.78,15.7033,20.0072,20.7546,16.3602,-105.7608,-37.7914,-46.18,55.2076,73.2447,27.9852,27.9852,40.9425,-9.6536,94.1125
19,300360.SZ,20140822,20140630,0.81,0.81,3.5276,3.5276,1.7228,0.3628,3.1209,4675524.85,90208008.96,150603831.41,2.9299,2.3679,2.3519,1.3836,0.4798,6.2014,0.4359,105284028.97,106057907.57,112421605.92,-24450555.7931,-24450555.7931,337277132.22,,0.0,-435112280.11,727857423.01,650899993.49,215787713.38,738076070.17,414285101.15,0.7979,6.2065,0.0075,3.4837,-1.0073,0.8918,-0.2056,-0.2056,22.6182,35.9007,64.0993,9.2062,22.6182,3.6156,6.7817,-1.1911,1.1663,74.9026,25.1597,25.2819,15.642,13.9,14.8712,11.021,9.8598,14.9251,31.284,22.042,31.3643,1.457,1.5864,91.8933,8.1067,67.6854,0.0,100.0,100.0,,0.0027,0.457,2.1883,,2.158,,,0.0027,262.9661,19.7196,9.8598,76957429.52,26.4963,3.1991,72.4963,7.648,7.3606,5.2136,0.0157,10.9589,10.9589,-99.19,10.3098,15.1546,15.9971,11.04,-98.7127,-27.6916,-1.95,26.6171,55.3479,21.1871,21.1871,24.0222,51.0109,60.4198
20,300360.SZ,20140423,20140331,0.5,0.5,2.3913,2.3913,2.8341,0.5443,4.7271,2577991.61,36476668.72,69181760.01,2.8411,2.3843,2.297,0.6414,0.218,2.7826,0.1979,42048064.62,43696921.47,,-43364384.8387,-43364384.8387,344441526.86,,0.0,-450662473.56,711816980.13,634158527.37,183496053.81,721887196.69,417916227.67,0.4926,9.1055,0.0108,5.2714,2.1911,0.5512,-0.547,-0.547,20.6003,36.4915,63.5085,11.9654,20.6003,4.1208,8.7372,-0.8926,1.9477,77.8208,22.1792,23.0489,6.5254,6.17,6.0947,4.5622,4.0775,6.2822,26.1016,18.2488,32.3016,1.4771,1.6004,91.7728,8.2272,66.754,0.0,100.0,100.0,,0.0025,0.4771,2.0958,,2.0666,,,0.0025,276.6611,16.31,4.0775,77658452.76,23.9415,4.1208,77.8208,6.5254,6.0947,4.0775,0.4527,16.2791,16.2791,,12.6489,19.691,19.8502,,101.4506,,43.85,25.5545,51.9406,17.9181,17.9181,17.9181,-26.011,
21,300360.SZ,20140305,20131231,2.29,2.29,10.2156,10.2156,0.2833,0.5753,4.4762,2474151.96,169345386.13,286960139.08,2.0322,1.4778,1.4726,3.0365,1.0965,10.4704,0.9717,197632235.72,196776603.74,209844985.85,138247719.1531,138247719.1531,374183633.71,,0.0,-279100824.33,465692788.2,386244505.08,107143680.75,475111567.34,378861567.34,2.2909,6.3348,2.1649,5.0515,1.0088,2.6237,1.8433,1.8433,22.4258,37.4538,62.5462,10.4106,22.4258,3.1387,7.8042,-0.5323,0.2941,74.2052,25.7948,25.6831,40.2669,38.57,39.6871,24.9561,21.7909,39.425,40.2669,24.9561,44.0581,1.7876,1.8479,89.5364,10.4636,54.8329,0.0,100.0,100.0,,0.4339,0.7876,1.2697,,1.2446,,,0.4339,264.0062,21.7909,21.7909,79448283.12,26.2316,10.0872,100.7159,11.361,10.9485,6.2733,44.0013,28.6517,28.6517,73.53,28.6259,28.1665,28.4307,28.57,73.5243,2.2588,25.59,16.7118,25.5939,6.7261,6.7261,21.0173,25.9496,25.5939
