,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002093.SZ,20161025,20160930,0.0588,0.0588,0.9894,0.9894,0.014,0.058,0.5197,4427426.04,46436708.96,243548318.31,1.3981,0.4827,0.3773,4.2635,0.5486,1.5769,0.2903,30166993.78,78515923.21,,11546547.5757,75956547.5757,721668328.31,22827105.64,903661684.67,697709881.88,1176346278.52,468628778.43,718176975.64,2303794434.38,499686211.89,0.0588,1.6077,0.0451,0.5777,0.0136,0.0908,0.0133,0.0878,5.9018,28.4567,71.5433,23.8409,5.9018,6.4651,14.4219,2.954,0.542,96.4752,5.5059,9.174,3.7258,3.73,3.4015,2.6635,1.7135,3.2805,4.9677,3.5513,54.0683,2.1771,2.1593,53.9908,46.0092,38.5904,39.2249,60.3646,71.4233,28.5767,0.0332,1.1771,0.8438,1.5389,0.7137,1.3018,1.686,0.0237,531.5905,2.2847,1.7255,880983457.73,6.22,5.0365,99.4018,0.7395,0.6327,0.3129,36.372,107.7739,107.7739,142.8707,190.1342,133.5082,107.6591,138.85,142.9153,97.141,3.8029,7.0531,3.805,185.471,185.471,245.1417,203.231,5.3353
11,002093.SZ,20160825,20160630,0.047,0.047,0.6302,0.6302,0.014,0.058,0.5079,2947110.12,37670659.88,169264780.14,2.2793,0.6623,0.5459,2.815,0.363,0.9989,0.1894,28308528.13,59161524.33,75068053.42,-25309267.2814,16690732.7186,614335273.42,22118679.68,881027172.7,737276053.54,1166222372.12,858221579.03,770970459.87,2271781742.27,489439846.89,0.047,1.5958,-0.0855,0.5658,-0.0592,0.0684,-0.0293,0.0193,7.5558,31.0484,68.9516,24.451,7.5558,7.2792,14.2083,2.9635,0.7368,94.8073,7.1726,10.8521,2.9865,2.99,2.7698,2.0558,1.4313,2.5041,5.973,4.1116,52.1788,2.0911,2.116,52.5768,47.4232,40.1007,38.7813,60.7617,44.2072,55.7928,-0.1103,1.0911,0.9096,1.5668,0.7685,1.3237,1.5818,-0.0487,574.1473,2.8626,1.4114,885165490.15,7.9165,7.4534,100.8294,0.5441,0.4007,0.2556,2.8674,109.8214,109.8214,44.8387,152.0745,137.5234,109.6842,118.52,44.8177,100.944,3.0346,2.1345,3.0358,159.8663,159.8663,212.1664,-92.7453,4.3495
12,002093.SZ,20160427,20160331,0.0383,0.0383,0.2921,0.2921,0.014,0.058,0.4992,973872.53,32155164.69,97469901.93,2.3261,0.6516,0.5333,1.3434,0.1698,0.4602,0.0883,30734428.36,46130441.01,,-6547981.4899,20452018.5101,640308962.57,22221883.5,829812755.11,702321029.48,1159337848.42,855747143.64,733255418.01,2212741100.84,481951114.11,0.0383,1.5866,-0.0952,0.5572,-0.0764,0.0533,-0.0076,0.0236,13.3763,38.5741,61.4259,24.5974,13.3763,7.0777,14.21,3.3098,0.9627,87.8367,14.4283,18.2563,2.443,2.44,2.3712,1.6122,1.1812,1.8551,9.772,6.4488,51.9027,2.0791,2.11,52.2057,47.7943,40.321,37.5016,62.0248,43.2413,56.7587,-0.1276,1.0791,0.9197,1.6539,0.7769,1.3971,1.6507,-0.0552,683.4326,4.7248,1.1578,890453563.93,14.9465,7.0777,87.8367,2.443,2.3712,1.1812,-32.592,82.381,82.381,-338.7097,98.6816,88.7617,82.2129,95.94,-338.6453,75.3924,2.4406,0.9769,2.4444,117.6568,117.6568,117.6568,271.5695,3.8887
13,002093.SZ,20160423,20151231,0.0485,0.0485,0.5751,0.5751,0.014,0.058,0.4609,10796584.83,31197168.55,286598530.32,2.3271,0.6756,0.5965,2.6406,0.3806,0.9186,0.1892,10140963.98,73592592.15,105001115.29,-72382845.31,182617154.69,587544019.95,21803860.38,888598337.52,695032732.69,1127713130.95,840793800.18,693228195.35,2238108100.71,448822076.89,0.0485,1.5488,-0.2504,0.5189,-0.1058,0.0851,-0.0837,0.2111,7.8691,57.6076,42.3924,53.6332,7.8691,13.9396,31.8398,7.8538,0.5304,97.9616,5.2369,14.7924,3.179,3.18,2.3617,2.7991,1.489,3.3591,3.179,2.7991,52.6065,2.11,1.9903,51.7774,48.2226,39.6042,39.7031,59.8586,42.2942,57.7058,-0.3419,1.11,0.8944,1.5077,0.7528,1.2691,1.6225,-0.1446,1575.7569,1.489,1.5972,894292768.05,7.0958,14.3038,104.6392,1.3158,0.8839,0.5818,-63.5389,-23.1379,-23.1379,-152.4194,-38.043,-27.8376,-23.1135,7.54,-152.4308,-25.2634,2.8761,18.111,2.8767,8.0862,8.0862,-5.9232,1245.2121,2.8767
14,002093.SZ,20151031,20150930,0.0283,0.0283,0.3466,0.3466,0.0141,0.0444,0.4543,5052010.86,19442043.05,197448450.03,2.441,0.9331,0.8323,1.4825,0.2392,0.5753,0.1183,19312454.28,53687924.76,,47134089.04,202134089.04,514021757.25,24191340.61,788383919.93,535255194.09,1117828860.05,806974200.97,599845475.13,2119812034.49,431322377.42,0.0283,1.5263,-0.1052,0.4986,-0.0365,0.0621,0.0545,0.2337,7.7166,65.859,34.141,58.4748,7.7166,13.6995,34.4719,10.3035,0.1363,93.5583,5.4174,17.9076,1.868,1.86,1.4827,2.1183,0.9128,2.5186,2.4907,2.8244,49.9091,1.9964,1.9328,51.429,48.571,42.0549,37.1912,62.2809,42.2149,57.7851,-0.1624,0.9964,0.9952,1.6746,0.8426,1.4179,2.0884,-0.0686,2140.0653,1.2171,0.9665,843402597.88,7.6042,17.859,102.2824,0.3877,0.1667,0.2,47.8542,-32.7791,-32.7791,-2465.8537,-47.1204,-37.9649,-32.8177,-0.93,-2444.1613,-34.5947,1.3816,10.2535,1.3821,19.8555,19.8555,0.0981,125.7054,2.717
15,002093.SZ,20150828,20150630,0.0224,0.0224,0.2425,0.2425,0.0141,0.0444,0.4584,2132314.02,17238611.96,139158913.47,3.3308,1.0049,0.9193,1.0668,0.1812,0.4004,0.086,21367085.66,40343302.91,55433944.34,-100480701.9724,-86480701.9724,315954932.67,24069452.84,797174217.5,674823397.77,1121767545.62,822665615.28,737314795.55,2127159901.06,434849249.49,0.0224,1.5293,-0.155,0.5027,-0.1877,0.0466,-0.1162,-0.1,8.5843,66.3337,33.6663,55.0576,8.5843,11.9146,33.0545,10.0885,0.2902,89.8148,7.3943,19.2307,1.4758,1.48,1.3134,1.6541,0.7384,1.8726,2.9516,3.3082,46.093,1.855,1.8582,47.6503,52.3497,45.4675,37.476,62.1878,31.0372,68.9628,-0.3798,0.855,1.1632,1.6594,0.9864,1.4072,1.6623,-0.1179,2030.156,1.4768,0.7942,844796302.84,8.6611,14.2413,98.9438,0.09,0.0626,0.0279,-123.0256,-48.6239,-48.6239,-661.5942,-54.8071,-53.5839,-48.6008,-18.41,-661.5628,-49.6747,1.5809,2.3375,1.5815,30.9461,30.9461,55.1806,-115.4633,2.1338
16,002093.SZ,20150428,20150331,0.021,0.021,0.1342,0.1342,0.0141,0.0444,0.4575,1770811.77,16410689.08,79430451.67,2.8776,1.3278,1.1859,0.5813,0.0997,0.2199,0.0475,20377452.45,32134433.69,,-16667121.1961,18332878.8039,263996584.9,19652008.75,867973945.4,584538350.35,1126219496.5,776368975.29,642433380.24,2196466612.58,434115138.69,0.021,1.5273,-0.0217,0.5019,-0.0015,0.0371,-0.0193,0.0212,14.9184,68.4202,31.5798,49.215,14.9184,10.0369,28.7324,10.4457,1.1538,82.4472,15.8062,27.6801,1.3861,1.38,1.2511,1.314,0.7082,1.2819,5.5444,5.256,46.4342,1.8669,1.8644,47.9762,52.0238,45.41,39.5168,60.1455,35.9056,64.0944,-0.0454,0.8669,1.1471,1.522,0.9779,1.2975,1.9267,-0.0163,1728.252,2.8328,0.7435,849265028.11,17.2344,10.0369,82.4472,1.3861,1.2511,0.7082,-16.1722,-43.2432,-43.2432,53.7313,-47.6066,-44.6365,-43.1464,157.61,53.7577,-44.1592,1.448,2.8739,1.4465,16.2891,16.2891,16.2891,61.8656,1.8137
17,002093.SZ,20150425,20141231,0.0631,0.0631,0.5321,0.5321,0.0141,0.0444,0.436,25609100.01,29008720.11,292511763.52,3.0257,1.3271,1.3167,2.6301,0.4398,1.4548,0.1964,14906894.39,88278181.97,109931897.16,-138133090.4887,-92133090.4887,247769564.05,19534786.16,832773673.3,548063794.69,1110548044.13,763240934.78,607531056.17,2143526081.77,415478323.51,0.0631,1.5055,-0.0992,0.4803,0.0771,0.1021,-0.1597,-0.1065,9.9275,63.5506,36.4494,57.7284,9.9275,12.4717,36.2047,9.0521,1.5439,96.7614,9.1359,19.1792,4.2586,4.26,2.2618,3.7665,1.9496,3.9029,4.2586,3.7665,45.6307,1.8393,1.8274,47.287,52.713,46.065,38.8506,60.7522,34.2493,65.7507,-0.2277,0.8393,1.1838,1.5637,1.0095,1.3336,2.0263,-0.078,1328.9299,1.9496,2.3303,845592854.66,10.6282,8.6687,98.6486,1.4035,0.7253,0.5068,-39.1265,-49.681,-49.681,-34.5997,-60.958,-59.016,-49.6351,-37.83,-34.6092,-51.1589,3.1235,5.8917,3.1197,20.2264,20.2264,75.7775,414.012,3.1197
18,002093.SZ,20141025,20140930,0.0421,0.0421,0.2892,0.2892,0.0136,0.0332,0.4263,16834477.21,19624593.43,184952095.75,3.0748,1.6291,1.4374,1.8306,0.2463,0.8458,0.1094,12066978.65,65470076.18,,-50793794.6439,-62793794.6439,191056739.81,15612032.43,789573401.2,421594131.7,1098527329.37,727335801.42,518856531.92,2088887721.66,397542678.05,0.0421,1.4859,-0.0041,0.4596,0.1723,0.0757,-0.0587,-0.0726,13.4995,73.9398,26.0602,69.0516,13.4995,15.6666,41.9032,11.4818,-0.5813,95.1759,12.279,26.1735,2.8616,2.85,1.5403,2.8638,1.4771,2.8846,3.8155,3.8184,43.3987,1.7667,1.7943,46.9556,53.0444,47.8545,37.7987,61.5311,35.1879,64.8121,-0.0102,0.7667,1.2902,1.6279,1.1027,1.3913,2.6057,-0.0036,2172.999,1.9695,1.5948,798832832.52,14.6917,16.1957,102.5185,-0.0952,-0.1165,-0.0117,-30.5179,-48.0888,-48.0888,95.6009,-59.9262,-52.0028,-48.0415,-37.04,95.5671,-50.6948,1.7809,0.8285,1.7796,-4.9969,-4.9969,11.1005,-416.8998,5.3813
19,002093.SZ,20140823,20140630,0.0436,0.0436,0.1852,0.1852,0.027,0.0332,0.4378,16560052.48,21127187.06,124835043.69,3.0315,1.7319,1.6264,1.2361,0.1522,1.5988,0.07,14331890.47,59447420.64,67724806.94,83127603.9895,70127603.9895,191719644.96,15404809.85,788377533.19,292112135.7,1111211883.29,772399448.39,464634050.9,2096615231.23,407420846.95,0.0436,1.4973,0.0276,0.471,0.3206,0.0687,0.0961,0.0811,21.2454,77.9206,22.0794,70.448,21.2454,15.3695,42.3656,12.7129,-1.9017,91.0542,21.4251,37.1064,2.9466,2.95,1.6518,2.5957,1.4862,2.474,5.8932,5.1914,43.2124,1.7609,1.7906,50.0325,49.9675,48.2351,37.6024,61.7757,38.1938,61.8062,0.0628,0.7609,1.301,1.6429,1.1162,1.4095,3.8041,0.024,2601.281,2.9724,1.6456,733742970.11,24.4343,22.2899,125.2434,0.4403,-0.7789,0.1558,106.7787,-46.894,-46.894,120.5817,-55.2824,-49.0227,-46.95,-33.89,120.5807,-50.1132,2.5618,1.1879,2.5621,-12.1425,-12.1425,-33.3203,-101.9942,6.3406
20,002093.SZ,20140429,20140331,0.037,0.037,0.1154,0.1154,0.0363,0.0332,0.4312,755004.49,31224495.99,81959618.15,2.6716,1.3775,1.0462,0.6141,0.1043,0.9925,0.0437,29573171.07,44828363.12,,-69543766.5828,-46543766.5828,141953506.37,15496163.17,824190473.38,636711639.45,1116237007.8,601712043.88,632233209.95,2136897871.28,401713107.89,0.037,1.5,-0.0469,0.4644,-0.0364,0.0518,-0.0804,-0.0538,30.506,82.0987,17.9013,50.5529,30.506,11.1841,30.6647,8.7041,1.7035,70.3766,35.0825,44.9044,2.498,2.5,2.439,1.9614,1.3325,1.7908,9.992,7.8456,42.7852,1.7478,1.7853,41.9146,58.0854,48.6516,38.5695,60.7208,36.6686,63.3314,-0.1128,0.7478,1.3218,1.5743,1.1371,1.3543,1.7531,-0.0414,2508.7606,5.33,1.3992,704428947.73,36.2003,11.1841,70.3766,2.498,2.439,1.3325,-40.6695,-47.8138,-47.8138,64.2803,-46.9781,-45.3125,-47.8676,40.23,64.2401,-51.1106,2.7468,0.7754,2.7478,8.7461,8.7461,8.7461,12.7522,6.6334
