,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600808.SH,20140327,20131231,0.02,0.02,9.5899,9.5899,1.0816,0.4921,0.425,602950561.0,-445730363.0,3454920766.0,0.7679,0.4932,0.4519,66.7448,2.4066,2.3389,1.0025,-847235995.0,1510930155.0,5370244476.0,-1422367554.7552,-5710413454.7552,18339217420.0,646538313.0,26632420550.0,21525702481.0,20475891622.0,-8491543996.0,4646448108.0,52331455988.0,7062142504.0,0.0204,3.0038,0.6612,0.9171,-0.6253,0.1962,-0.1847,-0.7415,0.2816,4.6784,95.3216,3.9421,0.2816,0.5729,1.8064,1.5629,1.5769,101.1473,-0.756,2.046,0.6798,0.68,-1.9271,2.0511,0.2823,1.8028,0.6798,2.0511,63.9652,2.7751,3.1849,39.3907,60.6093,28.711,50.8918,44.2018,80.1959,19.8041,0.1392,1.7751,0.5071,0.8685,0.4489,0.7688,0.9512,0.1116,59.8599,0.2823,0.2134,39492436520.0,0.4362,0.769,102.6064,2.1234,-0.1968,0.6683,5.7654,104.0662,104.0662,-8.9507,85.6684,108.599,104.0697,88.7133,-8.9624,104.0688,0.02,-6.1753,0.0208,-0.7466,-0.7466,20.8171,-777.0839,0.0208
22,600808.SH,20131030,20130930,-0.0428,-0.0428,7.323,7.323,1.0816,0.4871,0.3786,71249214.0,-400623000.0,2694062683.0,0.865,0.5626,0.5188,39.3304,1.6377,1.7567,0.7237,-392237974.0,735061312.0,,-856287800.0,-2026922889.0,23693098322.0,601164209.0,30392794049.0,22804182705.0,19963508739.0,-5551654590.0,4304603822.0,55549082569.0,6666591953.0,-0.0428,2.9478,0.5305,0.8657,-0.4369,0.0955,-0.1112,-0.2632,-0.527,4.7774,95.2226,3.9559,-0.527,0.5122,1.8249,1.6189,1.1794,100.6956,-0.5106,1.3035,-1.4375,-1.3,-1.7484,0.9433,-0.3814,2.205,-1.9167,1.2577,68.4929,3.1739,3.401,44.5702,55.4298,25.0033,54.7134,40.8648,75.2243,24.7757,0.0993,2.1739,0.4151,0.7469,0.365,0.6569,0.8754,0.0747,66.4334,-0.5085,-0.4227,40244533111.0,-0.3154,0.5409,99.9746,0.0152,-0.0321,0.0332,1.6789,89.4944,89.4944,21.1187,90.7685,94.1057,89.5022,87.4948,21.1273,88.9742,-1.8447,5.0416,-1.8448,-5.9433,-5.9433,0.3665,10.0101,-4.7884
23,600808.SH,20130823,20130630,-0.043,-0.043,4.7986,4.7986,1.0816,0.4871,0.3782,60514704.0,-393337782.0,1708766978.0,0.879,0.5532,0.5123,25.8403,1.1081,1.1731,0.4824,-397173626.0,385575729.0,2310536142.0,476097735.0,-1019563074.0,22046143459.0,623353055.0,29380262321.0,21070869221.0,19944606691.0,-4598908072.0,3057946419.0,54515075068.0,6663143065.0,-0.0432,2.9476,0.4881,0.8653,-0.1481,0.0501,0.0618,-0.1324,-0.8747,4.6242,95.3758,4.0408,-0.8747,0.4971,1.8501,1.6936,1.2931,101.0748,-0.8873,1.0434,-1.4526,-1.45,-1.7167,0.5034,-0.422,0.9176,-2.9052,1.0068,67.4354,3.0708,3.343,43.2904,56.7096,25.8401,53.8938,41.6378,73.0309,26.9691,0.0989,2.0708,0.4361,0.7726,0.3832,0.6788,0.9465,0.0722,67.324,-0.844,-0.4345,39795560657.0,-0.666,0.4788,100.01,0.2316,0.0622,0.0696,16.0756,82.4247,82.4247,61.036,82.4536,86.3498,82.4152,79.685,61.0509,80.5892,-1.8514,1.5437,-1.8496,-8.9544,-8.9544,-9.1529,109.9662,-9.4072
24,600808.SH,20130427,20130331,-0.0501,-0.05,2.3104,2.3104,1.0816,0.4871,0.3713,22031012.22,-407456132.22,742855540.0,0.9503,0.5882,0.535,12.472,0.5282,0.5557,0.2324,-395256691.0,-2393518.0,,336075834.0,-418501188.0,21583524326.0,639056038.0,29749528174.0,21390466878.0,20082964729.0,-1784152022.0,4149488289.0,54863092429.0,6610541023.0,-0.0501,2.9503,0.088,0.8584,-0.0725,-0.0003,0.0436,-0.0543,-2.1185,4.1753,95.8247,4.3467,-2.1185,0.5169,1.9939,1.8359,1.6509,102.2216,-2.0469,-0.0135,-1.6814,-1.68,-1.7775,-0.0031,-0.4924,-0.005,-6.7256,-0.0124,67.4212,3.0695,3.3394,44.2262,55.7738,26.0528,54.225,41.411,69.0298,30.9702,0.0189,2.0695,0.4371,0.7637,0.3864,0.6751,0.9389,0.0131,71.2003,-1.9696,-0.5035,39080931991.0,-1.8494,0.5169,102.2216,-1.6814,-1.7775,-0.4924,3.8125,16.6667,16.6667,-16.98,21.9984,25.3678,17.6313,16.3909,-16.9304,3.9741,-1.67,1.4136,-1.7612,-8.7397,-8.7397,-8.7397,53.09,-14.2225
25,600808.SH,20130327,20121231,-0.502,-0.502,9.662,9.662,1.0816,0.4871,0.4214,85919174.0,-3949151719.0,1564089463.0,1.0511,0.6957,0.6246,45.1574,2.0442,2.2931,0.9471,-4509551860.0,-2303103889.0,1265595751.0,1292156590.0,351831291.0,19490409064.0,659611896.0,30349086507.0,20566662392.0,20460967657.0,1617252583.0,4007742271.0,55861143079.0,6995966143.0,-0.5017,3.0032,0.7262,0.9085,-0.3325,-0.2991,0.1678,0.0457,-5.1079,2.1021,97.8979,4.2888,-5.1079,0.47,1.8522,1.9666,3.659,106.0609,-5.2358,-3.0954,-15.4279,-15.3,-15.771,-2.9316,-4.8376,-4.0343,-15.4279,-2.9316,66.4364,2.9794,3.1374,43.7838,56.2162,26.9184,54.3295,41.4002,62.7008,37.2992,0.1766,1.9794,0.458,0.762,0.4052,0.6742,0.9949,0.1107,70.6975,-4.8376,-4.9174,38854600650.0,-5.0351,0.562,109.0134,-3.0901,-3.1745,-0.8836,15.3657,-4463.6364,-4463.6364,467.3438,-2300.5467,-1271.3409,-4790.1417,-12649.1245,403.8266,-5654.1934,-14.2016,-6.4186,-15.5567,-14.334,-14.334,-29.5433,37.9235,-15.5567
26,600808.SH,20121026,20120930,-0.4074,,7.7857,7.7857,1.0816,0.4484,0.5614,66097953.0,-3203646467.0,504444277.0,1.1725,0.7895,0.6385,31.6648,1.5625,1.8337,0.7447,-3207205738.0,-1849587320.0,,1236468048.0,-753666439.0,24400425054.0,551275125.0,28660860450.0,21085104741.0,21245026409.0,5476761410.0,5251922311.0,54949366089.0,7776108252.0,-0.4074,3.096,0.438,1.0098,-0.683,-0.2402,0.1606,-0.0979,-5.19,0.8414,99.1586,4.0562,-5.19,0.4478,1.6609,1.9475,1.9407,105.3493,-5.2027,-3.0849,-12.3535,-4.86,-12.6138,-2.2974,-3.8651,-3.3198,-16.4713,-3.0632,67.0987,3.0394,3.1698,46.5927,53.4073,26.5892,52.1587,43.3884,59.2237,40.7763,0.1062,2.0394,0.4447,0.8319,0.3963,0.7413,1.0076,0.0629,68.2336,-5.1535,-3.8972,38741138129.0,-5.0324,0.4558,106.6344,-5.0917,-5.1841,-1.5183,5.3626,-1065.4028,,427.71,-712.333,-615.4955,-1066.4184,-1287.0946,424.9063,-1202.7023,-12.94,-1.6295,-12.9461,-9.6329,-9.6329,-16.4979,10.7841,-12.3591
27,600808.SH,20120824,20120630,-0.246,,5.2706,5.2706,1.0816,0.4478,0.723,43516807.0,-1936195817.0,419120351.0,1.2142,0.7952,0.6142,20.5169,1.0105,1.2253,0.4945,-1922226324.0,-1054787678.0,680647654.0,637102467.0,-31387979.0,24992758340.0,567710693.0,30018150207.0,20831956815.0,22462025622.0,7200544254.0,6637207492.0,57484126861.0,9016216968.0,-0.2458,3.2537,0.3031,1.1708,-0.3365,-0.137,0.0827,-0.0041,-4.6191,1.0326,98.9674,4.0998,-4.6191,0.444,1.6648,1.991,1.4461,104.7361,-4.6042,-2.5988,-7.2781,-7.22,-7.4454,-1.2851,-2.2841,-1.8676,-14.5562,-2.5702,66.9262,3.0235,3.1562,49.1497,50.8503,27.0481,52.2199,43.5876,60.483,39.517,0.0694,2.0235,0.4508,0.8347,0.4041,0.7483,1.0782,0.042,71.9977,-4.5682,-2.3059,38238477214.0,-4.4423,0.4268,106.7991,-5.5285,-5.622,-1.6834,7.1935,-709.9256,,48.51,-525.5935,-469.1829,-710.4384,-805.89,48.449,-763.4591,-8.49,2.2406,-8.5122,-5.9427,-5.9427,-6.8565,-200.24,-7.9916
28,600808.SH,20120419,20120331,-0.0608,,2.5317,2.5317,1.0828,0.4471,0.9075,19407867.81,-487334673.81,367386501.0,1.4369,0.9381,0.7853,10.1458,0.477,0.6042,0.2358,-488205652.0,-30368095.0,,26872953.0,2457070424.0,21886569439.0,579622877.0,32945185225.0,20581517305.0,23875718034.0,12838169836.0,7975169775.0,61753151128.0,10430960432.0,-0.0608,3.4395,0.106,1.3546,0.2676,-0.0039,0.0035,0.3191,-2.3947,1.8845,98.1155,4.1912,-2.3947,0.4626,1.623,2.1057,,102.5042,-2.3949,-0.1558,-1.7512,-1.75,-1.8238,-0.0367,-0.5648,-0.0528,-7.0048,-0.1468,65.7941,2.9235,3.0938,50.1374,49.8626,28.3494,53.3498,42.8907,53.0347,46.9653,0.0278,1.9235,0.478,0.804,0.4309,0.7247,1.1601,0.0147,76.601,-2.2592,-0.566,37723265031.0,-2.2614,0.4626,102.5042,-1.7512,-1.8238,-0.5648,4.1884,-540.5797,,211.76,-399.7229,-340.7191,-541.0707,-661.8331,211.6688,-556.1522,-1.71,3.6869,-3.2893,-4.9337,-4.9337,-4.9337,-32.9734,-3.3062
29,600808.SH,20120329,20111231,0.009,,11.2772,11.2772,1.0828,0.4471,0.9682,100553995.0,-30975866.0,3478651354.0,1.3426,0.8624,0.7384,58.2602,2.4801,2.5993,1.1486,8064807.0,1603516177.0,5989836537.0,-11917240513.568,-11425523954.568,20548846824.0,597107511.0,31034324867.0,20731398979.0,24325546359.0,10083488630.0,8664393558.0,59967074584.0,10898887238.0,0.009,3.5003,0.128,1.4153,0.4686,0.2082,-1.5476,-1.4837,0.2182,4.0057,95.9943,2.9559,0.2182,0.3291,1.4872,1.1395,0.7792,99.9907,0.1823,1.8465,0.2565,0.26,-0.1142,2.1208,0.2506,1.8489,0.2565,2.1208,64.3303,2.8035,2.7875,48.7174,51.2826,29.9897,51.7523,44.9487,56.4057,43.5943,0.0334,1.8035,0.5166,0.8685,0.4662,0.7838,1.1734,0.0188,63.5799,0.2506,0.092,37357205405.0,0.3467,0.4046,101.831,-0.942,-1.111,-0.2777,1.6599,-93.7063,,145.67,-89.888,-82.4033,-93.6853,-103.1,145.6654,-93.6057,-1.13,15.7023,-1.2445,33.6422,33.6422,25.682,-599.1977,-1.2445
30,600808.SH,20111021,20110930,0.0422,,8.6157,8.6157,1.0828,0.4164,1.0321,54784476.0,269872892.0,2364797829.0,1.1761,0.7501,0.6413,56.2006,1.7962,1.9643,0.8583,383334632.0,1216532552.0,,-15827397517.2734,-10593035702.2734,20448413018.0,563200538.0,34452951156.0,21203536213.0,24725824040.0,6491915197.0,9659412094.0,63477356385.0,11153966477.0,0.0422,3.5326,0.083,1.4484,0.8917,0.158,-2.0553,-1.3756,0.6321,3.5643,96.4357,2.71,0.6321,0.3058,1.4528,0.9514,,99.4222,0.7678,1.8336,1.1914,1.18,0.9904,1.5738,0.5426,1.5473,1.5885,2.0984,65.6471,2.911,2.8367,51.317,48.683,29.2652,54.276,42.8559,66.4664,33.5336,0.0174,1.911,0.4905,0.7896,0.4458,0.7177,1.1661,0.0116,64.2167,0.7235,0.42,37053089692.0,0.8822,0.3316,99.8587,0.0537,-0.0162,0.0598,-4.0078,-68.902,,45.61,-63.9457,-61.8422,-68.9227,-71.5661,45.2197,-68.9554,-0.31,20.5179,-0.3309,36.3092,36.3092,36.4664,-75.1729,0.1054
31,600808.SH,20110819,20110630,0.0403,,5.6036,5.6036,1.0828,0.4164,1.0302,35762142.0,274290274.0,1624703372.0,1.0128,0.6453,0.5409,38.0014,1.2417,1.2685,0.5761,350557548.0,1025225454.0,3365901032.0,1468933320.9525,5735516116.9525,23549254924.0,577507334.0,26567548989.0,16802748227.0,24727266049.0,493980468.0,5675032895.0,55585949688.0,11139361525.0,0.0403,3.5363,0.2041,1.4465,0.4429,0.1331,0.1908,0.7448,0.8582,3.7651,96.2349,2.6484,0.8582,0.2919,1.4169,0.9395,,99.1876,1.0175,2.3759,1.1373,1.13,1.0061,1.3686,0.4944,1.4838,2.2746,2.7372,63.5963,2.747,2.7476,48.912,51.088,31.0205,47.7954,48.9912,75.9358,24.0642,0.0408,1.747,0.5372,1.025,0.4878,0.9307,1.4716,0.031,62.3902,0.9888,0.4139,37178972948.0,1.1318,0.3004,98.9553,0.7468,0.6867,0.3178,5.7856,-70.2143,,405.997,-68.3843,-66.7693,-70.2342,-71.8,405.7323,-70.2789,-0.23,13.7049,-0.2266,36.2249,36.2249,30.1725,81.8678,0.1505
32,600808.SH,20110428,20110331,0.014,,2.6631,2.6631,1.0828,0.4164,1.0537,19348731.0,86740122.0,744189655.0,1.0592,0.6372,0.5468,17.4376,0.6407,0.6037,0.2884,114001746.0,379100609.0,,-10552205213.2343,-8729884984.2343,19472110158.0,552742843.0,23989809630.0,16162231078.0,25059673165.0,1871665970.0,6201217748.0,52103368542.0,11320432021.0,0.0138,3.5571,0.034,1.4701,0.1876,0.0492,-1.3703,-1.1337,0.6293,3.6289,96.3711,2.7175,0.6293,0.2826,1.4794,0.9555,,99.4441,0.7596,1.8486,0.388,0.39,0.3172,0.5331,0.1815,0.5274,1.552,2.1324,61.0228,2.5656,2.6009,46.4463,53.5537,34.7432,46.0427,52.5724,71.8607,28.1393,0.0083,1.5656,0.6223,1.1418,0.5693,1.0446,1.5505,0.006,63.9042,0.726,0.1492,35263270648.0,0.8931,0.2826,99.4441,0.388,0.3172,0.1815,1.2776,-79.5858,,121.25,-79.1888,-76.4934,-79.6209,-82.5737,121.2164,-79.921,0.56,2.8861,0.3587,43.597,43.597,43.597,2.1229,1.4944
33,600808.SH,20110323,20101231,0.143,,8.4384,8.4384,1.0828,0.4164,1.0399,102161161.0,999677355.0,3808025168.0,1.0463,0.6193,0.5721,67.6637,2.3817,1.7882,0.9411,1346108417.0,2552618827.0,7410566614.0,3346652515.0728,2073043250.0728,20331604404.0,573288652.0,21201268891.0,14818577876.0,24936865790.0,1349142000.0,3801155576.0,49200032130.0,11214343168.0,0.1431,3.5444,0.052,1.4563,-0.0153,0.3315,0.4346,0.2692,1.8338,5.8602,94.1398,3.3524,1.8338,0.3669,1.8584,1.1271,0.027,97.9285,2.4091,3.9282,4.0992,4.08,3.7191,3.6971,1.7259,3.6598,4.0992,3.6971,60.0616,2.5039,2.5687,43.5283,56.4717,35.5708,43.092,55.4758,69.2685,30.7315,0.0137,1.5039,0.6482,1.2874,0.5922,1.1762,1.6828,0.0095,68.4086,1.7259,1.5958,36197761447.0,2.6332,0.3844,99.6679,0.2099,0.1856,0.1222,-0.2601,180.3922,,-94.01,318.3275,203.9946,180.7408,312.93,-94.0017,172.2095,2.91,3.1196,3.1341,25.3011,25.3011,16.2268,532.5936,3.1341
34,600808.SH,20101022,20100930,0.1357,,6.3207,6.3207,1.0828,0.3987,1.0502,95551932.0,949123915.0,3134323351.0,1.2181,0.696,0.643,64.246,1.8877,1.3307,0.7162,1291946424.0,2102614485.0,,-6096032991.4322,-7063320294.4322,20124763601.0,1579071514.0,18380762636.0,12351672055.0,24913188948.0,4927141280.0,1365852672.0,46237672278.0,11157180499.0,0.1357,3.5289,0.06,1.4489,-0.0359,0.273,-0.7916,-0.9172,2.2748,6.4395,93.5605,3.25,2.2748,0.3611,1.7205,1.1684,0.0286,97.3457,2.9028,4.3198,3.8952,3.89,3.5389,3.0938,1.6292,3.223,5.1936,4.1251,58.9987,2.4389,2.534,40.505,59.495,36.6686,39.7528,58.7727,56.3622,43.6378,0.0196,1.4389,0.6779,1.4785,0.6215,1.3554,2.017,0.011,65.8169,2.1723,1.5371,37126038759.0,3.1514,0.3559,100.0544,0.0112,-0.0845,0.0403,5.6282,14977.7778,,-95.29,2950.3228,829.3231,15007.6541,1107.5394,-95.2933,14391.6124,2.68,-0.0627,2.6846,28.6668,28.6668,17.991,-96.234,4.251
35,600808.SH,20100820,20100630,0.135,,4.1135,4.1135,1.0828,0.3987,1.0498,69541347.0,972098000.0,2567936590.0,1.2086,0.7009,0.6484,39.7216,1.2095,0.8523,0.4599,1301187310.0,1862711283.0,4299689561.0,-1341707438.8621,-1526348119.8621,20653585042.0,1578930781.0,19673872103.0,12859658567.0,24934071044.0,4890625146.0,862208790.0,47522255405.0,11154144147.0,0.1353,3.531,-0.0667,1.4485,-0.0701,0.2419,-0.1742,-0.1982,3.4078,8.1068,91.8932,3.4061,3.4078,0.3639,1.6908,1.3514,0.0439,95.8923,4.3843,5.8804,3.8827,3.86,3.6234,2.7047,1.5674,2.8663,7.7654,5.4094,60.0767,2.5048,2.5671,40.6137,59.3863,35.7453,41.3993,57.2181,55.9327,44.0673,-0.0219,1.5048,0.6489,1.3821,0.595,1.2674,1.9389,-0.0123,69.1194,3.1348,1.5125,38167326325.0,4.6396,0.3327,96.5558,1.9234,1.751,0.7751,4.1429,230.9777,,-108.09,269.7313,300.5092,230.9545,210.58,-108.0873,221.5822,2.75,2.6045,2.7458,35.2322,35.2322,46.2689,-14.4589,7.7086
36,600808.SH,20100421,20100331,0.0676,,1.8545,1.8545,1.0828,0.3971,1.0221,22825093.0,497752683.0,1291488132.0,1.1885,0.6889,0.6314,17.3188,0.5714,0.3786,0.2088,702060544.0,959818470.0,,-4456653602.3758,-4029991602.3758,18637331531.0,580853245.0,21891429757.0,14410914234.0,24373113813.0,4114229501.0,-179653096.0,49576633576.0,10928771877.0,0.0676,3.5047,-0.1604,1.4192,-0.1584,0.1246,-0.5787,-0.5233,3.7988,9.0433,90.9567,3.5161,3.7988,0.4019,1.8491,1.2651,,95.084,5.2413,6.7209,1.9478,1.95,1.8624,1.4035,0.7933,1.3706,7.7912,5.614,59.7568,2.4849,2.5588,37.7037,62.2963,35.4287,44.1567,54.4383,53.0873,46.9127,-0.0566,1.4849,0.6565,1.2328,0.5929,1.1134,1.6913,-0.03,74.1094,3.1732,0.7612,39213120579.0,5.4557,0.4019,95.084,1.9478,1.8624,0.7933,-8.6468,159.5595,,-297.29,182.165,187.8889,157.9308,153.9416,-297.1435,153.8658,1.74,1.1925,1.9801,23.8495,23.8495,23.8495,128.2776,7.5465
37,600808.SH,20100331,20091231,0.051,,6.7345,6.7345,1.0828,0.3971,0.9545,150381133.0,242094183.0,2753311134.0,1.1212,0.7022,0.6638,71.5479,2.3959,1.3122,0.7733,169691667.0,1472461380.0,6338895178.0,5271166117.9688,3824549578.9688,19460701718.0,579926538.0,20758615650.0,12058298042.0,23829292804.0,2600575651.0,-4110496152.0,47943478249.0,10408194101.0,0.051,3.4367,0.866,1.3516,0.0085,0.1912,0.6845,0.4967,1.0294,5.3091,94.6909,4.4478,1.0294,0.442,2.195,1.8107,0.1111,99.6728,0.7216,2.8393,1.496,1.5,0.9228,2.1956,0.7961,2.8942,1.496,2.1956,60.0129,2.5008,2.5562,35.3767,64.6233,35.0513,43.2981,55.1997,52.5744,47.4256,0.3109,1.5008,0.6487,1.2749,0.5841,1.1479,1.9762,0.1635,74.0778,0.7961,0.5852,40298818908.0,1.0854,0.3963,98.1503,1.4679,1.2804,0.6115,-19.4646,-50.8671,,-29.34,-46.0414,-30.1534,-44.74,-61.33,-20.4952,-45.6957,-9.47,2.7811,1.7598,-27.224,-27.224,2.6847,-62.0734,1.7598
38,600808.SH,20091028,20090930,0.0009,,4.9124,4.9124,1.0828,0.3907,0.9108,101117042.0,-94202164.0,1710192634.0,1.1507,0.764,0.7362,54.1129,1.6291,0.95,0.5479,-89834784.0,897116495.0,,1482906101.9894,2319511767.9894,22343848994.0,554295417.0,22305975158.0,9934279449.0,23588162235.0,3563482986.0,-7513558423.0,49042577514.0,10022633663.0,0.0009,3.385,1.221,1.3015,0.5471,0.1165,0.1926,0.3012,0.2804,4.5208,95.4792,4.3151,0.2804,0.459,1.921,1.9352,0.0324,100.2375,0.1224,2.3715,0.0266,,-0.3618,1.2994,0.1536,1.1814,0.0355,1.7325,62.8352,2.6907,2.6517,37.8117,62.1883,32.7883,45.4829,53.1518,52.2928,47.7072,0.3976,1.6907,0.5767,1.1686,0.5218,1.0575,2.3744,0.2079,75.9657,0.2048,0.01,41258251275.0,0.4363,0.4008,94.3709,3.1273,3.0594,1.1835,21.1141,-99.8004,,5.9,-98.8753,-96.0869,-99.7731,-103.1702,20.6555,-99.781,0.24,8.7629,0.2308,-34.3196,-34.3196,-27.5052,832.0983,3.6038
39,600808.SH,20090819,20090630,-0.103,,3.0418,3.0418,1.0828,0.3907,0.8067,83701839.0,-879122549.0,259734384.0,1.0884,0.7259,0.6886,29.8982,1.0542,0.5841,0.3412,-900734840.0,-235593052.0,2175720681.0,4072024111.0,5779896702.0,20875975183.0,566926759.0,23868606285.0,12121506411.0,22754889519.0,2047406308.0,-7426655754.0,49708895439.0,9220298075.0,-0.1033,3.2783,0.826,1.1973,0.2531,-0.0306,0.5288,0.7506,-3.1622,1.1089,98.8911,4.5965,-3.1622,0.4948,1.9248,2.177,0.0523,103.8454,-3.4932,-1.0058,-3.1039,-3.29,-3.4306,-0.3432,-1.079,-0.4845,-6.2078,-0.6864,63.6829,2.7535,2.6788,35.4122,64.5878,31.9808,48.0168,50.7862,51.0886,48.9114,0.2747,1.7535,0.5571,1.0577,0.5022,0.9533,1.8772,0.1403,76.8949,-2.158,-1.1587,42473972748.0,-3.1291,0.4501,99.5891,0.41,0.1734,0.222,48.196,-131.1238,,-14.58,-126.1755,-123.2428,-135.4556,-139.72,-2.7492,-133.996,-13.68,7.5701,-2.9289,-37.9089,-37.9089,-41.0279,110.1816,3.4703
40,600808.SH,20090429,20090331,-0.1135,,1.4974,1.4974,1.0828,0.3907,0.7933,24142829.0,-922763012.0,-370548410.0,1.1123,0.6247,0.5621,16.2958,0.5863,0.2849,0.1741,-949606826.0,-616435788.0,,-1183894782.0,83820618.0,16468719220.0,575384641.0,23625381484.0,16392273303.0,22640394881.0,2029476633.0,-3605299079.0,49275856092.0,9117098602.0,-0.1167,3.2588,0.0813,1.1839,0.1665,-0.08,-0.1537,0.0109,-7.7469,-3.2135,103.2135,4.7915,-7.7469,0.5409,1.9085,2.3421,,108.2352,-7.9003,-5.3459,-3.517,,-3.6115,-0.9307,-1.3487,-1.2697,-14.068,-3.7228,61.3231,2.5855,2.5922,30.3024,69.6976,34.1381,47.9451,50.9273,44.4241,55.5759,0.0347,1.5855,0.617,1.0622,0.5567,0.9583,1.3812,0.0154,76.0669,-5.3948,-1.3568,42820279520.0,-7.688,0.5409,108.2352,-3.517,-3.6115,-1.3487,5.4321,-200.0,,-73.11,-185.8377,-182.2341,-217.1739,-222.9887,-69.3428,-210.96,-3.55,0.2652,-3.5071,-34.3266,-34.3266,-34.3266,73.401,5.6001
41,600808.SH,20090416,20081231,0.104,,9.2537,9.2537,1.0828,0.3907,0.9099,84207126.0,626027224.0,6105338046.0,1.0468,0.511,0.4506,86.7908,3.3694,1.7362,1.0386,494679986.0,2530525044.0,7140583076.0,1197278194.4421,-4231104316.5579,17002888889.0,577713332.0,22036850999.0,16085763786.0,23537515162.0,860166871.0,-3713341005.0,48563953421.0,10015718785.0,0.0922,3.3772,1.2256,1.3006,-0.0114,0.3286,0.1555,-0.5494,1.0261,8.5677,91.4323,4.2605,1.0261,0.5154,1.5336,2.2115,2.5212,99.3058,0.9732,3.5511,2.898,3.03,2.5544,3.6881,1.0657,4.615,2.898,3.6881,59.8953,2.4935,2.7997,29.0888,70.9112,35.585,45.377,53.552,46.3949,53.6051,0.4563,1.4935,0.6565,1.1802,0.5941,1.0681,1.4633,0.2117,57.9491,1.0657,1.0351,43525292483.0,1.1309,0.7114,125.2101,-9.1376,-9.1677,-3.3916,4.3708,-72.813,,119.17,-75.5092,-71.1849,-71.3081,-74.81,131.3906,-74.6065,7.04,-7.0037,12.989,40.6325,40.6325,-14.084,-445.09,12.989
42,600808.SH,20081015,20080930,0.451,0.4376,8.5219,8.5219,0.8962,0.4293,1.3985,76513511.0,2971459997.0,6858285464.0,1.0557,0.4616,0.4206,54.7183,2.2378,1.4052,0.7878,3939386115.0,5474963101.0,,-1458893620.0488,-4513443115.0488,23863494551.0,715205420.0,24826561584.0,17881926636.0,23196855237.0,1500232917.0,-2391114456.0,50565180634.0,12353457943.0,0.451,3.7227,1.153,1.8278,0.0963,0.8101,-0.2159,-0.6678,5.4295,11.9076,88.0924,3.9311,5.4295,0.4689,1.2798,2.1824,-0.017,93.1603,7.1506,9.5058,12.6553,,12.3376,7.4883,4.2771,7.9974,16.8737,9.9844,65.7476,2.9195,3.0357,37.8168,62.1832,30.8699,49.0981,49.7582,54.4816,45.5184,0.2894,1.9195,0.5093,1.0134,0.4695,0.9344,1.2972,0.1577,73.0956,5.7028,4.1688,43868437139.0,7.3235,0.4986,95.2723,3.1748,2.9834,1.0525,6.3039,80.4,100.6419,573.85,103.9777,112.5052,88.8623,96.5545,605.3199,65.8729,9.09,5.6489,9.3106,65.6622,65.6622,44.6823,-51.931,16.5696
43,600808.SH,20080815,20080630,0.335,0.309,5.5818,5.5818,0.8962,0.4293,1.2821,29084076.0,2232194305.0,4877222453.0,0.9352,0.5063,0.4543,40.1545,1.4552,0.9156,0.5127,2999957202.0,4068725926.0,6344091750.0,3740885081.7049,2350144279.7049,24330368199.0,722704362.0,26061217555.0,17799017497.0,22464493141.0,-1993850919.0,-3802147521.0,51029004228.0,11566762815.0,0.3346,3.61,0.967,1.7114,0.274,0.602,0.5535,0.3477,6.1799,12.9284,87.0716,3.8467,6.1799,0.4533,1.3446,2.0488,-0.026,92.0478,8.2862,10.7853,9.5397,10.34,9.417,5.5295,3.1684,5.8996,19.0794,11.059,67.1831,3.0472,3.1043,37.8413,62.1587,29.5267,51.0714,47.8131,60.2264,39.7736,0.2124,2.0472,0.4773,0.9362,0.4395,0.862,1.2621,0.1279,67.0348,6.3368,3.0731,44483018579.0,8.3592,0.1615,89.9586,6.2055,6.1538,2.0576,22.3546,94.4218,98.5852,569.4175,118.8366,131.7006,103.518,91.3062,592.2025,80.0026,6.0392,6.968,6.0012,79.3618,79.3618,81.3115,94.5426,15.6677
