,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300087.SZ,20161029,20160930,-0.0275,-0.0275,0.8651,0.8651,0.5994,0.0368,0.2922,4624380.97,-13418755.13,107239863.93,2.0947,1.3089,0.9854,7.8095,0.3216,1.267,0.2253,-17491827.52,-13404783.04,,18286162.27,17286162.27,463511511.08,80024501.97,5000000.0,-411352539.23,488071185.46,512874676.0,101522136.77,804134412.87,105200143.88,-0.0275,1.9286,0.3597,0.3289,0.4157,-0.0419,0.0572,0.054,-4.6358,38.762,61.238,44.6732,-4.6358,20.3591,25.1735,-0.8594,0.1966,106.3225,-6.1115,-4.8452,-1.4462,-1.48,-2.2067,-1.0918,-1.0446,-1.9536,-1.9283,-1.4557,40.7025,1.6864,2.019,72.8209,27.1791,36.2159,0.6218,76.7031,85.4113,14.5887,0.2455,0.6864,1.1244,123.3592,0.8898,97.6142,,0.2097,607.9434,-1.3928,-0.7163,217061763.32,-3.9858,20.2836,108.7327,-0.3891,-0.7003,-0.4578,131.9792,21.4286,21.4286,197.0273,-85.1811,-56.7617,21.0802,7.88,199.8321,27.7876,1.9291,21.6533,2.9,-2.5335,-2.5335,-14.4064,23.8833,9.2885
11,300087.SZ,20160827,20160630,-0.02,-0.02,0.5692,0.5692,0.5918,0.0368,0.2997,2704739.04,-9099502.65,73409367.77,2.9391,1.816,1.395,4.0179,0.2388,0.829,0.1613,-9230111.4,-6021051.54,8619711.35,-47910122.34,-3910122.34,267281055.21,80892695.74,0.0,-317135728.32,490869135.25,518277240.73,201141512.41,801684698.25,107599754.43,-0.02,1.9284,-0.0307,0.3364,0.1228,-0.0188,-0.1498,-0.0122,-3.9048,40.3225,59.6775,44.7393,-3.9048,20.3983,25.1245,-0.7836,0.5025,105.0699,-4.9056,-3.3073,-1.0516,-1.07,-1.4964,-0.5334,-0.6298,-1.036,-2.1032,-1.0668,30.2797,1.4343,1.8564,68.3178,31.6822,42.6895,0.0,76.9324,76.7666,23.2334,-0.0367,0.4343,1.7714,,1.4098,,,-0.0282,584.5296,-1.2596,-0.5665,217980203.0,-2.848,25.4582,112.3066,-1.3541,-1.5808,-0.9467,-8.1025,-76.9912,-76.9912,-55.87,-1647.5868,-3377.6423,-78.2627,-32.56,-57.3295,-64.4842,1.92,3.7969,2.8932,5.038,5.038,8.6225,-776.3911,8.3768
12,300087.SZ,20160421,20160331,0.0059,0.0059,0.2992,0.2869,0.5396,0.0371,0.3286,1321499.91,546664.36,33058539.67,2.55,1.4268,1.001,2.1915,0.1271,0.4288,0.0852,1510352.81,3763724.14,,-61151284.9346,-61151284.9346,288873269.79,31976379.7,6000000.0,-236741402.29,479645489.42,457039405.36,220298003.07,796330593.07,115862682.31,0.0059,1.9055,-0.0077,0.3657,-0.1109,0.0119,-0.193,-0.193,3.9843,36.3682,63.6318,38.869,3.8211,15.7392,21.7388,-0.201,0.0198,98.4065,1.6348,3.9709,0.3106,0.31,0.0909,0.3383,0.3255,0.4341,1.2424,1.3532,29.2567,1.4136,1.8494,67.3045,32.6955,42.9336,0.7535,75.8051,90.2168,9.7832,-0.0083,0.4136,1.8469,100.6098,1.4675,79.9409,,-0.0074,572.0413,1.302,0.1679,220752576.86,4.172,15.7392,98.4065,0.3106,0.0909,0.3255,-2.6781,25.5319,25.5319,-109.625,-75.7257,-39.0581,25.4134,-53.98,-119.2139,18.725,0.7082,0.8471,0.7084,6.0154,1.6734,1.6734,-96.7838,5.6335
13,300087.SZ,20160315,20151231,0.0699,0.0699,1.9174,1.9174,0.5321,0.0371,0.3227,8330651.69,13805752.35,231924108.4,2.4854,1.3038,1.1136,16.0103,0.8224,3.0244,0.5635,35049519.6,41856646.98,72931440.28,-4489725.3868,-15489725.3868,291405509.41,24409426.46,6000000.0,-271876695.37,475741743.79,441764518.55,169887823.18,791981282.51,113994518.04,0.0699,1.8921,0.3122,0.3598,0.0763,0.1321,-0.0142,-0.0489,7.058,38.1801,61.8199,30.7429,7.058,13.9705,17.1368,-0.3644,1.6562,94.23,6.4278,6.8906,3.7901,3.78,2.3638,3.8826,3.9769,5.3233,3.7901,3.8826,29.05,1.4094,1.8458,66.7244,33.2756,42.9449,0.7576,75.6852,92.4151,7.5849,0.3326,0.4094,1.8626,99.9021,1.4783,79.2903,,0.3073,366.5222,3.9769,2.0534,224375004.09,7.2186,9.3298,85.8145,5.7192,4.876,4.6317,18.7078,323.6364,323.6364,-49.1448,156.7578,64.9996,323.2864,466.15,1.718,301.5904,-47.2982,5.674,5.4025,29.5135,29.5135,36.9961,658.9153,5.4025
14,300087.SZ,20151026,20150930,-0.0352,-0.0352,0.896,0.896,0.5267,0.0371,0.2177,3423952.51,-14567388.83,100585784.5,2.2616,1.2952,0.8218,9.1292,0.3772,1.4917,0.2649,-10853910.05,-9156423.04,,-118943566.42,-106943566.42,310048601.98,21647296.37,29000000.0,-206423754.48,455963485.21,427758490.33,221334735.85,763057761.1,80714677.68,-0.0352,1.7815,0.1211,0.2548,-0.0789,-0.0289,-0.3755,-0.3376,-2.8658,35.4358,64.5642,39.278,-2.8658,19.261,20.7646,-0.7476,-0.0324,103.8238,-3.2167,-3.2258,-1.967,-1.98,-2.5713,-0.8545,-0.7592,-1.4037,-2.6227,-1.1393,32.9477,1.4914,1.8914,70.0438,29.9562,41.6499,3.8005,73.9622,93.9985,6.0015,0.1132,0.4914,1.5647,19.4612,1.2641,15.7229,,0.1064,540.8422,-1.0123,-1.04,202260948.51,-2.4782,17.1015,106.6158,-1.3333,-1.3592,-0.7152,40.3603,-10.6918,-10.6918,293.93,-21.1691,-17.6931,-10.5742,-26.9973,687.8542,-8.4205,-50.38,4.4298,-0.7588,21.922,21.922,58.6059,-25.0278,1.9864
15,300087.SZ,20150826,20150630,-0.0113,-0.0113,0.5471,0.5471,0.5177,0.0371,0.2415,3277388.59,-6864657.48,68445214.15,2.471,1.378,0.804,5.142,0.2404,0.9072,0.1664,-3541495.24,-1484933.66,11364887.31,-136298125.72,-124298125.72,255985510.28,21438914.89,29000000.0,-146226809.77,457321630.91,419224168.08,272997358.31,757980972.2,88270845.11,-0.0113,1.7964,-0.0197,0.2786,-0.2639,-0.0047,-0.4302,-0.3924,-0.2986,39.4898,60.5102,41.2293,-0.2986,20.6382,21.3635,-0.7724,0.2966,102.0433,-0.2948,-0.8567,-0.6306,-0.63,-1.2067,-0.1425,-0.0497,-0.6855,-1.2612,-0.285,29.5946,1.4203,1.8314,68.0129,31.9871,44.1684,3.826,75.0789,93.0035,6.9965,-0.0219,0.4203,1.8572,19.6236,1.4924,15.7697,,-0.0204,616.777,-0.0994,-0.3443,204111331.24,-0.086,23.5142,110.9079,-0.8903,-1.412,-0.6718,-22.5355,3.4188,3.4188,-137.1,74.8059,74.7117,3.6171,-36.73,-174.2772,5.2,-49.96,-1.2315,0.0694,6.2505,6.2505,3.5039,-208.0062,1.6697
16,300087.SZ,20150425,20150331,0.0094,0.0094,0.5644,0.5644,2.0184,0.0742,0.5151,301777.66,1187826.96,36557579.51,2.6703,1.3588,0.9097,2.4911,0.1249,0.4882,0.0867,5612409.78,5695319.9,,-71218315.5847,-88218315.5847,259671104.99,18736747.39,0.0,-191161710.11,453290955.18,433722588.26,242560878.15,736269587.62,93347718.62,0.0094,3.6077,0.08,0.5893,-0.4273,0.036,-0.4496,-0.5569,7.124,40.8905,59.1095,33.7696,7.124,17.9385,16.7184,-0.8873,0.834,93.7224,7.1396,6.3704,0.2613,0.26,0.2084,0.5521,0.6175,0.7545,1.0452,2.2084,27.4381,1.3781,1.8094,68.3364,31.6636,44.6734,0.0,77.6163,93.27,6.73,0.0488,0.3781,2.0526,,1.6282,,,0.0455,638.1353,2.47,0.1444,187869653.09,7.2577,17.9385,93.7224,0.2613,0.2084,0.6175,14.1716,-21.0084,-21.0084,-28.44,7.1936,-2.7007,-21.1074,-5.5888,7.3419,-19.7651,0.49,-3.2087,0.4881,8.9646,8.9646,8.9646,-71.9333,-1.6729
17,300087.SZ,20150410,20141231,0.033,0.033,2.961,2.961,2.0103,0.0742,0.5057,9000214.35,-3770562.17,158827217.59,2.3951,1.2063,0.9842,12.8307,0.6364,3.1056,0.4574,14131169.19,24919881.18,46033431.7,18734386.0487,12734386.0487,291143621.71,11557106.65,17000000.0,-243494186.68,452201949.14,429905989.77,186411803.09,745614357.75,91858114.0,0.033,3.5902,0.6139,0.5799,0.0212,0.1573,0.1183,0.0804,5.1539,33.8634,66.1366,29.635,5.1539,16.0497,13.8976,-0.3123,1.2132,96.9871,3.2423,5.3131,0.9111,0.91,-0.6569,2.4303,2.3575,3.0395,0.9111,2.4303,30.4966,1.4388,1.7864,70.4034,29.5966,43.1361,2.28,76.2713,96.385,3.615,0.3156,0.4388,1.7788,33.4523,1.4145,26.6001,,0.3041,460.646,2.3575,0.51,179044530.04,5.6661,11.2672,90.7287,2.7284,1.3725,3.1552,39.1035,-32.377,-32.377,529.64,-42.6728,0.7843,-32.4063,-150.45,844.407,-31.1452,-34.55,4.5792,-1.8316,0.6343,0.6343,-9.2766,512.9744,-1.8316
18,300087.SZ,20141025,20140930,-0.0636,-0.0636,1.4698,1.4698,2.0103,0.0742,0.4091,1392837.9,-11470630.54,79475450.24,2.5763,1.3749,0.9948,6.5852,0.3256,1.931,0.2346,-7768196.32,-7925207.12,,-39302403.19,-24387274.31,233380723.37,17153618.07,36000000.0,-189157132.72,437513665.05,424625451.4,235468318.68,731792901.72,76550669.18,-0.0636,3.4936,0.0307,0.4833,-0.1795,-0.05,-0.2481,-0.154,-3.3769,34.1366,65.8634,37.6727,-3.3769,20.9018,17.6078,-0.8369,-0.1995,103.3366,-3.2366,-3.4041,-1.7795,-1.78,-2.0254,-0.7986,-0.7922,-1.411,-2.3727,-1.0648,29.1689,1.4118,1.7522,70.6492,29.3508,44.5385,4.9194,75.62,94.0134,5.9866,0.0181,0.4118,1.9313,15.3717,1.5269,12.1532,,0.017,659.6994,-1.0563,-1.0155,163106511.85,-2.5672,23.076,108.3033,-1.142,-1.1589,-0.6033,-5.0704,25.3521,25.3521,104.52,48.7179,58.4558,25.3567,19.9396,106.7764,25.0716,-36.32,-2.0037,-4.474,13.1783,13.1783,-2.2555,31.0169,-0.3805
19,300087.SZ,20140826,20140630,-0.0235,-0.0235,1.0298,1.0298,2.0103,0.0742,0.4492,1298833.9,-5020728.11,54961857.87,2.8301,1.4726,1.2087,3.7944,0.2295,1.3432,0.1661,-1981775.99,-2246161.12,6624239.65,-4467393.74,5532606.26,212208891.12,17153618.07,30000000.0,-210970219.52,445180439.63,443260921.04,232290701.52,732162638.2,82906567.61,-0.0235,3.5337,0.0531,0.5234,-0.0938,-0.0142,-0.0282,0.0349,-1.2253,33.6926,66.3074,34.9402,-1.2253,19.973,15.9986,-1.0313,-0.0327,101.2149,-1.2435,-1.3769,-0.6535,-0.65,-0.8816,-0.2287,-0.2035,-1.0304,-1.307,-0.4574,26.9741,1.3694,1.7242,71.2898,28.7102,46.2994,4.0975,76.4499,93.3862,6.6138,0.0347,0.3694,2.1581,18.6579,1.7164,14.8393,,0.0324,636.4435,-0.407,-0.379,152444559.64,-0.3614,23.33,109.8138,-0.9834,-1.1007,-0.8788,-4.1933,62.5796,62.5796,110.05,64.0095,93.2741,62.5946,42.73,115.0933,62.6408,-35.58,-4.0789,-3.3768,21.365,21.365,27.8241,-234.064,0.1237
20,300087.SZ,20140424,20140331,0.0179,0.0179,0.777,0.777,3.5154,0.1113,0.8769,630000.0,1258142.25,31242143.06,2.7325,1.3419,1.1027,2.3511,0.1122,0.6696,0.0818,5975135.43,6102079.68,,2980257.2197,2980257.2197,243170532.7,17027151.97,23000000.0,-228740696.5,466762085.43,461133813.33,232393116.83,742935481.88,104356604.07,0.0179,5.5037,0.1118,0.9882,0.0041,0.0578,0.0282,0.0282,8.0856,38.0778,61.9222,30.9138,8.0856,16.6556,14.9488,-0.6906,-0.1185,92.7175,7.2576,7.4372,0.3254,0.34,0.2168,0.6085,0.6616,0.8155,1.3016,2.434,28.2313,1.3934,1.7282,72.5033,27.4967,46.5304,3.0958,78.2286,93.9875,6.0125,0.0443,0.3934,2.0522,25.269,1.6482,20.294,,0.0417,701.9968,2.6464,0.1883,152323433.58,8.1278,16.6556,92.7175,0.3254,0.2168,0.6616,14.3859,21.7687,21.7687,135.5938,46.2204,53.7365,21.8884,-4.9194,135.5809,19.6565,0.33,0.0719,0.3259,15.5929,15.5929,15.5929,-85.5541,1.8653
