,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000838.SZ,20140218,20131231,0.33,0.33,2.4508,2.4508,0.6674,0.0204,0.4296,39780.04,59686543.68,191318100.45,1.4804,0.2117,0.2108,24.7083,0.2488,122.7087,0.2447,83054662.39,82325802.44,83167610.99,44720904.5897,63052205.0697,1049209474.17,6707596.8,597000000.0,376151278.67,348018020.94,648104549.26,727255827.93,980246466.78,81455274.52,0.33,2.1174,0.7597,0.45,0.6528,0.4548,0.2471,0.3484,13.4642,43.129,56.871,10.2302,13.4642,6.4218,3.92,-0.1117,0.1745,81.2769,18.7231,18.5588,16.6876,16.69,16.6765,4.5404,3.294,6.4951,16.6876,4.5404,81.178,5.3129,5.066,98.092,1.908,17.0919,60.9031,39.0969,81.626,18.374,0.1019,4.3129,0.2319,0.642,0.2105,0.5829,0.9252,0.0832,2240.9151,3.294,3.294,3621068.48,18.7351,2.6472,75.3832,24.748,24.7363,4.1354,9.2839,91.1935,91.1935,704.8567,90.7982,89.8522,91.1604,92.16,704.7535,65.8834,15.2389,28.0473,15.2378,58.9599,58.9599,57.1918,788.9546,15.2378
22,000838.SZ,20131019,20130930,-0.1365,-0.1365,0.0314,0.0314,0.6674,0.0204,-0.0356,0.0,-24698563.94,2513921.21,1.8015,0.2442,0.2434,,0.0032,1.5619,0.0031,-24743563.98,-25093037.97,,20510999.82,80521560.96,1116007562.35,9858825.42,622000000.0,393767236.67,266253936.15,894437392.89,666204629.56,921030738.83,-2760453.43,-0.1365,1.6521,0.535,-0.0153,0.6742,-0.1386,0.1133,0.4449,-434.166,44.1912,55.8088,473.1363,-434.166,296.9825,183.0881,-6.9343,-5.831,534.957,-434.957,-441.1003,-7.8209,-7.82,-7.8209,-1.3799,-1.3582,-2.8473,-10.4279,-1.8399,85.391,6.8451,5.7585,98.2191,1.7809,13.0077,67.533,32.467,63.8497,36.1503,0.0868,5.8451,0.1711,0.4808,0.1523,0.4281,0.6762,0.0554,135000.0,-1.8109,-1.3582,3675368.68,-434.166,,,-5.0959,-5.0959,-0.8363,,0.655,1.1586,251.2154,0.9799,0.6681,0.6681,0.67,251.2207,8.1652,-10.0849,28.7223,-10.0849,1085.1538,1085.1538,-100.0,-258.3405,8.1637
23,000838.SZ,20130829,20130630,-0.0501,-0.0501,0.0314,0.0314,0.6674,0.0204,0.0507,0.0,-9061927.63,2513921.21,1.8781,0.148,0.1478,,0.0035,1.6463,0.0035,-9096927.64,-9475028.86,-9075861.16,18016300.37,-54984238.49,884754101.1,7183990.16,486000000.0,394912413.68,287003927.91,776885932.68,685798346.36,800667375.14,12876182.88,-0.0501,1.7385,0.4907,0.0711,-0.0641,-0.0523,0.0995,-0.3038,-159.2959,44.1912,55.8088,204.4651,-159.2959,91.5042,118.7388,-5.7779,-12.2056,259.9112,-159.9112,-166.5577,-2.8002,-1.75,-2.8002,-0.5773,-0.5521,-1.1539,-5.6004,-1.1546,81.4093,5.379,5.072,98.1705,1.8295,16.9563,60.6994,39.3006,64.2086,35.7914,0.1004,4.379,0.2284,0.6475,0.2083,0.5905,0.7268,0.0645,81818.1818,-1.1042,-0.5521,3301985.39,-159.2959,49.4309,176.7554,-1.3607,-1.3607,-0.2632,751.496,45.0055,45.0055,241.5345,45.152,45.0603,45.0603,45.06,241.5292,50.2695,-5.3826,6.4421,-5.3832,4640.615,4640.615,4640.615,7.6967,10.4748
24,000838.SZ,20130423,20130331,-0.0259,-0.0259,0.0,0.0,0.6674,0.0204,0.1237,0.0,-4690511.59,0.0,2.019,0.2255,0.2253,0.0,0.0,0.0,0.0,-4730511.6,-4809210.98,,36104332.16,28104332.16,796309683.73,3953420.18,501000000.0,361336670.64,309855003.37,811419837.67,671756508.31,828879617.47,26088425.21,-0.0259,1.8115,0.2545,0.1441,0.1581,-0.0266,0.1995,0.1553,,,,,,,,,,,,,-1.4204,-1.42,-1.4204,-0.2988,-0.2914,-0.5758,-5.6816,-1.1952,79.8741,4.9687,4.8744,98.6856,1.3144,19.0195,60.443,39.557,61.1951,38.8049,0.0579,3.9687,0.252,0.6545,0.2381,0.6185,0.8575,0.0354,,-1.1656,-0.2914,3388585.88,,,,-1.4204,-1.4204,-0.2914,,-8.8235,-8.8235,15.6818,-9.3691,-8.8621,-8.8621,-8.86,16.0936,1.3848,-1.4096,2.4512,-1.4104,,,,-106.904,10.3907
25,000838.SZ,20130403,20121231,0.1726,0.1726,1.5418,1.5418,0.6674,0.0204,0.1497,183623.32,31060462.32,113098508.35,2.1064,0.2157,0.2147,34.8852,0.2049,87.2475,0.2026,43530114.31,43416048.87,44127761.23,-127459109.7156,42761128.4844,744641253.11,3953420.18,509000000.0,397958375.27,314538274.96,823882722.04,712841097.31,841570129.06,30778936.8,0.1726,1.8374,-0.1256,0.17,0.3906,0.2399,-0.7042,0.2362,11.1962,40.5283,59.4717,12.4983,11.1962,7.4012,5.1676,-0.0706,0.2456,84.4012,15.5988,15.5579,9.8578,9.86,9.7999,3.1513,2.2678,4.3072,9.8578,3.1513,79.0858,4.7814,4.3468,98.6391,1.3609,19.7802,60.4822,39.5178,59.2115,40.7885,-0.0305,3.7814,0.2644,0.6534,0.2501,0.618,0.7904,-0.0181,2717.0865,2.2678,2.2678,3608973.1,15.6865,1.3932,75.4044,18.4256,18.4059,3.5489,14.8266,213.329,213.329,91.3128,229.3646,230.4598,213.3492,212.08,91.3117,202.7003,10.3676,36.4626,10.3689,36753.197,36753.197,2899686.4003,915.4346,10.3689
26,000838.SZ,20121019,20120930,-0.1374,-0.1381,0.0027,0.0027,0.6674,0.0204,-0.1603,123741.23,-24988418.78,282582.38,1.8022,0.135,0.135,0.194,0.0004,0.1624,0.0004,-24988418.78,-24960784.43,,-86905108.39,46094891.61,866428522.89,0.0,429000000.0,350199139.99,269207279.78,695082953.3,616282093.29,705461365.87,-25329826.39,-0.1374,1.5274,-0.3538,-0.1399,0.2586,-0.1379,-0.4801,0.2547,-5180.1412,58.8713,41.1287,5266.5086,-5180.1412,3494.3409,1792.1899,-20.0223,-7.2917,5305.9206,-5205.9206,-5200.1634,-8.6069,-8.61,-8.6497,-1.8238,-1.8168,-3.8319,-11.4759,-2.4317,82.4122,5.6858,4.7373,99.3397,0.6603,17.1263,60.8113,39.1887,66.8835,33.1165,-0.0739,4.6857,0.2134,0.6444,0.2078,0.6275,0.7687,-0.0494,1351391.7526,-2.4224,-1.8168,3124326.48,-5180.1412,1599.4661,2434.0837,-2.9825,-2.9941,-0.5575,-356.4999,-111.3846,-111.1621,58.29,-111.1548,-111.3379,-111.3379,-111.1548,58.2896,-142.4229,-8.25,34.8943,-8.2518,-37.4046,-37.4046,200.0,31.4649,-12.8226
27,000838.SZ,20120814,20120630,-0.0911,-0.0911,0.0007,0.0007,0.6674,0.0204,-0.1141,91393.74,-16585717.37,120000.0,1.9146,0.1352,0.1352,0.0485,0.0001,0.0423,0.0001,-16585717.37,-16557655.52,-16625299.99,-76757482.25,31242517.75,742065105.53,0.0,404000000.0,340223979.66,277578370.39,678692793.42,614916773.08,688831719.79,-16959472.47,-0.0911,1.5737,-0.3467,-0.0937,0.1756,-0.0915,-0.4241,0.1726,-13745.2697,,,13945.0978,-13745.2697,9178.9654,4818.909,-52.7766,-29.1667,13921.4311,-13821.4311,-13798.0463,-5.6279,-5.63,-5.6591,-1.2755,-1.2707,-2.5747,-11.2558,-2.551,80.0942,5.0237,4.4291,99.2914,0.7086,19.3989,58.65,41.35,64.7489,35.2511,-0.0846,4.0237,0.2485,0.705,0.2422,0.6871,0.8159,-0.0548,3711.3402,-2.5414,-1.2707,2885576.97,-13745.2697,7377.0307,10317.0363,-4.1886,-4.22,-0.9179,-85365.6155,-206.734,-206.734,-15.18,-208.5999,-206.8994,-206.8994,-208.6,-15.204,-248.5808,-5.42,22.7947,-5.4739,-84.3512,-84.3512,-68.4211,-183.4605,-11.9575
28,000838.SZ,20120419,20120331,-0.0238,-0.0238,0.0,0.0,0.6674,0.0204,-0.0468,0.0,-4308673.86,0.0,1.9254,0.1679,0.1635,0.0,0.0,0.0,0.0,-4325273.86,-4314947.03,,33023673.04,28148623.3,631142804.68,0.0,296000000.0,229526180.91,289758090.15,584042388.58,517568569.49,593017369.56,-4773822.7,-0.0238,1.641,0.22,-0.0264,0.1905,-0.0238,0.1825,0.1555,,,,,,,,,,,,,-1.4402,-1.44,-1.4402,-0.3612,-0.3606,-0.725,-5.7608,-1.4448,75.7371,4.1215,3.9934,99.2668,0.7332,23.6699,49.9142,50.0858,68.074,31.926,0.0629,3.1215,0.3204,1.0034,0.3125,0.9789,1.2624,0.0428,,-1.4424,-0.3606,1715701.57,,,,-1.4402,-1.4402,-0.3606,,-36.0,-36.0,540.0,-36.7356,-36.2108,-36.2108,-36.2108,509.4774,-49.377,-1.2,5.0533,-1.4299,-100.0,-100.0,-100.0,80.1729,-8.8141
29,000838.SZ,20120330,20111231,-0.1523,-0.1523,0.0042,0.0042,0.6674,0.0204,-0.023,86054.59,-27650508.36,360491.7,2.034,0.1194,0.1194,0.1986,0.0008,0.4276,0.0008,-33649173.02,-33600029.14,-33086102.17,-272421619.18,23681116.7,567949206.49,0.0,296000000.0,264004699.26,294060834.01,587272820.3,555277519.56,597326043.42,-465148.84,-0.1523,1.6648,-1.4458,-0.0026,0.1309,-0.1856,-1.5051,0.1308,-3640.2058,47.6071,52.3929,4454.9038,-3640.2058,2794.7037,1660.7478,-0.5476,-5.9838,4543.7636,-4443.7636,-4437.2735,-8.7476,-8.7476,-8.7749,-3.7287,-3.0589,-7.2553,-8.7476,-3.7287,74.1412,3.8672,2.8597,99.1373,0.8627,25.2353,49.5542,50.4458,65.7387,34.2613,-0.4608,2.8672,0.3488,1.018,0.3404,0.9934,1.1138,-0.3029,721812.6888,-3.0589,-3.0589,2788013.71,-4431.2435,,,-5.1092,-5.1148,-1.5167,,-14.0824,-14.0824,-2486.4,-36.1002,-35.5431,-14.0615,-14.57,-2487.7641,-24.4955,-8.38,82.9469,-8.381,-31.9433,-31.9433,-100.8689,-237.7112,-8.381
30,000838.SZ,20111021,20110930,-0.065,-0.065,0.0042,0.0042,0.6674,0.0204,0.0643,68804.49,-11834167.83,295132.57,2.269,0.2083,0.2083,0.1825,0.001,0.622,0.001,-11834167.93,-11800237.3,,-158649919.55,37616068.93,403243880.31,0.0,197680000.0,150009982.27,315863289.1,511704920.97,464034903.24,514805133.85,15333941.59,-0.065,1.7521,-0.8483,0.0847,0.2175,-0.0652,-0.8765,0.2078,-1534.2857,38.4874,61.5126,1578.6723,-1534.2857,828.1536,755.0665,-4.5478,,1643.2583,-1543.2583,-1538.8335,-3.6424,-3.6,-3.6637,-1.5177,-1.5132,-2.7973,-4.8565,-2.0236,65.4566,2.8949,2.4071,99.6623,0.3377,34.4059,38.399,61.601,67.104,32.896,-0.3808,1.8949,0.5277,1.6042,0.5256,1.5979,2.1056,-0.2555,387193.7378,-2.0176,-1.5132,1838368.13,-1534.2857,,,-1.9951,-2.0166,-0.7684,,-37.1308,-37.1308,0.25,-37.7992,-36.998,-36.998,-37.7992,-444.911,-48.8105,-3.58,44.1327,-3.5773,11013.4783,11013.4783,-100.0,-192.1252,-7.9379
31,000838.SZ,20110819,20110630,-0.0297,-0.0297,0.0042,0.0042,0.6674,0.0204,0.0996,0.0,-5374504.93,295132.57,2.3921,0.3218,0.3218,0.1591,0.0011,0.7055,0.0011,-5374504.93,-5391455.41,-5206989.55,-57485913.2,53994086.8,310463078.49,0.0,111480000.0,49177962.69,322258647.51,432192246.54,369890209.23,434995992.26,21724800.0,-0.0297,1.7874,-0.3,0.12,0.2984,-0.0298,-0.3176,0.2983,-700.8731,38.4874,61.5126,729.7497,-700.8731,266.9457,465.0144,-2.2105,6.5373,800.8731,-700.8731,-703.0835,-1.6476,-1.65,-1.6476,-0.78,-0.7776,-1.4116,-3.2952,-1.56,56.6018,2.3042,2.1189,99.6239,0.3761,43.2296,25.6278,74.3722,73.5794,26.4206,-0.1755,1.3042,0.7667,2.902,0.7637,2.8907,6.5529,-0.1291,226131.3639,-1.5552,-0.7776,1546400.97,-700.8731,392.9658,681.9119,-0.6812,-0.6812,-0.3031,-11785.1262,20.5882,20.5882,-350.0,20.5073,20.5073,20.5073,20.51,-347.8995,14.91,-1.65,17.0363,-1.6341,116086.3636,116086.3636,,30.0949,-6.5781
32,000838.SZ,20110426,20110331,-0.0175,-0.0175,0.0021,0.0021,0.6674,0.0204,0.1119,0.0,-3163239.72,308361.84,1.8352,0.2899,0.2899,0.0802,0.0006,0.5291,0.0006,-3163239.72,-2884410.78,,-9513025.18,70486974.82,307736175.16,,80000000.0,1422200.92,324564012.72,323855284.71,325277485.63,405727257.47,23936065.21,-0.0175,1.7996,-0.0535,0.1322,0.3883,-0.0159,-0.0526,0.3894,-817.7338,79.7151,20.2849,891.9489,-817.7338,143.1507,676.7177,72.0805,,917.7338,-817.7338,-745.6533,-0.9664,-0.97,-0.9664,-0.4272,-0.4685,-0.7853,-3.8656,-1.7088,54.3456,2.1904,2.0629,99.7376,0.2624,45.4913,19.7177,80.2823,100.0,,-0.025,1.1904,0.8401,4.0716,0.8371,4.0571,228.2125,-0.025,901122.1945,-1.874,-0.4685,708728.01,-817.7338,143.1507,917.7338,-0.9664,-0.9664,-0.4685,-2505.2113,39.8625,39.8625,31.58,39.8814,39.8814,39.8814,39.8814,31.5682,35.8084,-0.96,12.013,-0.9618,58510.6061,58510.6061,58510.6061,80.3962,-6.3451
33,000838.SZ,20110426,20101231,-0.1335,-0.1335,0.0061,0.0061,0.6674,0.0204,0.1293,-31670.86,-24134638.07,821941.52,2.0614,0.1459,0.1459,0.1648,0.0018,1.1821,0.0018,-24723818.86,-26227395.91,-25793829.84,-11674128.46,-11674128.46,308056637.06,,0.0,-8296808.03,327727252.44,326973779.26,318676971.23,328890497.19,27099304.93,-0.1335,1.8171,-0.0559,0.1497,-0.0563,-0.1449,-0.0645,-0.0645,-2171.9909,73.8735,26.1265,954.7922,-2171.9909,60.3991,1025.9528,-131.5598,1276.0344,2322.0981,-2222.0981,-2357.2348,-7.0874,-7.0874,-7.0782,-4.1513,-3.825,-7.6919,-7.0874,-4.1513,48.3646,1.9367,1.8529,99.6991,0.3009,51.4528,0.0,100.0,100.0,,-0.0328,0.9367,1.0676,,1.0639,,,-0.0328,722184.466,-3.825,-3.825,753473.18,-2224.9446,11.4611,1559.2877,-4.627,-4.6176,-2.3851,-4940.3223,-1074.4526,-1074.4526,-180.66,-630.7975,-621.1473,-1075.1177,-1111.52,-180.6656,-1146.7676,-6.84,1.6453,-6.8449,-97.5752,-97.5752,-97.59,-783.1999,-6.8449
34,000838.SZ,20101023,20100930,-0.0474,-0.0474,0.0,0.0,0.6674,0.0204,0.2154,0.0,-8587978.89,6900.0,2.0558,0.3624,0.3624,0.001,0.0,0.007,0.0,-8587978.89,-8663176.22,,44080680.18,44080680.18,324904704.2,,0.0,-62973381.78,343889363.27,343033721.21,280060339.43,344468827.23,42677634.97,-0.0474,1.9031,0.2459,0.2358,0.2457,-0.0479,0.2435,0.2435,-124463.4622,,,124563.4622,-124463.4622,7902.7786,117750.5,-1089.8164,,124563.4622,-124463.4622,-125553.2786,-2.4624,-2.46,-2.4624,-1.3369,-1.3253,-2.484,-3.2832,-1.7825,48.5386,1.9432,1.858,99.7856,0.2144,51.3748,0.0,100.0,100.0,,0.137,0.9432,1.0602,,1.0584,,,0.137,270000.0,-1.7671,-1.3253,855642.06,-124463.4622,1164.8558,29378.4439,-0.529,-0.529,-0.2769,361218.5024,-27.0777,-27.0777,458.86,-27.9709,-27.9709,-27.324,-27.324,458.6651,-28.6323,-2.56,6.8199,-2.4325,76.9231,76.9231,60.0,-21.8519,-1.0171
35,000838.SZ,20100806,20100630,-0.0374,-0.0374,0.0,0.0,0.6674,0.0204,0.2255,0.0,-6761003.99,660.0,2.1351,0.3382,0.3382,0.0001,0.0,0.0006,0.0,-6761003.99,-6791200.28,-6560963.13,21723687.32,21723687.32,303746993.11,,0.0,-40447447.23,345710938.17,344780988.84,304333541.61,346295802.13,44504609.87,-0.0374,1.9132,0.1214,0.2459,0.1213,-0.0375,0.12,0.12,-1024394.5439,,,1054813.297,-1024394.5439,71606.7758,987781.7167,-4575.1955,-30318.753,1024494.5439,-1024394.5439,-1028969.7394,-1.9335,-1.93,-1.9335,-1.0639,-1.0592,-1.9421,-3.867,-2.1278,46.7272,1.8771,1.8255,99.767,0.233,53.1828,0.0,100.0,100.0,,0.0723,0.8771,1.1401,,1.1382,,,0.0723,1800000.0,-2.1184,-1.0592,929949.33,-1024394.5439,,,-0.432,-0.432,-0.2376,,-25.9259,-25.9259,2148.15,-26.5682,-26.5682,-25.6117,-25.61,2164.3383,-26.7271,-1.92,3.7351,-1.915,,,,71.5044,-0.8802
36,000838.SZ,20100416,20100331,-0.0291,-0.0291,0.0,0.0,0.6674,0.0204,0.2338,0.0,-5261663.76,660.0,2.3111,0.2575,0.2575,0.0001,0.0,0.0006,0.0,-5261663.76,-5265149.78,,-14291930.33,-14291930.33,264059773.07,,0.0,-4332044.68,347204878.4,346197521.06,341865476.38,347795142.36,46003950.1,-0.0291,1.9215,-0.0782,0.2542,-0.0782,-0.0291,-0.079,-0.079,-797221.7818,100.0,0.0,797321.7818,-797221.7818,62384.9576,735465.0091,-528.1848,,797321.7818,-797221.7818,-797749.9667,-1.5015,-1.5,-1.5015,-0.8503,-0.8497,-1.5025,-6.006,-3.4012,43.1573,1.7592,1.7671,99.7389,0.2611,56.7463,0.0,100.0,100.0,,-0.0536,0.7592,1.3171,,1.3149,,,-0.0536,900000.0,-3.3988,-0.8497,1007357.34,-797221.7818,62384.9576,797321.7818,-1.5015,-1.5015,-0.8497,-2145668.9652,-95.302,-95.302,-243.75,-97.9357,-97.9357,-95.3125,-95.3125,-243.8557,-97.7071,-1.54,-2.359,-1.4903,,,,-146.2818,-1.2112
37,000838.SZ,20100326,20091231,0.0137,0.0137,0.2535,0.2535,0.6674,0.0204,0.2628,92328.12,2385968.56,21788730.37,2.2842,0.3093,0.3093,6.269,0.0732,25.4523,0.0726,4657862.43,4659723.13,5473292.28,9574819.4623,9574819.4623,273580493.99,,0.0,-18493459.85,352461142.16,351332155.68,332838695.83,353056806.12,51265613.86,0.0137,1.9506,0.0693,0.2832,0.0691,0.0257,0.0529,0.0529,5.4011,47.4855,52.5145,20.543,5.4011,0.6266,20.1026,-0.1862,6.058,89.8488,10.1512,10.1552,0.7044,0.7,0.6782,0.7373,0.3921,0.691,0.7044,0.7373,43.6585,1.7749,1.7963,99.7248,0.2752,56.2464,0.0,100.0,100.0,,0.0458,0.7749,1.2905,,1.2883,,,0.0458,8239.2436,0.3921,0.3921,1128986.48,10.3524,0.0548,75.2213,2.6312,2.6049,1.4412,9.9566,-76.5009,-76.5009,105.52,-74.8107,-72.4117,-76.5018,-79.35,105.5134,-76.6667,0.71,-1.6776,0.7069,-64.4902,-64.4902,2820.3544,930.3837,0.7069
38,000838.SZ,20091020,20090930,-0.0373,-0.0373,0.0,0.0,0.6674,0.0047,0.2507,0.0,-6744980.64,3900.0,2.1391,0.2622,0.2622,0.0007,0.0,0.0018,0.0,-6710883.45,-6771143.59,,3001568.63,3001568.63,301342772.57,3992905.24,0.0,-13945816.79,341176568.98,343271663.99,329325847.2,348008334.86,46217142.6,-0.0373,1.9227,0.04,0.2553,0.044,-0.0374,0.0166,0.0166,-172948.2215,100.0,0.0,175671.0826,-172948.2215,6727.2933,170488.921,-1545.1318,-3497.1479,172173.9346,-172073.9346,-173619.0664,-1.931,,-1.931,-1.0492,-1.0452,-1.9484,-2.5747,-1.3989,46.7343,1.8774,1.8475,98.6639,1.3361,52.22,0.0,100.0,98.6923,1.3077,0.0264,0.8774,1.1398,,1.1174,,,0.0261,385714.2857,-1.3936,-1.0452,1897810.23,-172073.9346,891.3077,35205.0115,-0.3908,-0.3908,-0.2102,179424.1731,-143.0716,-143.0716,0.0,-129.346,-129.6073,-143.0159,-142.6046,103.6731,-144.4842,-2.04,2.5128,-0.7331,-99.9969,-99.9969,-99.9691,48.9813,-3.3006
39,000838.SZ,20090812,20090630,-0.0297,-0.0297,0.0,0.0,0.6674,0.0047,0.2582,0.0,-5382464.94,0.0,2.1888,0.2427,0.2427,0.0,0.0,0.0,0.0,-5341788.0,-5392598.72,-4975894.91,-3395735.55,-3395735.55,289735607.49,3992905.24,0.0,-6948274.04,342540264.43,344441925.97,337493651.93,349370850.56,47579658.3,-0.0297,1.9302,0.0054,0.2629,0.0054,-0.0298,-0.0188,-0.0188,,,,,,,,,,,,,-1.538,-1.53,-1.538,-0.8423,-0.8407,-1.5526,-3.076,-1.6846,45.6739,1.8407,1.8293,98.6127,1.3873,53.264,0.0,100.0,98.6406,1.3594,0.0033,0.8407,1.1894,,1.1662,,,0.0033,,-1.6814,-0.8407,2091243.7,,,,-0.7666,-0.7666,-0.4156,,-135.0649,-135.0649,100.51,-124.88,-124.9362,-135.0938,-135.01,100.5118,-136.1157,-1.52,0.9053,-0.3445,-100.0,-100.0,-100.0,-0.9499,-2.8294
40,000838.SZ,20090422,20090331,-0.0149,-0.0149,0.0,0.0,0.6674,0.0047,0.273,0.0,-2693972.05,0.0,2.1778,0.2705,0.2705,0.0,0.0,0.0,0.0,-2658269.1,-2685625.57,,5305804.94,5305804.94,294563302.01,3992905.24,0.0,-15822001.9,345218383.33,346922707.76,331100705.86,352059343.45,50268151.19,-0.0149,1.9451,0.0544,0.2777,0.0544,-0.0148,0.0293,0.0293,,,,,,,,,,,,,-0.7668,,-0.7668,-0.417,-0.4183,-0.7747,-3.0672,-1.668,45.8883,1.848,1.833,98.5968,1.4032,53.0603,0.0,100.0,98.6626,1.3374,0.0334,0.848,1.1792,,1.1563,,,0.033,,-1.6732,-0.4183,2288580.81,,,,-0.7668,-0.7668,-0.4183,,-111.0781,-111.0781,449.49,-121.7623,-121.8373,-122.1314,-122.0553,1002.7011,-122.4029,-0.76,2.0847,0.4224,-100.0,-100.0,-100.0,39.2641,-1.2122
41,000838.SZ,20090408,20081231,0.0583,0.0583,0.7139,0.7139,0.6674,0.0047,0.2649,-1005422.95,11552152.81,54668946.18,2.2209,0.2564,0.2564,7.4685,0.1704,45.5997,0.1661,18491402.76,17788806.44,18643595.27,-329051358.861,-429051358.861,282757929.59,3992905.24,0.0,-5977818.91,343696446.37,345212767.1,339234948.19,350578509.44,48787317.18,0.0583,1.9369,-1.2562,0.2695,-1.8211,0.0983,-1.818,-2.3705,8.162,42.3076,57.6924,17.5134,8.162,0.8747,16.1894,0.4493,-0.5411,85.6898,14.3102,13.7665,3.0543,3.02,3.3455,2.286,1.3553,2.7564,3.0543,2.286,44.9926,1.8179,2.2536,98.5316,1.4684,53.9276,0.0,100.0,98.6075,1.3925,-0.8041,0.8179,1.2226,,1.1986,,,-0.7929,2530.9611,1.3553,1.3553,2476584.51,13.3249,22.4567,378.583,-1.4451,-1.2047,-0.8004,-664.8689,-82.056,-82.056,-151.54,-78.8201,-80.2786,-82.0644,-82.18,-203.0832,-82.3903,-48.47,-30.6515,1.8512,-74.7554,-74.7554,-99.6282,-413.0756,1.8512
42,000838.SZ,20081017,20080930,0.0866,0.0866,0.7052,0.7052,0.6674,0.0047,0.3163,-151374.9,15831570.68,52648362.57,2.2512,0.2974,0.2974,7.1673,0.1675,43.4428,0.1632,22868166.91,23291721.48,,-323502337.5533,-423502337.5533,282433071.8,3109245.9,0.0,-16423448.4,352955336.54,353378936.07,336955487.67,359886781.42,58095589.16,0.0866,1.9883,-1.2,0.321,-1.7634,0.1287,-1.7873,-2.3398,12.284,41.2453,58.7547,12.7417,12.284,0.609,11.6428,0.4899,-0.5046,82.0848,17.9152,18.247,4.4806,,4.5238,2.9776,2.0046,4.0286,5.9741,3.9701,44.2407,1.7934,2.2352,98.51,1.49,54.6854,0.0,100.0,98.9111,1.0889,-0.7681,0.7934,1.2604,,1.2361,,,-0.7597,1881.9334,2.6728,2.0046,2685646.37,17.7571,0.8369,88.9068,0.0953,0.1273,0.0523,-216.8453,297.2665,297.2665,0.0,379.8496,377.3938,297.5122,3712.5533,-364.7322,897.9107,-47.63,-29.7702,4.5555,42.8581,42.8581,-19.5014,-84.895,277.8264
43,000838.SZ,20080812,20080630,0.0847,0.0847,0.6356,0.6356,0.6674,0.0047,0.3144,-36296.96,15373657.58,46105645.53,2.1542,0.3264,0.3264,7.0312,0.1491,38.6159,0.1451,21470177.17,22056926.98,22084246.93,-293025809.6792,-393025809.6792,304099014.81,3090629.03,0.0,-44103473.97,350660302.53,350983425.66,306879951.69,359543946.26,57752754.0,0.0847,1.9864,-1.0475,0.3191,-1.6105,0.1219,-1.6189,-2.1714,13.3317,40.0763,59.9237,11.7097,13.3317,0.5841,10.5735,0.5521,-1.1282,81.3375,18.6625,19.1725,4.3848,4.36,4.3951,2.7819,1.9344,3.9501,8.7696,5.5638,46.0738,1.8544,2.2667,98.2525,1.7475,52.5938,0.0,100.0,98.9939,1.0061,-0.6235,0.8544,1.1704,,1.1415,,,-0.6172,1368.8838,3.8688,1.9344,2767505.9,18.6204,0.7381,75.6019,0.8841,0.8825,0.4489,-502.1801,458.8983,458.8983,-603.0201,645.5323,644.2494,458.5153,976.9793,-275.7556,189.2874,-47.1322,-27.452,4.4559,56.1048,56.1048,-11.7148,-24.2316,271.5723
