,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000752.SZ,20131031,20130930,0.5518,0.5518,1.2751,1.2751,0.0909,0.1461,1.7176,132671699.5,12881558.35,105557055.9,4.4511,4.3189,4.2421,6940.8088,0.6075,1.4715,0.269,61972533.5,198742354.56,,40073320.1968,72073320.1968,61672240.57,1014041.41,119300000.0,-615613410.34,772922357.78,609720036.4,-10193373.94,1288444172.17,491563003.84,0.5518,2.9546,0.2603,1.8637,1.7369,0.7535,0.1519,0.2733,53.9529,31.3871,68.6129,11.8945,53.9529,3.7064,6.829,1.3592,,81.5726,54.916,59.0955,20.5655,18.68,1.8201,15.8985,14.515,15.7,27.4207,21.198,13.4692,1.1557,1.7662,58.2025,41.7975,57.2056,9.2592,60.483,97.08,2.92,0.3886,0.1557,4.2821,6.5322,4.2471,6.4788,,0.3772,27.6068,19.3533,11.6436,221520547.97,57.7363,3.4108,83.1368,0.9147,0.4026,1.6417,38.0849,635.7333,635.7333,-55.8065,190.9944,205.1458,639.7337,-33.98,-55.7866,501.7485,22.4908,17.591,22.487,-9.4632,-9.4632,-15.5608,32.7708,22.9307
23,000752.SZ,20130820,20130630,0.5249,0.5249,0.8248,0.8248,0.0909,0.1461,1.7,128692640.15,9753509.92,70875789.16,4.4898,4.3095,4.1923,1454.8181,0.4061,0.9423,0.1761,41946994.77,169113863.04,182423535.38,23281802.4427,55281802.4427,52201029.08,1014041.41,119300000.0,-576621980.9,768445046.88,583494860.85,2572879.95,1268986659.66,486942085.04,0.5249,2.937,0.0888,1.8462,1.5891,0.6412,0.0883,0.2096,73.3167,32.5784,67.4216,12.1922,73.3167,3.8677,7.3367,0.9879,,80.7188,76.7344,77.7341,19.6254,19.63,1.3826,13.6867,12.909,13.7685,39.2508,27.3734,13.0476,1.1501,1.7515,56.7762,43.2238,58.1186,9.4012,61.0462,96.9197,3.0803,0.1401,0.1501,4.4904,6.4934,4.4544,6.4413,,0.1358,33.1961,25.818,11.2047,226153642.63,76.7583,4.6314,84.6123,0.2265,0.2231,0.7835,13.8052,1358.0556,1358.0556,-82.554,342.3444,341.5165,1364.0364,4.05,-82.5736,1087.9772,21.7611,15.0733,21.7607,-5.7481,-5.7481,-15.0759,-91.296,23.2377
24,000752.SZ,20130427,20130331,0.5183,0.5183,0.4676,0.4676,0.0909,0.1461,1.6934,128666300.15,8026911.27,40153416.55,4.3713,4.2041,4.1597,327.6255,0.2334,0.5297,0.1002,27450206.89,154681771.12,,-112221750.4632,-80221750.4632,53427974.68,1014041.41,119300000.0,-451974443.06,766442762.91,567816715.53,111542272.47,1258662948.29,485189146.39,0.5183,2.9304,0.0395,1.8395,1.1165,0.5865,-0.4255,-0.3041,120.946,32.5539,67.4461,9.2953,120.946,3.2843,5.1321,0.8789,,77.7451,124.5068,125.4065,19.401,19.4,1.1393,12.565,12.118,12.8621,77.604,50.26,13.2314,1.1525,1.7472,56.069,43.931,58.3687,9.4783,61.4077,96.9414,3.0586,0.0618,0.1525,4.4486,6.4788,4.4114,6.4245,,0.06,28.3558,48.472,11.1037,230128863.05,124.5276,3.2843,77.7451,19.401,1.1393,12.118,8.4446,2627.8947,2627.8947,-41.0448,646.2824,647.4372,2610.2121,58.26,-40.826,2088.6877,21.4875,14.2816,21.4851,2.8831,2.8831,2.8831,1802.7196,23.8282
25,000752.SZ,20130427,20121231,0.0848,0.0848,1.8016,1.8016,0.0909,0.1461,1.1752,5341219.32,17015988.38,137720469.1,2.088,1.9334,1.8338,3075.705,1.6658,1.9465,0.4194,82551363.66,88084314.67,115382158.39,188744757.8692,156744757.8692,70593333.12,1014041.41,87300000.0,-189480499.58,621395570.99,167114519.23,-26665980.35,1077401322.71,348495934.97,0.0848,2.4121,0.8188,1.3213,0.4899,0.334,0.7156,0.5943,14.3431,28.982,71.018,10.6545,14.3431,3.6786,6.1029,0.873,-0.0233,82.6278,15.0546,18.5365,3.5619,3.55,2.7109,7.7747,6.0158,6.6035,3.5619,7.7747,13.83,1.1605,1.805,27.9117,72.0883,54.081,8.1028,59.0516,96.6559,3.3441,1.4061,0.1605,4.0037,7.2878,3.9104,7.1179,,1.3591,24.4652,6.0158,1.9733,248120517.18,17.7329,4.1172,88.4925,0.4221,-0.3929,1.411,58.5151,-40.1553,-40.1553,-19.0909,-11.6034,-13.4543,-40.1884,-41.73,-19.1162,-41.7943,2.7562,2.8726,2.759,7.7524,7.7524,-8.0445,-68.6284,2.759
26,000752.SZ,20121029,20120930,0.075,0.075,1.4083,1.4083,0.0909,0.1438,1.1687,164966.15,19511474.5,112163733.98,2.0065,1.8661,1.8019,422.8555,1.3865,1.5067,0.3318,70614104.69,67965972.68,,136537573.1404,104537573.1404,59548622.84,1014041.41,87300000.0,-159095694.53,618452326.2,143476941.35,-19918753.18,1061761358.76,346199342.42,0.0746,2.4034,0.589,1.3126,0.3747,0.2577,0.5177,0.3963,14.0347,30.1954,69.8046,10.289,14.0347,3.5561,5.5662,1.1667,,80.9901,17.0859,18.297,3.1405,3.1,3.1142,6.0704,4.6563,5.1988,4.1873,8.0939,13.1747,1.1517,1.787,25.4851,74.5149,55.1046,8.2222,59.7051,96.4061,3.5939,1.0892,0.1517,4.2873,7.2615,4.1826,7.0842,,1.0501,22.4542,6.2084,1.7574,251605407.3,17.1304,4.7339,80.2258,1.619,1.6059,1.9183,14.8342,-25.0,-25.0,-55.71,-0.7757,-9.0813,-25.4004,-4.1273,-55.7219,-28.4129,2.39,0.4835,2.3881,13.1822,13.1822,21.7547,49.917,4.208
27,000752.SZ,20120820,20120630,0.036,0.036,0.8751,0.8751,0.0909,0.1438,1.1485,82551.22,9373918.16,66686332.58,1.6979,1.584,1.5062,230.9094,0.828,0.9384,0.2042,42804281.64,40411595.26,,113750503.9891,113750503.9891,66235003.76,1014041.41,119300000.0,-141854029.7,612241144.54,126491391.15,-19662638.55,1076912943.44,340870366.47,0.0359,2.3832,0.509,1.2924,0.4307,0.1532,0.4313,0.4313,13.1677,28.8908,71.1092,9.4642,13.1677,2.8385,5.4771,1.1486,,81.4557,16.3501,17.5077,1.5158,1.5,1.5025,3.5745,2.6884,3.0106,3.0316,7.149,16.3044,1.1948,1.8121,26.8954,73.1046,53.51,11.078,58.3702,97.1514,2.8486,0.7416,0.1948,3.3696,5.269,3.2819,5.1319,,0.7205,24.1113,5.3768,0.8365,248778240.77,16.3858,3.0392,82.6838,0.7045,0.6868,1.2239,105.2895,-28.0,-28.0,-39.04,-3.7248,-3.9432,-28.4182,-28.09,-38.9669,-31.947,1.53,2.4387,1.5274,8.5266,8.5266,0.2092,-16.6047,5.1853
28,000752.SZ,20120423,20120331,0.019,0.019,0.4545,0.4545,0.0909,0.1438,1.1318,-28358.78,5071994.01,35344079.0,1.9327,1.7579,1.2865,14.7274,0.4554,0.4897,0.1069,23594692.0,21846306.94,,-11692143.5578,-11692143.5578,28147727.23,1014041.41,119300000.0,-35940902.07,594247596.17,133508275.44,93267373.37,1096931515.9,336457532.32,0.0191,2.3665,0.067,1.2756,0.0291,0.0828,-0.0443,-0.0443,13.7638,29.481,70.519,8.9922,13.7638,2.6529,5.258,1.0813,,80.3194,17.1646,18.2223,0.8113,0.81,0.8159,1.9479,1.4713,1.6113,3.2452,7.7916,13.1838,1.1519,1.804,24.5678,75.4322,52.7707,10.8758,56.9027,96.4206,3.5794,0.123,0.1519,4.2043,5.2321,4.0027,4.9811,,0.1186,31.0778,5.8852,0.4497,246150941.43,17.141,2.6529,80.3194,0.8113,0.8159,1.4713,14.6823,11.7647,11.7647,-90.03,28.2521,27.0162,14.2601,18.4943,-90.068,7.7852,0.81,0.8209,0.8146,17.5551,17.5551,17.5551,21.2945,6.0073
29,000752.SZ,20120413,20111231,0.1417,0.1417,1.672,1.672,0.0909,0.1438,1.1127,8177385.64,29202016.74,125909136.07,1.6601,1.5147,1.0689,289.8384,1.2466,1.7403,0.3824,83323773.14,99669205.83,126083948.9,185265720.324,35265720.324,35479656.32,1014041.41,119300000.0,-28254858.86,588341782.86,99337013.94,66782155.08,1080430414.01,331413897.09,0.1417,2.3474,1.012,1.2565,-0.2021,0.3779,0.7024,0.1337,18.4877,28.5505,71.4495,10.6659,18.4877,4.3697,5.737,0.5592,-1.9505,81.1059,18.3511,22.6005,6.2116,6.21,4.8527,8.6417,7.0691,7.4787,6.2116,8.6417,13.9485,1.1621,1.9166,22.3665,77.6335,52.6752,11.0419,57.305,96.5891,3.4109,1.7744,0.1621,3.9741,5.1898,3.7764,4.9316,,1.7139,26.7791,7.0691,3.2409,259942509.03,22.0781,6.2369,81.9564,1.7928,1.4421,2.0283,-74.155,147.2949,147.2949,2991.4286,30.5629,39.0347,147.472,228.69,2988.699,133.5855,5.91,-6.1244,5.9449,6.1359,6.1359,13.385,-31.4904,5.9449
30,000752.SZ,20111024,20110930,0.1,0.1,1.2443,1.2443,0.0909,0.1438,1.0717,6024637.5,20351447.17,98582941.23,1.4454,1.3759,1.0363,268.2461,0.8781,1.2991,0.2812,62968937.59,72518145.43,,253718189.5071,68718189.5071,120521081.37,1014041.41,84300000.0,-121877437.16,579387319.54,89306753.86,-36870683.3,1022688581.24,320600661.39,0.1,2.3064,1.329,1.2155,0.0201,0.2749,0.9619,0.2605,17.8552,30.0379,69.9621,9.8857,17.8552,3.7279,5.3869,0.7709,,80.8136,19.4894,22.096,4.4228,,3.4126,6.214,5.0214,5.5853,5.8971,8.2853,17.9891,1.2194,1.9569,25.3296,74.6704,50.6358,8.243,59.4831,97.4183,2.5817,1.7488,0.2193,2.9554,7.2162,2.8148,6.8729,,1.7036,22.6094,6.6952,2.2601,245700428.07,21.3251,4.0107,80.9666,2.1834,1.2133,2.3788,112.933,25.0,25.0,141.64,6.5541,3.8637,24.3308,20.619,141.7735,15.8696,4.06,-3.8299,4.0946,3.8537,3.8537,-2.811,6.9499,7.3024
31,000752.SZ,20110813,20110630,0.05,0.05,0.8064,0.8064,0.0909,0.1438,1.031,175055.5,13035662.17,63547796.21,1.5023,1.3357,0.8691,173.8368,0.6567,0.8352,0.1902,40983784.17,41305707.99,,157490789.1615,-9028724.1385,27523009.09,1014041.41,103300000.0,-6658943.77,567818506.49,63553404.05,52594460.28,1018077870.96,309882526.43,0.0501,2.2657,0.835,1.1749,-0.3447,0.1566,0.5971,-0.0342,15.3004,29.8785,70.1215,9.7006,15.3004,3.5744,5.2183,0.9079,,80.7305,18.4307,19.4209,2.2353,2.21,2.2057,3.6939,2.9102,3.1469,4.4706,7.3878,12.5965,1.1441,1.892,18.1611,81.8389,54.2529,10.1466,58.6997,95.9692,4.0308,1.7405,0.1441,4.5329,5.7852,4.307,5.4968,,1.6704,27.5186,5.8204,1.1814,249771000.85,18.513,3.3514,79.5465,1.4829,1.4759,1.8594,38.8321,-15.2542,-15.2542,97.4,-13.0946,-15.2057,-14.8954,-8.16,97.2897,-19.7548,2.26,-12.0338,2.2606,7.8711,7.8711,17.2114,44.3085,6.0556
32,000752.SZ,20110430,20110331,0.0075,0.0075,0.3867,0.3867,0.0909,0.1438,0.9977,133800.0,4280368.48,29260473.39,1.2734,1.1301,0.819,75.6482,0.3186,0.3969,0.0913,18341241.2,16999595.13,,125563725.2122,-24932108.0878,28324032.84,1014041.41,119300000.0,32566980.7,558171279.21,39185239.27,67452219.97,1014642128.11,301085977.24,0.0167,2.2324,0.672,1.1415,-0.4327,0.0645,0.4761,-0.0945,12.8511,28.6911,71.3089,9.7833,12.8511,3.8164,5.1623,0.8047,,82.0156,15.733,16.6688,0.7525,0.75,0.7297,1.5221,1.1735,1.2714,3.01,6.0884,14.2376,1.166,1.904,17.4821,82.5179,53.4657,11.7578,58.0315,96.4248,3.5752,1.2366,0.166,3.9614,4.9356,3.7552,4.6787,17.1392,1.1923,28.0161,4.694,0.3952,254364750.6,15.8642,3.8164,82.0156,0.7525,0.7297,1.1735,173.7791,-47.9167,-47.9167,464.71,-35.1914,-37.3243,-44.8637,-38.4112,466.1286,-47.9391,0.72,-12.2552,0.7553,-0.7169,-0.7169,-0.7169,720.4919,5.9073
33,000752.SZ,20110428,20101231,0.0573,0.0573,1.5753,1.5753,0.0909,0.1438,0.9809,6220060.54,8884435.4,132024847.42,2.3809,2.2623,1.9934,151.4768,0.8334,1.5344,0.3529,72509002.6,75872929.63,104993702.19,-54654170.4895,-54654170.4895,37241883.46,1014041.41,269300000.0,68434524.25,552906432.64,265475639.03,219610163.28,1151535972.64,296671808.76,0.0573,2.2157,-0.035,1.1248,-0.5836,0.2877,-0.2072,-0.2072,13.3732,31.7742,68.2258,12.5676,13.3732,5.2952,5.8318,1.4405,1.0944,82.5494,14.9178,18.2602,2.6678,2.72,1.5692,6.4439,4.7193,5.3052,2.6678,6.4439,25.8496,1.3486,2.0796,38.4704,61.5296,46.4709,23.3862,50.7494,62.5063,37.4937,-0.0481,0.3486,1.9001,2.1701,1.7977,2.0531,8.0793,-0.0301,35.0128,4.7193,1.2828,259591451.67,16.8539,5.7815,91.9571,-1.0614,-1.3876,0.0201,-155.0685,-46.7967,-46.7967,-104.41,-9.2276,-1.172,-46.8332,-61.41,-104.4199,-50.1479,6.64,2.1212,6.6491,14.2306,14.2306,19.0653,-86.8957,6.6491
34,000752.SZ,20101030,20100930,0.08,0.08,1.1981,1.1981,,0.1366,1.0128,4341938.0,16872498.43,106930254.04,2.0914,1.9927,1.7328,127.357,0.6432,1.1541,0.2701,64506967.22,74217995.8,,31961354.8488,31961354.8488,36877852.02,12354041.41,269300000.0,-72435647.97,534661871.49,231248067.03,64512419.06,1125849887.88,303169051.3,0.0804,2.1494,0.55,1.1494,-0.0495,0.2814,0.1212,0.1212,17.5082,33.8368,66.1632,12.754,17.5082,5.1421,5.4495,2.1624,,79.5875,18.9955,23.4854,3.8057,3.74,3.0268,6.343,4.7287,5.4315,5.0743,8.4573,27.1072,1.3719,2.099,37.7102,62.2898,45.5,23.9197,50.3555,66.517,33.483,0.6845,0.3719,1.7798,2.1052,1.6785,1.9854,,0.4553,34.0783,6.3049,1.8131,277008706.62,21.3231,4.533,85.1873,1.007,0.474,1.4637,28.1173,0.0,0.0,12.47,11.9808,20.6928,-0.0183,-11.167,12.4002,-4.3119,3.42,0.8586,3.4608,12.7887,12.7887,12.6935,-26.6627,4.4871
35,000752.SZ,20100828,20100630,0.059,0.059,0.7475,0.7475,,0.1366,0.9998,1329465.0,14193456.83,75049143.99,1.6527,1.542,1.2573,46.2757,0.4187,0.7124,0.1708,46902106.74,51094355.87,,119134696.0982,104134696.0982,33534772.46,12354041.41,254300000.0,-43091365.52,530325919.96,158945275.15,71553909.63,1097996521.11,299727819.54,0.0589,2.1364,0.423,1.1364,-0.2176,0.1937,0.4517,0.3948,19.4544,38.0636,61.9364,13.6209,19.4544,5.5093,5.7233,2.3883,,76.2121,22.877,25.9141,2.7933,2.75,2.554,4.4257,3.3225,3.8091,5.5866,8.8514,26.2429,1.3558,2.0774,35.1853,64.8147,46.3618,23.1604,51.3195,81.1272,18.8728,0.4583,0.3558,1.8771,2.2158,1.7666,2.0854,,0.3718,44.8183,6.645,1.3446,282881521.97,23.5513,6.1673,79.1265,1.343,1.2941,1.4882,85.0374,34.0909,34.0909,40.07,45.5448,41.1082,34.455,47.41,40.3028,27.9856,2.79,-1.819,2.8328,12.8461,12.8461,10.5552,-17.81,5.0547
36,000752.SZ,20100430,20100331,0.03,0.03,0.3895,0.3895,,0.1366,0.9713,1056010.0,6949909.61,41228259.93,1.744,1.6501,1.3901,26.5231,0.2144,0.367,0.0881,27187650.64,28314634.68,,-63178391.9636,-79178391.9636,31191185.72,12354041.41,253300000.0,-8665634.89,521914197.97,178706655.37,125741020.48,1123240847.16,292210817.32,0.0304,2.1079,0.119,1.1079,-0.3519,0.1074,-0.2395,-0.3002,20.6038,40.1362,59.8638,12.9716,20.6038,4.9043,5.6327,2.4346,,73.5325,24.102,27.5647,1.4504,1.44,1.2591,2.4285,1.8152,2.0715,5.8016,9.714,25.4413,1.3412,2.1123,35.9019,64.0981,44.7309,22.5508,49.4969,80.9146,19.0854,0.1303,0.3412,1.8729,2.1949,1.7582,2.0605,,0.1055,40.8169,7.2608,0.6867,289103696.06,25.1301,4.9043,73.5325,1.4504,1.2591,1.8152,30.476,50.0,50.0,2875.0,70.3804,64.8935,41.8945,53.8196,3197.2944,35.3868,1.44,0.1466,1.461,15.0379,15.0379,15.0379,68.6591,4.8067
37,000752.SZ,20100430,20091231,0.1077,0.1077,1.3791,1.3791,,0.1366,0.9409,5389142.23,23020491.52,131073602.02,2.0776,1.9675,1.6097,96.6438,0.7444,1.2621,0.3247,73435503.27,78814271.38,107488569.56,191930510.9579,207930510.9579,34647562.9,12354041.41,269300000.0,-85487048.89,513013558.59,279794207.01,150007158.12,1118076481.06,284204897.71,0.1077,2.0775,0.793,1.0775,0.5357,0.2988,0.7277,0.7883,18.1481,36.0343,63.9657,15.2922,18.1481,6.7118,6.3622,2.2182,-0.0365,79.8113,18.7729,21.6674,5.2964,5.29,4.2917,7.036,5.8932,6.8003,5.2964,7.036,27.1485,1.3727,2.0883,46.3009,53.6991,44.0325,24.086,49.0095,82.0886,17.9114,0.8054,0.3727,1.7324,2.0348,1.6219,1.905,,0.6612,46.7939,5.8932,2.5362,293327181.33,19.4806,11.4146,79.7666,1.3188,0.7385,1.2305,95.8445,33.6228,33.6228,34.41,57.501,26.6716,33.6853,189.82,35.3983,28.0413,4.42,8.3563,4.408,28.9109,28.9109,16.1213,-35.092,4.408
38,000752.SZ,20091031,20090930,0.08,0.08,1.0623,1.0623,,,0.9205,2224800.85,18993508.16,99948944.16,3.7206,3.5221,3.059,61.5837,0.5944,0.9655,0.2544,56528280.0,65375115.98,,51903270.4836,67903270.4836,20711997.7,1014041.41,269300000.0,-65089458.11,506766390.14,369218759.17,149829301.06,1105780506.74,242795356.93,0.0804,2.0571,0.489,0.9205,0.4583,0.2479,0.1968,0.2574,18.5262,35.6724,64.3276,14.9211,18.5262,5.3092,6.2058,3.4062,,79.8247,19.1326,23.3328,3.9757,,3.5588,5.9358,4.713,5.6616,5.3009,7.9144,25.8115,1.3479,2.0636,44.783,55.217,44.9458,24.3538,49.0677,46.6323,53.3677,0.9508,0.3479,1.8644,2.0148,1.7413,1.8818,,0.4434,44.8531,6.284,1.9265,287173360.48,19.9266,6.7994,78.5654,1.7931,1.7359,1.9099,46.9171,21.2121,21.2121,1.92,23.869,33.3467,21.7878,0.8691,1.8221,16.9436,3.37,4.862,3.3825,33.2892,33.2892,30.0807,37.3926,4.1423
39,000752.SZ,20090831,20090630,0.044,0.044,0.6624,0.6624,,0.1366,0.897,1916540.85,9628530.93,60065616.5,3.42,3.2209,2.7582,38.8526,0.3785,0.6007,0.1595,33922808.25,39519057.29,,23005630.2029,39005630.2029,26931123.86,1014041.41,269300000.0,-28111353.31,499664193.54,343466615.37,161055262.06,1087824422.22,272615505.55,0.0438,2.0336,0.3,1.0336,0.3181,0.1498,0.0872,0.1479,17.4482,34.3777,65.6223,14.4176,17.4482,4.4097,6.1936,3.8142,,80.5848,17.7374,22.6182,2.1758,2.15,1.8146,3.6074,2.7828,3.439,4.3516,7.2148,26.6404,1.3631,2.0646,43.5034,56.4966,44.782,24.7558,49.307,47.7488,52.2512,0.5605,0.3631,1.8045,1.9917,1.681,1.8554,,0.2676,48.0692,5.5656,1.0539,292284599.98,18.8343,5.4492,79.4413,1.1066,0.958,1.4309,92.0141,4.7619,4.7619,400.0,17.0072,24.2947,4.43,-12.99,442.3329,0.1964,2.01,3.7705,2.1998,35.3036,35.3036,30.4534,13.2787,4.2253
40,000752.SZ,20090428,20090331,0.021,0.021,0.3385,0.3385,,0.1366,0.8746,1123940.85,4518222.54,28349088.8,2.6597,2.5241,1.9756,8.2691,0.1991,0.3051,0.0825,16359579.9,18868517.66,,-56358720.6434,-40358720.6434,17641910.78,1014041.41,269300000.0,51003798.6,492866565.38,286536725.78,223240524.38,1072038297.31,266712597.16,0.0214,2.0112,0.0036,1.0112,0.0182,0.0715,-0.2137,-0.153,16.4624,31.7484,68.2516,12.8279,16.4624,3.4152,5.8136,3.599,,81.6788,16.2733,21.131,1.0693,,0.8563,1.7423,1.3574,1.6767,4.2772,6.9692,26.4012,1.3587,2.0524,42.0997,57.9003,45.1883,25.1204,49.4825,59.9543,40.0457,0.0055,0.3587,1.8422,1.9698,1.7116,1.8302,9.6633,0.0033,48.1741,5.4296,0.521,291430813.41,17.532,3.4152,81.6788,1.0693,0.8563,1.3574,1.0633,0.0,0.0,260.0,14.0603,22.9628,4.3948,-16.5293,397.4811,0.1659,1.06,1.4384,1.075,40.2939,40.2939,40.2939,18311.4904,4.2219
41,000752.SZ,20090425,20081231,0.0806,0.0806,1.0698,1.0698,,0.1366,0.8532,13308167.92,7942955.8,97218748.19,2.5473,2.3897,1.8463,29.7978,0.6094,0.9246,0.2808,46011475.33,61624118.22,90034537.62,151116195.0885,225116195.0885,32876073.7,1014041.41,253300000.0,39801244.18,486329682.22,265939623.51,191440867.69,1041338494.57,261070433.77,0.0806,1.9898,0.59,0.9898,0.1349,0.2336,0.5729,0.8535,18.4364,34.4541,65.5459,14.764,18.4364,5.6328,7.079,2.0522,3.3188,83.6936,15.3652,21.8395,4.1328,4.13,1.5447,6.1335,5.1778,5.8577,4.1328,6.1335,26.7097,1.3644,1.9539,40.7184,59.2816,45.2304,24.3245,50.3995,59.8475,40.1525,0.8986,0.3644,1.8275,2.072,1.6934,1.92,12.219,0.5378,65.832,5.1778,2.1152,294604693.57,19.825,6.0643,96.1998,0.7322,-2.082,1.1995,38.5273,44.7038,44.7038,73.53,3.9685,20.6114,44.5311,-18.55,72.3128,38.6788,4.24,15.0982,4.22,15.4007,15.4007,23.1195,-99.5299,4.22
42,000752.SZ,20081029,20080930,0.066,0.066,0.797,0.797,,0.1366,0.8387,-1407500.0,18829863.37,73585515.93,1.8907,1.7432,1.1629,17.458,0.4913,0.6835,0.2158,43276876.77,47762948.09,,92766643.8078,134766643.8078,17379084.14,1.0,221300000.0,55030532.89,472648404.88,173134225.28,183864758.17,996528641.99,257241673.42,0.0661,1.9753,0.48,0.9753,-0.0441,0.1811,0.3517,0.5109,18.7869,35.0059,64.9941,14.3472,18.7869,5.4851,6.0584,2.8037,,79.4124,20.5876,22.7217,3.4009,,3.6756,4.9036,4.0544,4.7128,4.5345,6.5381,23.5405,1.3079,1.9014,36.2472,63.7528,46.6165,22.2071,52.2815,81.4395,18.5605,0.652,0.3079,2.1828,2.3543,1.9803,2.1358,8.5888,0.531,71.5988,5.4059,1.7887,299099021.05,19.918,5.3949,79.2904,1.2296,1.4993,1.4743,138.2161,6.4516,6.4516,1027.86,7.1483,3.7141,6.1078,14.5425,1027.8091,2.8273,3.46,8.5341,3.4597,12.976,12.976,12.3827,22.1374,3.1904
43,000752.SZ,20080830,20080630,0.042,0.042,0.4896,0.4896,,0.1366,0.8145,-11000.0,11066320.35,45444180.18,3.1287,2.9525,2.2036,8.3324,0.2675,0.4165,0.1365,26486650.25,30356617.22,,45992273.622,45992273.622,17504629.34,1.0,179300000.0,-6408563.72,465382642.09,324643279.47,273934715.75,939992289.28,250870630.4,0.0419,1.9511,0.056,0.9511,0.0296,0.1151,0.1744,0.1744,19.3283,35.1915,64.8085,14.6034,19.3283,5.5417,6.0322,3.0295,,79.489,20.511,23.5079,2.1715,2.15,2.1737,3.2095,2.6389,3.085,4.343,6.419,20.5541,1.2587,1.8579,49.8328,50.1672,48.6041,19.0746,54.7482,77.4904,22.5096,0.0962,0.2587,2.6149,2.8702,2.3647,2.5956,,0.0745,80.774,5.2778,1.1688,304158894.38,20.5025,5.7503,79.008,1.1041,1.1046,1.3654,22.1091,13.5135,13.5135,-41.9087,6.4332,6.439,11.8144,11.7934,-42.2907,8.3296,2.1946,2.4956,2.1946,13.3517,13.3517,5.4811,7.9072,3.2169
44,000752.SZ,20080430,20080331,0.0205,0.0205,0.2413,0.2413,,0.1366,0.7931,-8300.0,5412941.11,22627039.95,3.4567,3.239,2.1506,4.1394,0.1292,0.2033,0.0681,12739648.69,14647885.12,,-66640043.2739,-66640043.2739,8744330.46,1.0,179300000.0,3119386.59,458841243.08,353135127.99,311954514.58,927348572.86,245223951.16,0.0205,1.9297,0.001,0.9297,-0.0065,0.0555,-0.2527,-0.2527,18.904,35.5508,64.4492,15.45,18.904,5.327,7.1119,3.0112,,79.9839,20.0161,23.0142,1.0675,,1.0692,1.5664,1.2866,1.5025,4.27,6.2656,20.0882,1.2514,1.8471,53.0801,46.9199,49.0166,19.3347,54.8858,76.4417,23.5583,0.0013,0.2514,2.7067,2.8387,2.4401,2.5591,147.0934,0.001,86.9455,5.1464,0.578,310128609.67,20.003,5.327,79.9839,1.0675,1.0692,1.2866,0.2998,24.24,24.24,-97.78,14.7239,14.7463,24.1,24.0263,-98.38,0.2,1.1,0.2,1.07,22.7776,22.7776,22.7776,871.6115,3.2298
45,000752.SZ,20080425,20071231,0.0557,0.0557,0.927,0.927,,0.1366,0.7726,4951145.26,9752354.99,84789271.74,3.1731,2.9902,1.9791,19.1003,0.4598,0.7517,0.2476,41700879.68,52082474.72,79910597.84,127463158.5786,37463158.5786,18866749.49,0.0,179300000.0,1393695.54,452541883.2,334369874.1,291463569.64,915316747.57,239819310.05,0.0557,1.9092,0.34,0.9092,-0.188,0.1975,0.4833,0.142,17.6641,34.6769,65.3231,14.8091,17.6641,5.376,7.0753,2.3579,2.7371,82.9453,17.0547,21.3006,2.9631,2.96,1.9653,5.2743,4.3739,5.0162,2.9631,5.2743,21.2128,1.2692,1.99,52.2635,47.7365,48.4425,19.5888,55.0168,77.6451,22.3549,0.5825,0.2692,2.5412,2.8086,2.2836,2.5239,324.7064,0.4523,78.754,4.3739,1.489,315967318.5,18.9685,5.9524,97.7566,-0.3403,-1.3261,0.5344,134.1345,10.52,10.52,3900.0,18.8933,19.29,10.6,0.82,3902.47,0.2,3.02,-10.24,3.02,25.4575,25.4575,24.7523,-91.5429,3.0076
