,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600761.SH,20131024,20130930,0.76,0.76,9.6619,9.6619,1.0818,0.6819,3.6543,61185379.05,327061483.92,963566670.2,1.9528,1.2581,0.8535,6.9105,1.6754,3.3017,1.012,417010989.26,503186302.34,,29206597.5429,2933870.5429,1471927997.31,36972000.0,197625727.0,-225049181.58,3078600135.71,1579592907.57,1342770998.99,3641578615.76,2228889777.07,0.7553,6.4181,0.8671,4.3362,0.2059,0.9789,0.0568,0.0057,8.3488,19.4019,80.5981,10.464,8.3488,4.2603,5.9431,0.2606,0.2492,91.6033,8.6342,10.1319,12.2909,12.22,10.3539,10.2534,8.449,12.1219,16.3879,13.6712,33.1333,1.4955,1.5536,62.8558,37.1442,59.7731,5.4269,90.592,97.1436,2.8564,0.2689,0.4955,1.9332,16.6931,1.804,15.5779,,0.2612,111.8042,11.2653,7.9113,1692725762.47,9.8714,4.4605,92.8768,4.3706,2.7471,2.9788,11.7617,46.1538,46.1538,44.5167,32.1643,43.1599,45.4268,33.92,45.7006,29.4355,9.287,10.4189,9.2857,9.7724,9.7724,6.3456,-28.7933,12.3547
23,600761.SH,20130810,20130630,0.48,0.48,6.4552,6.4552,1.0818,0.6819,3.3798,8772982.49,238371779.88,650506876.63,1.8345,1.1534,0.8304,4.5622,1.1642,2.195,0.6879,299601834.14,314027655.26,401918713.21,159064803.8597,157792076.8597,1429601156.82,36972000.0,222625727.0,-109454275.28,2940546918.09,1368886320.71,1247659318.43,3515659586.93,2087787676.47,0.4808,6.1436,0.49,4.0617,0.0296,0.6109,0.3095,0.307,7.9478,19.6049,80.3951,9.9233,7.9478,4.1608,5.482,0.2805,0.3729,90.9706,9.1854,9.4641,8.0027,7.87,7.7186,6.5106,5.4674,7.7272,16.0054,13.0212,33.9045,1.513,1.5618,60.4014,39.5986,59.0207,6.3324,89.8232,97.1143,2.8857,0.1535,0.513,1.8695,14.1847,1.7408,13.2085,,0.1491,111.0536,10.9348,5.1239,1755562203.48,9.3679,3.9797,90.6949,4.5276,4.347,3.0828,9.2628,26.3158,26.3158,113.0435,29.9586,26.5416,25.9351,31.17,114.6612,14.275,4.6129,6.812,4.6114,11.5582,11.5582,18.1355,33.3688,10.2035
24,600761.SH,20130427,20130331,0.2,0.2,2.8671,2.8671,1.0818,0.6819,3.3132,3103107.25,101842487.47,293011249.74,2.0154,1.2446,0.9429,2.0676,0.5137,0.9574,0.3044,127982526.16,136316576.62,,49086312.2477,47813585.2477,1511871861.89,46075000.0,213522727.0,-178634311.54,2902209777.0,1535150629.3,1142993590.76,3460351908.38,2053531542.48,0.2042,6.0769,0.16,3.9951,0.1465,0.2652,0.0955,0.093,7.4346,19.8823,80.1177,10.9111,7.4346,4.3875,6.2213,0.3023,,91.3157,8.8619,9.2498,3.4171,3.42,3.3161,2.8156,2.2631,3.3117,13.6684,11.2624,35.3002,1.5456,1.5764,60.7182,39.2818,57.8325,6.1705,90.2689,85.3456,14.6544,0.0536,0.5456,1.7633,14.629,1.6383,13.592,,0.0457,126.2417,9.0524,2.1677,1749865209.24,8.9475,4.3875,91.3157,3.4171,3.3161,2.2631,5.4966,11.1111,11.1111,100.0,14.9572,11.1181,13.8255,19.2348,88.4426,3.7496,3.58,7.5852,3.4765,4.2914,4.2914,4.2914,53.3672,9.7117
25,600761.SH,20130319,20121231,0.68,0.68,11.6256,11.6256,1.0818,0.6819,3.109,47419746.77,302007112.87,1079060922.48,2.1731,1.3616,0.9494,9.8418,2.2509,4.0717,1.3282,395119755.55,458093481.61,614917711.54,49412593.324,147662593.324,1238350542.07,46075000.0,214795454.0,-102056795.15,2796650934.17,1452668092.03,1135815842.88,3380064048.82,1948585947.76,0.6798,5.8727,0.7101,3.7909,-0.0972,0.8912,0.0961,0.2873,6.364,18.0574,81.9426,10.7854,6.364,4.6144,6.0123,0.1586,0.2784,93.3879,6.8545,7.6659,12.1043,12.1,10.4617,10.1822,8.4529,12.0598,12.1043,10.1822,32.1412,1.4736,1.5585,57.6916,42.3084,59.9562,6.3548,89.3082,82.5996,17.4004,0.2948,0.4736,2.0135,14.0537,1.8654,13.0201,,0.2435,113.8054,8.4529,7.7668,1751446638.84,7.5611,5.092,94.4836,2.7694,1.9409,1.9065,4.073,-9.3333,-9.3333,97.25,-14.1388,-11.3213,-9.4436,-13.35,139.1247,-17.356,-8.6885,7.6389,9.5741,-5.0191,-5.0191,6.8009,-5.3092,9.5741
26,600761.SH,20121025,20120930,0.52,0.52,8.8017,8.8017,1.0818,0.6259,3.0046,22752525.85,244218164.35,807255568.95,1.9484,1.1899,0.8382,6.8646,1.6113,3.2639,0.983,315049823.71,346192506.0,,-124807731.7382,-26080458.7382,1538227715.3,43475125.0,215272727.0,-102403017.04,2728586086.51,1458864672.48,1141188928.44,3289638677.36,1866129778.32,0.5194,5.7123,0.6,3.6305,-0.0955,0.6735,-0.2428,-0.0507,6.3965,17.843,82.157,10.2105,6.3965,4.4612,5.6665,0.0828,0.2767,93.0364,7.1714,7.652,9.382,9.34,8.5824,7.522,6.2879,9.2819,12.5093,10.0293,36.8887,1.5845,1.6174,61.525,38.475,56.013,6.544,89.2566,85.6009,14.3991,0.1989,0.5845,1.634,13.6395,1.5184,12.675,,0.1702,121.5165,8.3839,5.8007,1666616133.71,7.5692,4.4847,94.3807,2.438,2.1542,1.6443,12.1674,-8.7719,-8.7719,21.92,-12.1948,-11.8386,-8.1895,-9.6342,21.9244,-16.8316,6.53,12.4123,6.581,-8.2759,-8.2759,-3.2553,-25.6247,10.391
27,600761.SH,20120821,20120630,0.38,0.38,5.7864,5.7864,1.0818,0.6259,2.867,14519235.29,181728488.65,549452887.54,2.0622,1.2336,0.876,4.5717,1.0699,2.1265,0.6527,227955711.04,247994098.32,324614000.69,-36088399.553,162638873.447,1419157412.26,43475125.0,322290602.0,-19405692.37,2667832888.14,1514927892.36,1180249472.99,3317308329.88,1795406812.06,0.3818,5.5747,0.23,3.4929,-0.0488,0.4825,-0.0702,0.3164,7.062,18.4733,81.5267,10.0355,7.062,4.449,5.527,0.0595,0.4208,92.3358,7.8849,8.3379,6.9834,6.88,6.4667,5.4424,4.6096,6.6985,13.9668,10.8848,37.342,1.596,1.6215,61.5301,38.4699,55.8131,9.7154,86.3802,79.9012,20.0988,0.0823,0.596,1.6054,8.891,1.4946,8.2777,,0.0657,123.9115,9.2192,4.3068,1641174459.24,8.2587,4.5462,92.4861,3.6428,3.372,2.3336,4.7613,-7.3171,-7.3171,-43.9,-15.2414,-12.2886,-6.7878,-11.76,-44.2991,-16.0881,3.92,10.3031,4.0139,-10.6911,-10.6911,-15.4365,6.4307,11.0834
28,600761.SH,20120428,20120331,0.22,0.22,3.2989,3.2989,1.4982,0.7511,3.3975,6785255.54,85413427.25,264679011.21,1.9325,1.1147,0.9358,2.1682,0.4965,1.0248,0.3091,110647381.09,119039406.07,,77518557.5607,159245830.5607,1590674512.21,50493000.0,198272727.0,-342199826.7,2660787715.28,1483240051.99,942767498.29,3167513919.33,1777026845.31,0.2152,6.6468,0.1,4.1486,0.4055,0.2779,0.181,0.3718,6.9468,18.7306,81.2694,10.6407,6.9468,4.3416,6.2728,0.0263,,92.1698,8.0397,8.4241,3.2916,3.29,3.0494,2.6042,2.1475,3.1859,13.1664,10.4168,38.2525,1.6195,1.6319,63.9243,36.0757,55.333,6.2596,89.8849,86.476,13.524,0.027,0.6195,1.5478,14.3596,1.4465,13.4198,,0.0234,135.4254,8.59,2.017,1548438432.95,8.3978,4.3416,92.1698,3.2916,3.0494,2.1475,3.0421,10.0,10.0,-16.67,-3.0795,-0.1183,5.0271,-1.1924,-18.7557,-5.4196,3.42,10.9664,3.3467,-4.788,-4.788,-4.788,5.638,11.0453
29,600761.SH,20120320,20111231,0.9,0.9,14.6879,14.6879,1.4982,0.7511,3.1823,37335593.58,348530757.17,1108220636.12,2.064,1.2002,0.8764,11.46,2.5172,4.752,1.5195,463168326.52,510030853.38,651974271.08,-245004002.8975,-246754002.8975,1268735628.48,50493000.0,116545454.0,-250243632.8,2566968047.39,1349928670.23,983139583.43,3014230304.81,1684828162.52,0.9008,6.4315,0.36,3.9333,-0.5999,1.1907,-0.572,-0.5761,6.82,17.6146,82.3854,9.6614,6.82,4.298,5.3029,0.0605,0.2941,92.6382,7.5825,8.1067,14.7529,14.75,13.3254,12.3184,10.3633,14.9983,14.7529,12.3184,33.1323,1.4955,1.583,60.429,39.571,59.236,3.8665,91.397,88.366,11.634,0.1203,0.4955,1.9188,23.6381,1.7879,22.0255,,0.1063,97.167,10.3633,9.3195,1526845215.09,8.0984,5.3023,92.6219,3.512,2.8912,2.3664,-7.229,5.8824,5.8824,-68.42,5.5997,7.0049,6.5543,3.07,-68.6572,-4.2284,11.24,9.0313,11.2587,23.7402,23.7402,-2.4369,15.8647,11.2587
30,600761.SH,20111028,20110930,0.68,0.68,11.5151,11.5151,1.4982,0.666,3.0454,20529627.19,270254968.68,844681342.88,1.8082,1.1377,0.8522,8.0681,1.8566,3.8692,1.1588,362895410.99,392091766.02,,-237377057.273,-238649784.273,1617376921.68,33900000.0,121822727.0,-363950190.81,2478120128.66,1311082321.3,830109403.49,2914301246.82,1589746407.64,0.6789,6.2096,0.59,3.7114,-0.3222,0.9154,-0.5542,-0.5571,6.5645,17.1251,82.8749,9.2126,6.5645,4.0213,5.1171,0.0742,0.2489,92.6427,7.4915,7.9493,11.3234,11.25,10.524,9.2117,7.607,11.6155,15.0979,12.2823,38.8363,1.635,1.6575,64.2473,35.7527,54.2783,4.1802,91.2684,91.4882,8.5118,0.1547,0.635,1.5001,21.8337,1.3976,20.342,,0.1415,95.723,10.1427,6.8316,1450603342.18,7.8751,4.3271,94.4269,3.0632,2.4545,1.9953,2.5136,-8.1081,-8.1081,-41.58,7.7124,11.2571,10.2739,5.0848,-41.8762,-1.4232,7.44,14.8715,7.4187,33.6186,33.6186,18.9613,-41.7975,11.8659
31,600761.SH,20110823,20110630,0.49,0.49,7.7749,7.7749,1.4982,0.666,2.858,4583418.51,205955143.38,580508876.56,1.7742,1.167,0.8787,5.2414,1.2709,2.5985,0.7917,273610921.47,279856563.42,352165851.91,-119183853.0399,-120456580.0399,1607654919.51,33900000.0,121822727.0,-362991224.5,2397134787.73,1248327760.67,768313809.17,2823799993.46,1509500373.66,0.4915,6.0222,0.49,3.524,-0.3244,0.6533,-0.2782,-0.2812,7.0171,17.4308,82.5692,8.5269,7.0171,3.8742,4.5963,0.0564,0.3686,91.7843,8.3082,8.4032,8.3287,8.16,8.1474,6.6532,5.5558,8.4351,16.6574,13.3064,39.4902,1.6526,1.664,64.0662,35.9338,53.683,4.3141,91.3517,91.4413,8.5587,0.1306,0.6526,1.4629,21.1749,1.3594,19.6772,,0.1194,92.4853,11.1116,5.0053,1422117342.5,8.4091,3.8646,91.4595,4.7731,4.6471,3.125,8.5428,-4.8356,-4.8356,-18.33,17.7811,17.3529,14.119,14.19,-18.5125,1.6837,4.15,12.3498,4.178,42.0372,42.0372,35.1558,36.0514,12.2294
32,600761.SH,20110423,20110331,0.25,0.25,4.1578,4.1578,1.9978,0.7992,3.3858,1341433.35,86444158.31,258403156.37,1.7224,1.1434,0.9228,2.4039,0.5826,1.1806,0.3599,115935818.35,119560011.77,,-177940345.913,-179213072.913,1471118797.93,33900000.0,121822727.0,-449537912.49,2382506808.59,1138489819.12,671929179.63,2795094028.07,1493833746.53,0.2459,7.1828,0.15,4.1849,-0.1468,0.3349,-0.4985,-0.5021,6.5177,17.4109,82.5891,9.2043,6.5177,3.8861,5.2675,0.0506,,92.1884,7.8979,8.0558,3.4835,3.48,3.4303,2.8993,2.3457,3.5343,13.934,11.5972,37.8325,1.6086,1.6364,63.1241,36.8759,55.4057,4.3584,91.7294,96.8698,3.1302,0.0336,0.6086,1.576,21.0463,1.4645,19.5572,,0.0325,100.2182,9.3828,2.1288,1404287966.65,8.0052,3.8861,92.1884,3.4835,3.4303,2.3457,3.5651,31.5789,31.5789,-44.44,31.0696,30.4674,29.9373,30.3994,-44.1202,12.3688,3.46,8.1923,3.5453,51.6414,51.6414,51.6414,7.831,15.6347
33,600761.SH,20110322,20101231,1.01,1.01,14.2439,14.2439,1.9978,0.7992,3.1398,23978688.22,338152667.19,969961728.75,1.8376,1.2219,1.0004,11.6146,2.4237,4.3377,1.4244,447400133.55,474785715.18,595762779.26,263336169.6916,212858896.6916,1195292920.45,38700000.0,118295454.0,-505476735.66,2293144509.18,1084890308.03,561118118.37,2713342908.97,1406048154.87,1.0145,6.9368,1.36,3.939,0.0233,1.3301,0.7377,0.5963,7.9702,19.0771,80.9229,9.5168,7.9702,4.1378,5.3017,0.0773,0.455,91.2006,8.8851,9.338,15.6569,15.66,14.6202,13.301,11.3527,15.7885,15.6569,13.301,34.2583,1.5211,1.5433,60.2985,39.7015,58.0935,4.3598,91.2578,95.7853,4.2147,0.376,0.5211,1.8311,20.9318,1.6958,19.3849,,0.3602,92.9044,11.3527,10.145,1384159650.89,9.365,4.0453,92.3794,4.0561,3.3365,2.857,3.9752,225.8065,225.8065,16.24,275.4914,234.182,224.4754,281.21,16.4871,181.6989,15.28,23.6719,15.1852,63.4287,63.4287,54.557,0.5287,15.1852
34,600761.SH,20101028,20100930,0.74,0.74,10.3414,10.3414,1.9978,0.7041,2.9591,6515014.44,257178070.79,726697164.76,1.7851,1.2135,0.9818,8.171,1.7503,3.4604,1.0449,341244144.6,352472942.78,,60327711.7465,10327711.7465,1245864197.2,25600400.0,118772727.0,-513257651.67,2196248252.54,1056690660.0,524660281.33,2602097759.86,1307609884.69,0.7387,6.6611,1.21,3.6632,0.0464,0.9874,0.169,0.0289,7.9514,19.6861,80.3139,9.7651,7.9514,4.1727,5.5019,0.0906,0.364,90.7558,9.2933,9.5484,11.6488,11.62,11.361,9.9775,8.3087,11.8357,15.5317,13.3033,35.8904,1.5598,1.5606,62.0244,37.9756,56.6984,4.5645,91.3762,96.8082,3.1918,0.3207,0.5598,1.7103,20.0189,1.5798,18.4912,,0.3105,96.1986,11.0783,7.4644,1289556563.35,9.4579,4.3284,92.0109,3.3875,3.2853,2.4261,12.8597,572.7273,572.7273,40.7,628.8789,494.6092,545.5578,720.2961,39.8043,464.4481,10.63,21.3606,10.606,67.0472,67.0472,51.9506,-25.6767,14.3697
35,600761.SH,20100824,20100630,0.517,0.517,6.5687,6.5687,1.9978,0.7041,2.7372,4126836.86,180363515.03,473779866.7,1.7935,1.2227,0.934,5.4789,1.168,2.1906,0.6847,233653813.29,238618242.26,299055106.85,-15810157.4049,-15810157.4049,1076404709.28,19710000.0,168772727.0,-352617753.22,2116134892.4,973167925.32,601777445.1,2560748540.69,1228407151.35,0.5168,6.4392,0.7241,3.4414,-0.2635,0.6685,-0.0443,-0.0443,8.6224,20.2063,79.7937,9.3369,8.6224,4.0832,5.1763,0.0774,0.5682,90.0348,10.0192,10.1769,8.2951,8.23,8.1095,6.9683,5.904,8.1413,16.5902,13.9366,34.5894,1.5288,1.5396,60.1492,39.8508,57.8675,6.5908,89.7588,96.9576,3.0424,0.2108,0.5288,1.8172,13.6189,1.673,12.5384,,0.2043,96.2425,11.808,5.3876,1274929052.06,10.1779,4.0262,89.4419,5.1788,5.0522,3.5669,11.9908,2941.1765,2941.1765,30.82,2454.0764,1520.5689,3017.0383,13192.93,30.8149,2671.951,6.98,14.5713,6.9217,77.1564,77.1564,85.0109,62.6834,12.4493
36,600761.SH,20100429,20100331,0.19,0.19,2.7419,2.7419,1.9978,0.7041,2.5096,1268119.64,66291845.63,198529059.3,1.7923,1.1802,1.0478,2.353,0.5004,0.9079,0.2922,89431064.1,91612162.66,,22701795.1707,22701795.1707,1019857519.03,19710000.0,168772727.0,-476546545.67,2038238030.88,926877840.61,431558567.94,2468657366.62,1147172212.43,0.1893,6.2116,0.27,3.2138,0.0837,0.2566,0.0636,0.0636,7.6001,20.2845,79.7155,10.6828,7.6001,4.1628,6.4639,0.056,,90.8625,9.1375,9.3604,3.0941,3.09,3.0361,2.7347,2.2204,3.0707,12.3764,10.9388,34.4431,1.5254,1.5342,59.7663,40.2337,58.0988,6.8366,89.8165,96.8152,3.1848,0.0809,0.5254,1.835,13.1376,1.6868,12.0768,,0.0784,115.1721,8.8816,2.0167,1232466040.1,9.3044,4.1628,90.8625,3.0941,3.0361,2.2204,9.6745,575.0,575.0,-22.86,612.7905,739.1785,539.3523,466.5415,-24.438,508.0491,3.16,9.9144,3.1428,67.2466,67.2466,67.2466,22.0983,7.6714
37,600761.SH,20100323,20091231,0.31,0.31,8.7157,8.7157,1.9978,0.7041,2.3204,22899258.5,88705921.04,526059628.05,1.986,1.3103,1.1424,9.4427,1.6985,3.1363,1.0023,120311004.24,144262739.75,253400287.25,347522840.4036,347045567.4036,764099789.34,22400000.0,168772727.0,-446687231.27,1973075266.31,901301279.3,435841321.03,2405279770.63,1079612247.16,0.3127,6.0223,1.17,3.0245,0.5171,0.4041,0.9736,0.9722,4.1433,16.9091,83.0909,12.2533,4.1433,4.9392,7.1948,0.1194,0.4125,96.1329,3.8671,4.637,5.2839,5.28,4.1997,4.6479,4.153,5.516,5.2839,4.6479,29.9292,1.4271,1.4695,56.8774,43.1226,61.8174,7.0168,89.3743,95.6899,4.3101,0.4574,0.4271,2.2504,12.7373,2.0655,11.6907,,0.4377,139.3991,4.153,3.5957,1199752206.12,4.5799,5.5179,91.8733,3.3466,2.7126,2.4155,12.1316,-41.5094,-41.5094,112.73,-39.0747,-32.2249,-40.8275,-41.4,112.7903,-42.8931,3.61,5.8317,3.6169,-14.2515,-14.2515,42.8639,93.4222,3.6169
38,600761.SH,20091029,20090930,0.11,0.11,6.1907,6.1907,1.9979,0.6729,2.1533,9495467.77,31351856.96,336442546.94,1.8812,1.2269,1.0293,6.1773,1.1851,2.3262,0.7127,47065867.86,62301441.04,,178124231.6759,178124231.6759,850117137.29,11600000.0,169250000.0,-382321519.12,1923051137.41,881335591.91,479764072.79,2323240845.79,1008854392.35,0.1144,5.8242,0.86,2.8263,0.3382,0.1745,0.499,0.499,2.3481,15.225,84.775,12.5298,2.3481,4.7031,7.6645,0.1623,0.1881,97.8701,2.1299,2.8193,1.9668,,1.5096,2.0094,1.6736,2.368,2.6224,2.6792,32.3699,1.4786,1.4929,59.0731,40.9269,60.3792,7.2851,89.4853,97.0077,2.9923,0.3087,0.4786,2.0165,12.2834,1.8653,11.3622,,0.2995,151.1711,2.2315,1.3175,1147597851.26,2.6571,4.6686,95.7273,1.6943,1.455,1.3299,12.5434,-78.4314,-78.4314,68.63,-81.1556,-77.1978,-77.6146,-82.1644,69.6544,-77.7269,0.17,5.6056,0.2071,-26.2733,-26.2733,-8.4011,42.1581,0.5044
39,600761.SH,20090825,20090630,0.017,0.017,3.7078,3.7078,1.9979,0.6729,2.0555,4561932.49,1356838.35,181390882.37,2.0152,1.2202,1.0098,3.9633,0.7233,1.4551,0.4369,9197867.11,16322718.3,69518469.61,137645227.8316,137645227.8316,748941013.37,11600000.0,169250000.0,-317026533.12,1896557692.46,912606010.65,576329477.53,2281832133.76,973925838.46,0.0166,5.7263,0.5535,2.7284,0.1552,0.0457,0.3856,0.3856,0.7918,13.7051,86.2949,12.3835,0.7918,4.7262,7.4513,0.206,0.3356,99.305,0.695,1.2333,0.2874,0.28,0.0659,0.5389,0.346,0.5041,0.5748,1.0778,30.5614,1.4401,1.4709,59.5439,40.4561,62.3381,7.4173,89.5785,96.6821,3.3179,0.2198,0.4401,2.1984,12.077,2.0398,11.2057,,0.2125,167.6744,0.692,0.1954,1083353854.43,1.1126,4.6423,96.3921,1.038,0.9477,0.814,9.79,-96.0648,-96.0648,20.83,-95.486,-92.9004,-96.1615,-99.1,20.837,-96.1686,-1.48,0.8778,-1.4765,-34.7929,-34.7929,-32.9408,252.7398,0.1854
40,600761.SH,20090428,20090331,-0.04,-0.04,1.6394,1.6394,2.0003,0.6729,2.0958,2708596.55,-18085769.09,66528583.29,1.9775,1.1366,0.935,1.7751,0.3117,0.6424,0.1908,-17440079.04,-12510964.58,,63423107.47,63423107.47,814273705.66,11600000.0,169250000.0,-314329074.23,1902365126.09,942573029.25,608993955.02,2292914965.42,988325342.78,-0.0431,5.769,0.35,2.7688,0.1477,-0.035,0.1777,0.1777,-2.494,11.3686,88.6314,14.0461,-2.494,4.832,8.9174,0.2967,,102.9802,-2.9802,-2.1379,-0.7439,,-0.875,-0.4079,-0.4758,-0.5548,-2.9756,-1.6316,31.9074,1.4686,1.484,61.1406,38.8594,60.9969,7.3814,89.8108,96.8999,3.1001,0.13,0.4686,2.0694,12.1671,1.9117,11.24,,0.1259,193.6493,-1.9032,-0.5013,1055022110.49,-2.4346,4.832,102.9802,-0.7439,-0.875,-0.4758,21.4133,-119.0476,-119.0476,337.5,-117.7345,-114.318,-120.7603,-124.711,323.0593,-120.4803,-0.69,3.4115,-0.7412,-36.9887,-36.9887,-36.9887,66.6462,1.3671
41,600761.SH,20090331,20081231,0.53,0.53,10.1642,10.1642,2.0003,0.6729,2.1389,37223196.68,151386785.18,661559086.2,2.2335,1.2221,0.9518,11.9485,1.9514,4.341,1.2345,197473025.39,212898835.03,306497143.26,-130296062.1412,-60296062.1412,677392815.76,11600000.0,169250000.0,-261614495.87,1918063711.6,1020601576.64,739737080.77,2326907366.36,1003702515.32,0.5284,5.8121,0.55,2.8119,-0.3577,0.5964,-0.365,-0.1689,5.737,18.234,81.766,12.1659,5.737,4.4227,7.4047,0.3385,0.2295,94.5572,5.4428,5.8679,9.3554,9.36,7.5091,7.2439,7.0822,9.434,9.3554,7.2439,28.4573,1.3978,1.4578,61.2751,38.7249,63.5984,7.2736,89.1596,96.4054,3.5946,0.2375,0.3978,2.4173,12.258,2.2349,11.3327,,0.2289,127.8147,7.0822,6.4175,1011307377.01,5.7944,6.2536,108.2882,0.2962,-1.1776,0.3572,2.2971,-41.1111,-41.1111,-40.86,-53.4487,-52.1213,-41.2833,-49.97,-42.1566,-44.6009,6.02,5.3735,5.9884,6.8095,6.8095,-18.6106,-213.6801,5.9884
42,600761.SH,20081028,20080930,0.51,0.51,8.3969,8.3969,2.0003,0.6182,2.1764,6691055.36,175782001.06,564947983.24,1.9891,1.1244,0.9093,8.273,1.5283,3.7404,0.9872,249761111.23,269501406.5,,-169156026.3407,-129427281.3407,911765119.86,13000000.0,138978745.0,-282824177.09,1925062782.46,1020204061.78,718129884.69,2285517333.54,997565589.88,0.5112,5.7949,0.51,2.7947,-0.3831,0.755,-0.4739,-0.3626,6.5735,18.8486,81.1514,9.8854,6.5735,4.0373,5.4477,0.4004,0.1931,91.6671,8.3329,8.9915,9.0648,,8.7324,8.8763,6.4893,9.3154,12.0864,11.8351,33.1355,1.4956,1.5083,63.9102,36.0898,59.9655,6.0808,90.5058,96.9683,3.0317,0.1764,0.4956,1.9446,14.8838,1.8097,13.8515,,0.1711,125.0514,8.6524,6.0099,1015122110.35,8.5911,4.2175,95.2463,1.3765,1.1798,1.179,1.9095,-29.1667,-29.1667,-43.33,-25.5433,-24.1626,-28.7654,-30.6124,-43.1671,-34.8305,5.66,12.1651,5.6749,14.3252,14.3252,12.8052,-56.3713,9.3066
43,600761.SH,20080826,20080630,0.43,0.43,5.6862,5.6862,2.0003,0.6182,2.0972,2651040.09,151544292.32,407598910.49,2.0809,1.2335,1.039,5.8096,1.0238,2.5136,0.6755,203765285.9,208982987.78,253280863.84,36636170.9031,86898976.2031,876368982.74,13000000.0,149512805.3,-409929596.11,1911996146.92,1088048106.84,658868510.73,2257924902.0,969287865.87,0.432,5.7157,0.46,2.7154,0.0025,0.5855,0.1026,0.2434,7.8607,20.0815,79.9185,9.3995,7.8607,3.9514,4.98,0.4681,0.2822,89.9609,10.0391,10.2961,7.7142,7.58,7.5816,6.9552,5.3101,7.3076,15.4284,13.9104,33.0087,1.4927,1.5032,66.555,33.445,60.7505,6.6217,90.3594,96.8957,3.1043,0.1624,0.4927,1.9639,13.646,1.8404,12.7882,,0.1574,121.2042,10.6202,5.1318,924362661.92,10.219,3.9883,90.4246,3.9357,3.8487,2.6379,12.1615,-10.4167,-10.4167,-22.0339,-7.6024,-6.3609,-9.1398,-10.1463,-21.986,-16.3938,4.2307,9.9643,4.2302,15.0643,15.0643,8.1218,7.2054,8.6764
44,600761.SH,20080429,20080331,0.21,0.21,2.6018,2.6018,2.0003,0.6182,2.0727,880789.43,73189230.76,195905798.98,2.0641,1.2659,1.0709,2.5386,0.4634,1.1972,0.3082,98339758.1,102404542.4,,-61910057.081,17124913.069,876598404.25,13000000.0,178284970.15,-403169478.33,1917499907.21,1101976101.04,679556622.71,2274494905.01,960553449.05,0.2075,5.6912,0.08,2.691,0.0641,0.2869,-0.1734,0.048,8.2163,21.0942,78.9058,10.1003,8.2163,3.9077,5.8803,0.3123,,89.4112,10.5888,11.0265,3.7138,,3.6696,3.3986,2.5325,3.5564,14.8552,13.5944,33.7501,1.5094,1.5107,67.5584,32.4416,60.6019,7.8384,89.3171,96.98,3.02,0.0286,0.5094,1.9024,11.3948,1.7956,10.7553,,0.0277,133.6951,10.13,2.4583,912470682.99,10.7141,3.9077,89.4112,3.7138,3.6696,2.5325,3.1893,5.0,5.0,-52.94,7.2309,5.1361,1.8,4.0924,-52.2,-0.44,3.83,10.55,3.78,24.5449,24.5449,24.5449,10.7931,14.0872
