,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600995.SH,20161029,20160930,0.31,0.31,2.8466,2.8466,0.3252,0.3065,1.6724,680681.41,146815009.01,357997135.45,0.3333,0.3195,0.3122,44.142,4.3676,0.748,0.4807,172221211.22,202578020.78,,114149791.4205,-61350208.5795,298425695.15,204192875.76,724500000.0,452651558.65,1504938249.13,-599294399.67,-270642841.02,2305609795.53,946977641.37,0.3082,3.3041,0.7868,1.9789,0.05,0.4233,0.2385,-0.1282,10.8279,26.2812,73.7188,12.6334,10.8279,2.8636,7.7997,1.9701,-0.0127,87.357,12.8424,14.8716,9.6775,9.68,9.6328,7.1481,5.2045,7.2771,12.9033,9.5308,43.6973,1.7761,1.8594,10.6698,89.3302,53.5903,31.4234,68.5766,73.255,26.745,0.4188,0.7761,1.2885,2.1823,1.2264,2.0772,3.3247,0.3068,8.7966,6.9393,5.2045,2279402461.62,12.9015,3.681,91.2146,1.8185,1.7734,1.0095,25.9215,24.0,24.0,48.0339,40.5319,25.504,22.2071,39.2,48.0268,14.7214,7.7693,-1.8027,7.7703,-9.248,-9.248,-13.5969,-21.0745,6.5251
11,600995.SH,20160820,20160630,0.25,0.25,2.0258,2.0258,0.3252,0.3065,1.6129,-26649.57,119028660.1,256609828.26,0.303,0.2952,0.2891,17.9174,3.053,0.5269,0.3403,137713998.21,160801062.87,254449194.88,182286729.9889,40786729.9889,321568776.45,204200191.94,758500000.0,517828848.13,1474760834.91,-715158147.45,-251329299.32,2311116115.64,918483961.48,0.2487,3.2446,0.574,1.9194,-0.0152,0.336,0.3809,0.0852,12.2758,26.4709,73.5291,11.2615,12.2758,2.5324,6.759,1.97,-0.0179,85.7939,14.6248,16.5876,7.8816,7.82,7.8834,5.6454,4.178,5.7714,15.7632,11.2908,45.2704,1.8272,1.8865,10.9596,89.0404,51.9852,32.8196,67.1804,79.8952,20.1048,0.2677,0.8272,1.2089,2.047,1.1483,1.9443,2.848,0.2139,12.0069,8.356,4.178,2292129056.92,14.622,2.9289,90.4166,2.184,2.1887,1.1766,23.8953,19.0476,19.0476,-0.9662,45.4088,24.071,20.3628,44.06,-0.961,13.3719,5.8286,-0.8007,5.8281,-7.3588,-7.3588,-1.8851,-57.8771,6.1664
12,600995.SH,20160429,20160331,0.18,0.18,1.059,1.059,0.3252,0.3065,1.612,45785.51,85050792.42,150992645.21,0.3538,0.3467,0.343,8.0944,1.4155,0.2721,0.1752,93376313.58,109973799.47,,76159291.1916,26659291.1916,318092401.57,205426617.0,850500000.0,536538120.98,1472569892.45,-715723608.47,-240185487.49,2402707531.04,918075376.88,0.1778,3.2437,0.343,1.9185,0.138,0.2298,0.1592,0.0557,16.7925,29.796,70.204,10.2312,16.7925,2.1705,6.0554,2.0054,0.0111,81.5737,19.6849,21.7016,5.6368,5.64,5.6338,3.8014,2.9415,3.9314,22.5472,15.2056,46.9553,1.8852,1.9163,13.3916,86.6084,50.3232,35.3976,64.6024,80.6097,19.3903,0.1482,0.8852,1.1297,1.8251,1.0717,1.7314,2.7446,0.1194,13.0629,11.766,2.9415,2300483678.75,19.6962,2.1705,81.5737,5.6368,5.6338,2.9415,32.3867,-10.0,-10.0,8.0655,0.3569,-12.4681,-12.6422,0.09,8.0498,-15.9991,5.7993,2.3234,5.8003,-11.8486,-11.8486,-11.8486,242.5486,3.9962
13,600995.SH,20160415,20151231,0.22,0.22,4.083,4.083,0.3252,0.3065,1.4342,60947506.92,42212140.71,388916511.83,0.3006,0.2936,0.2868,36.6749,5.3601,1.0146,0.6802,70475714.34,178613926.23,370107145.53,146307238.4695,-192761.5305,291376081.52,201295052.76,900000000.0,652065596.9,1386596132.03,-754236441.91,-215170845.01,2367110953.11,832978798.95,0.2156,3.0659,0.7571,1.7407,-0.194,0.3733,0.3057,-0.0004,5.2798,19.9053,80.0947,13.2011,5.2798,2.8151,7.5779,2.8081,2.12,96.393,2.7896,9.1417,7.2083,7.24,2.9496,6.2186,3.5916,6.1746,7.2083,6.2186,48.6985,1.9493,2.007,11.3344,88.6656,48.4861,38.021,61.979,77.4322,22.5678,0.336,0.9493,1.0535,1.6301,0.9956,1.5407,2.1265,0.2601,11.2325,3.5916,3.5916,2315579024.88,6.3522,3.626,111.3853,-1.1882,-4.2866,-0.6098,23.8378,0.0,0.0,-18.1956,-58.4091,-6.9048,-0.6142,-58.48,-18.197,-5.4891,5.1586,-0.866,5.158,-3.085,-3.085,-12.5901,-359.3499,5.158
14,600995.SH,20151030,20150930,0.25,0.25,3.1367,3.1367,0.3244,0.2888,1.4885,15223688.52,105469505.47,347949325.15,0.4346,0.4201,0.3884,47.0196,3.9701,0.7732,0.5197,122033052.32,183208406.87,,105766789.9275,-40233210.0725,239238265.04,267195770.74,900500000.0,617762501.44,1398137436.56,-456974469.24,-170711967.8,2384760143.47,850512345.31,0.2522,3.1017,0.5315,1.7774,-0.1213,0.3829,0.221,-0.0841,8.0409,23.1813,76.8187,12.137,8.0409,2.5705,6.6899,2.8767,1.9723,91.8699,8.2933,12.2058,8.3832,8.38,7.3258,6.3438,4.1792,6.5436,11.1776,8.4584,48.6627,1.9479,2.006,12.1494,87.8506,48.3585,37.7606,62.2394,57.4468,42.5532,0.3147,0.9479,1.055,1.6483,0.9937,1.5526,2.2632,0.1808,7.6745,5.5723,4.1792,2296035727.85,9.3291,2.7365,93.9293,1.4812,1.5504,0.7499,-5.0597,-16.6667,-16.6667,-10.0981,-27.8003,-19.7267,-14.9427,-24.73,-10.0937,-17.8659,6.3866,0.2229,6.3872,0.2023,0.2023,-8.4242,1520.5398,3.5591
15,600995.SH,20150821,20150630,0.21,0.21,2.1867,2.1867,0.3244,0.2888,1.4429,16242842.04,82626549.39,255376775.45,0.4768,0.468,0.4602,30.7245,2.6052,0.5347,0.3599,94436210.94,144658039.79,239462805.15,147884173.8491,28884173.8491,239612020.61,299873200.91,927500000.0,587312898.47,1374712478.77,-437191968.21,-181379069.74,2389936340.91,828688542.75,0.2066,3.0561,0.5796,1.7318,-0.0012,0.3023,0.309,0.0604,9.4485,24.4051,75.5949,11.6735,9.4485,2.4983,6.2659,2.9093,2.8291,90.9752,9.3176,13.8243,6.9198,6.89,5.783,4.976,3.401,5.1821,13.8396,9.952,50.0776,2.0031,2.0346,13.6006,86.3994,46.9278,38.8086,61.1914,56.9612,43.0388,0.3319,1.0031,0.9969,1.5768,0.9371,1.4822,2.3407,0.1891,7.2383,6.802,3.401,2285077348.52,10.9179,3.271,100.2954,0.0987,-0.159,0.0485,26.6031,0.0,0.0,50.7804,-21.548,-8.942,-1.7091,-17.03,50.76,-6.4471,4.8225,1.548,4.8229,4.4779,4.4779,-9.1292,-101.9109,5.0645
16,600995.SH,20150430,20150331,0.2,0.2,1.2013,1.2013,0.3244,0.2888,1.5059,12435048.47,84976503.77,159044933.65,0.6208,0.6161,0.5982,9.2375,1.1475,0.293,0.1926,95829359.35,129671840.55,,43570670.1309,71570670.1309,244738326.75,274272715.88,1074500000.0,601563556.99,1407721082.1,-364692000.64,-120628443.65,2567061244.12,858813445.96,0.2036,3.1191,0.3174,1.7947,0.2762,0.271,0.0911,0.1496,16.945,27.6663,72.3337,10.0426,16.945,1.8646,5.4569,2.7211,,83.3302,17.2908,22.5568,6.7466,6.75,5.8854,4.3435,3.2629,4.4233,26.9864,17.374,51.6356,2.0676,2.0677,19.3465,80.6535,45.6153,41.8572,58.1428,60.3534,39.6466,0.1579,1.0676,0.9366,1.3891,0.8834,1.3101,2.3401,0.0953,10.7485,13.0516,3.2629,2244890987.96,19.8356,1.8646,83.3302,6.7466,5.8854,3.2629,26.4224,53.8462,53.8462,157.4209,38.4244,57.0954,57.5899,38.96,157.4944,47.1666,6.9834,6.9783,6.9822,19.1073,19.1073,19.1073,340.2832,7.0826
17,600995.SH,20150327,20141231,0.22,0.22,4.213,4.213,0.3244,0.2888,1.3023,2120373.32,101676836.98,426752753.1,0.4601,0.4546,0.4527,70.9218,5.2972,1.0413,0.7253,130202028.38,191665257.64,370818390.22,110096896.6772,145596896.6772,193021453.46,250093770.99,1046500000.0,705735520.03,1310036756.23,-475133932.94,-128898412.91,2441649691.88,761401893.72,0.2169,2.9155,0.9255,1.5911,0.3814,0.4005,0.2301,0.3043,5.1486,21.1679,78.8321,12.9471,5.1486,2.892,7.1466,2.9085,0.9092,93.5417,6.5002,9.507,7.6121,7.65,7.4566,6.8952,3.7341,6.2377,7.6121,6.8952,51.6373,2.0677,2.0385,14.0354,85.9646,45.4123,42.8604,57.1396,59.0771,40.9229,0.5033,1.0677,0.9366,1.3332,0.8794,1.2518,1.8563,0.2973,5.9627,3.7341,3.7341,2238809264.36,6.6128,5.3644,108.4717,-2.694,-2.7191,-1.3566,30.8808,-18.5185,-18.5185,-20.1605,-0.8569,-13.2112,-19.8562,-8.52,-20.16,-23.4822,4.7385,7.8556,4.7388,-0.7766,-0.7766,-11.098,-185.9421,4.7388
18,600995.SH,20141029,20140930,0.3,0.3,3.1304,3.1304,0.3244,0.2671,1.4036,1765594.95,140130681.66,368255155.95,0.4888,0.4853,0.4784,33.6387,4.0343,0.7998,0.5541,174091154.22,217808114.25,,86113606.4817,9113606.4817,215313829.17,149725455.35,934000000.0,677854805.36,1365844276.09,-403975822.26,-85121016.9,2367248758.19,799500960.03,0.2965,2.9951,0.5912,1.6708,0.2046,0.4552,0.18,0.019,9.4726,24.5837,75.4163,11.928,9.4726,2.0369,6.996,2.8951,0.1149,88.3782,11.5099,14.5403,10.2627,10.26,10.135,8.0566,5.2487,7.5228,13.6836,10.7421,47.544,1.9064,1.9553,14.1397,85.8603,49.989,39.4551,60.5449,60.8383,39.1617,0.3579,0.9064,1.1033,1.5345,1.0514,1.4624,2.015,0.2178,8.7261,6.9983,5.2487,2133079130.32,11.6452,2.2038,89.9134,2.9242,2.8706,1.5305,19.9295,3.4483,3.4483,15.9216,16.4891,5.8706,3.4254,18.83,15.8809,-3.3244,7.5981,2.1548,7.5991,3.3741,3.3741,-2.5482,-8.2668,6.982
19,600995.SH,20140815,20140630,0.21,0.21,2.093,2.093,0.3244,0.2671,1.3173,1007188.33,99581393.29,244969877.42,0.5376,0.5328,0.5266,38.181,3.0124,0.5366,0.3751,124020532.84,153881904.53,240597175.03,191177667.0063,125177667.0063,203641455.74,125152043.93,945000000.0,721576531.13,1323888018.48,-265468263.02,-118391731.89,2336941063.2,758193265.04,0.2102,2.9088,0.3844,1.5844,0.1362,0.3216,0.3995,0.2616,10.0432,24.4589,75.5411,11.0515,10.0432,1.9542,6.2352,2.8621,0.1718,87.6172,12.4086,15.3643,7.3854,7.35,7.3115,5.7629,3.7671,5.2723,14.7708,11.5258,47.784,1.9151,1.9605,11.5793,88.4207,49.6632,40.4375,59.5625,45.0734,54.9266,0.3204,0.9151,1.0928,1.473,1.0393,1.4009,1.8347,0.1444,5.4027,7.5342,3.7671,2141560732.19,12.527,2.6322,89.7897,2.7838,2.759,1.4537,24.0832,16.6667,16.6667,69.713,20.9098,22.1882,19.6003,18.19,69.7308,10.5506,4.4978,-0.3335,4.4979,6.5844,6.5844,11.595,-26.927,8.1861
20,600995.SH,20140430,20140331,0.13,0.13,1.0086,1.0086,0.3244,0.2671,1.3213,661342.58,61151988.18,130514230.75,0.571,0.5661,0.5595,12.996,1.3882,0.258,0.1806,71038009.12,87042586.85,,109647960.2975,42647960.2975,212805559.8,118164185.37,944000000.0,717879794.49,1328739388.98,-254754618.64,-99874824.15,2337840556.34,760092758.18,0.1292,2.9128,0.1233,1.5884,0.1418,0.1819,0.2291,0.0891,12.8071,27.0413,72.9587,11.4058,12.8071,1.2252,7.1853,2.9953,,85.2816,14.8779,18.0344,4.5353,4.54,4.4868,3.2579,2.3136,3.1671,18.1412,13.0316,47.773,1.9147,1.9603,12.7042,87.2958,49.7877,40.3791,59.6209,46.5741,53.4259,0.0993,0.9147,1.0932,1.4765,1.0422,1.4076,1.8509,0.0463,7.6816,9.2544,2.3136,2124034659.32,15.0391,1.2252,85.2816,4.5353,4.4868,2.3136,12.222,8.3333,8.3333,1333.0,8.7643,10.0817,9.186,7.84,1064.7831,2.3817,4.6415,-0.2185,4.6405,1.6762,1.6762,1.6762,553.6254,6.646
21,600995.SH,20140328,20131231,0.27,0.27,4.246,4.246,0.3244,0.2671,1.1921,18361316.23,111152364.71,447844022.3,0.5827,0.5777,0.3457,78.4089,5.6472,1.1347,0.7887,133881955.22,217776842.43,386429126.65,-85306348.6858,-92186348.6858,210981570.05,120645422.91,1011000000.0,852745506.1,1266400023.95,-255198374.01,-12952867.91,2343027225.58,698279427.42,0.2707,2.7836,1.1592,1.4592,-0.1901,0.4551,-0.1783,-0.1926,6.3743,22.0416,77.9584,14.7777,6.3743,3.4223,8.1914,3.164,-0.0505,93.4107,6.5055,10.7184,10.0305,10.06,8.6085,8.4539,5.0276,7.9638,10.0305,8.4539,50.1982,2.008,1.9951,13.3207,86.6793,47.3482,43.1493,56.8507,45.5437,54.4563,0.9071,1.008,0.9921,1.3175,0.9432,1.2526,1.4851,0.4131,5.2335,5.0276,5.0276,2105793907.62,7.5602,6.3541,102.362,-0.5751,-0.5069,-0.2803,53.2965,-10.0,-10.0,90.0951,-14.3858,-9.7865,-8.7039,-13.67,90.1063,-14.3009,6.5289,7.9601,6.531,18.7958,18.7958,18.337,-135.0048,6.531
