,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600619.SH,20131028,20130930,0.1,0.1,7.3447,7.3447,1.252,0.3171,0.9488,28976277.8,41074402.19,576398145.21,1.2167,1.0178,0.9192,3.5468,1.1348,1.7787,0.6227,49985752.29,193749085.35,,-426328169.4564,199275964.5136,2857939460.27,261343574.83,2077796201.98,1682796135.26,2002915896.25,820557121.7,1354886136.89,5101000681.22,845257230.33,0.1049,3.5028,0.2,1.2658,0.2049,0.2902,-0.6385,0.2984,1.9455,11.7527,88.2473,10.4894,1.9455,2.5323,5.9638,1.9933,0.1382,98.9808,1.3902,3.9505,2.9783,2.95,1.7464,2.4601,1.2115,4.0095,3.9711,3.2801,63.2226,2.7191,3.3485,56.0543,43.9457,24.3655,40.7331,45.8533,72.873,27.127,0.0353,1.7191,0.4501,1.1257,0.3854,0.964,1.1902,0.0257,121.6762,1.6153,0.8895,2883832596.45,1.9573,2.72,100.5694,0.4602,-0.1227,0.144,5.1706,-41.1765,-41.1765,-62.2642,-58.9162,-48.0688,-34.0405,-58.11,-61.5237,-34.8597,-1.1011,9.1528,-1.1013,-3.7495,-3.7495,9.4224,-57.5329,0.5894
23,600619.SH,20130817,20130630,0.09,0.09,5.5,5.5,1.2442,0.3171,0.9327,15374446.09,43937864.77,423306833.65,1.2214,1.0705,1.006,2.1569,0.8368,1.3056,0.4632,56999238.22,138492428.18,329905294.37,19644102.22,530959764.4,3096874605.75,267054287.35,1953096853.27,1513497506.82,1993001660.69,859746829.43,1205825365.16,4962745781.69,834518861.2,0.0888,3.4863,0.1046,1.2498,0.2691,0.2074,0.0294,0.7952,2.2738,11.526,88.474,9.7255,2.2738,2.4693,5.5223,1.7339,0.184,98.448,1.6382,3.771,2.5277,2.48,1.8725,1.7467,1.0532,2.9253,5.0554,3.4934,63.8553,2.7667,3.379,56.9531,43.0469,23.9351,39.3552,46.9086,73.0211,26.9789,0.018,1.7667,0.4378,1.1919,0.3748,1.0204,1.3168,0.0131,119.2747,2.1064,0.7481,2862688572.99,2.2604,2.5234,99.2208,1.1709,0.8775,0.4689,19.9165,-47.0588,-47.0588,-82.2712,-62.0291,-52.017,-41.8819,-54.46,-79.9771,-54.6204,-1.567,10.5655,-1.5673,-7.4848,-7.4848,-6.6814,-54.2509,27.1917
24,600619.SH,20130426,20130331,0.05,0.05,2.55,2.55,1.2486,0.3171,1.0224,8443713.96,23212952.52,207932177.75,1.3067,1.0948,1.0092,0.9907,0.3853,0.5994,0.2162,41650100.03,88026156.55,,-489257523.7694,160069438.4806,2744638993.36,274517263.64,2087869245.94,1567952032.27,2045018447.71,1127377933.53,1538146332.11,5198325889.01,894405709.63,0.0474,3.588,-0.48,1.3394,0.402,0.1318,-0.7327,0.2397,2.6264,12.2118,87.7882,9.7292,2.6264,2.4067,5.4453,1.8772,-0.0031,97.5539,2.4243,5.1697,1.3299,1.33,0.9751,1.1179,0.5679,1.4472,5.3196,4.4716,62.1483,2.6419,3.3079,58.4449,41.5551,24.8862,40.1643,46.0897,71.9661,28.0339,-0.0877,1.6419,0.4691,1.1475,0.4004,0.9795,1.3043,-0.0631,135.5921,2.2716,0.402,2861930796.57,3.2925,2.4067,97.5539,1.3299,0.9751,0.5679,-18.9393,-37.5,-37.5,-352.63,-47.2979,-38.0646,-37.5767,-48.2073,-379.0325,-51.674,1.41,9.1156,1.3053,-8.397,-8.397,-8.397,-24.98,30.3453
25,600619.SH,20130319,20121231,0.23,0.23,10.1431,10.1431,1.2498,0.3171,0.9749,19380455.2,128465613.7,978036556.18,1.0034,0.8275,0.7822,5.5904,1.7587,2.4933,0.9248,212969817.02,410708072.79,770042730.44,87863283.5248,-245346938.4952,2746244977.46,279022753.17,1439198428.04,1187243283.21,2009270453.67,13509553.19,1037329836.4,4505721629.57,862749043.15,0.2214,3.5418,0.6166,1.292,-0.015,0.6151,0.1316,-0.3674,3.0641,14.4403,85.5597,11.0043,3.0641,2.4201,6.107,2.4772,0.1087,96.8556,3.2776,6.0639,7.1218,7.24,6.1882,5.6079,2.8336,7.6373,7.1218,5.6079,59.2813,2.4559,3.5278,53.5857,46.4143,26.68,31.9416,52.4893,90.0896,9.9104,0.1024,1.4559,0.5297,1.6433,0.4501,1.3961,1.6924,0.0922,116.0883,2.8336,2.0187,2936358041.35,3.7692,2.689,96.9854,1.7457,1.2973,0.7222,3.6156,-14.8148,-14.8148,58.1026,-18.2228,-9.6685,-10.0983,-23.17,83.8863,-31.9603,19.4657,5.3833,32.1312,-17.457,-17.457,6.3303,632.1725,32.1312
26,600619.SH,20121030,20120930,0.16,0.16,7.6307,7.6307,1.1782,0.3009,1.0031,8865833.7,98042109.59,724690011.41,0.999,0.8275,0.7479,4.7322,1.29,1.9223,0.6864,162395504.12,313976164.29,,-221054093.6583,-448135018.8083,2917564701.51,260375700.0,1548084497.7,1189789674.25,1984097714.92,-4331620.98,957182053.27,4552613417.66,870771916.89,0.1601,3.4823,0.53,1.3041,0.1419,0.4702,-0.331,-0.6711,2.9913,14.2226,85.7774,10.8355,2.9913,2.3316,5.9894,2.5145,0.0357,96.8129,3.2769,6.162,5.1995,5.52,4.7683,4.2295,2.0532,5.8587,6.9327,5.6393,61.1344,2.573,3.6105,54.7573,45.2427,25.6657,34.0043,51.0755,89.6604,10.3396,0.0828,1.573,0.492,1.502,0.4198,1.2816,1.6676,0.0743,109.055,2.7376,1.4401,2954748426.91,3.6475,3.1695,99.4661,0.1996,0.0748,0.1088,-0.1582,-44.8276,-44.8276,251.4286,-40.696,-35.9619,-37.8403,-40.822,267.9757,-52.1602,17.57,8.1759,29.9103,-23.1197,-23.1197,-26.108,-90.8107,29.9331
27,600619.SH,20120821,20120630,0.17,0.17,6.5859,6.5859,0.5999,0.3333,1.1033,6273141.23,96487168.97,549476591.18,0.8996,0.7673,0.7151,2.9845,1.0031,1.5115,0.535,156385514.03,266359594.67,461238216.04,160234115.851,242109883.111,3094520834.44,267136050.96,1855540801.46,1522621114.83,1482891546.87,-474140137.13,820784577.7,4360813168.74,865918860.74,0.1705,3.0366,0.59,1.4366,0.1197,0.4419,0.2658,0.4017,3.6278,13.842,86.158,9.6577,3.6278,2.094,5.0971,2.4667,0.0458,96.0605,4.0168,6.7099,5.6817,5.59,5.3349,3.59,1.941,5.1274,11.3634,7.18,67.5587,3.0825,4.1023,55.0112,44.9888,19.2023,42.5503,41.9709,90.5154,9.4846,0.0747,2.0825,0.3508,0.9864,0.2842,0.7992,0.9739,0.0676,101.9388,3.882,1.385,2917355038.04,4.3837,2.2138,96.1916,2.8625,2.8169,0.9878,11.1679,-29.1667,-29.1667,168.18,-32.7698,-28.3945,-29.7116,-33.06,171.3794,-32.0453,2.7,8.0628,2.2553,-22.2278,-22.2278,-20.1068,5.2907,3.4342
28,600619.SH,20120420,20120331,0.08,0.08,3.0841,3.0841,0.5989,0.3333,1.1173,5437165.88,44818980.19,247827484.21,0.8915,0.6984,0.6176,1.5439,0.502,0.7332,0.2592,76001343.29,138154631.53,,-301561975.121,-287012415.671,2479017082.66,270020967.05,1941937510.94,1739015291.84,1491651126.01,-455139014.85,1057281476.99,4477476724.03,874394531.17,0.0834,3.0496,0.19,1.4507,-0.086,0.2292,-0.5003,-0.4762,3.7752,13.3319,86.6681,9.0967,3.7752,1.9579,4.5411,2.5977,0.1025,95.9115,4.1784,7.4321,2.7727,2.77,2.4727,1.9265,0.9786,2.4759,11.0908,7.706,64.9134,2.8501,3.9566,51.7431,48.2569,20.6414,43.3712,41.0524,89.4134,10.5866,0.0279,1.8501,0.3918,0.9465,0.318,0.7681,0.8578,0.025,107.6387,3.9144,0.7008,2940474338.1,4.8343,1.9579,95.9115,2.7727,2.4727,0.9786,6.2996,-33.3333,-33.3333,159.375,-36.819,-28.0721,-31.9603,-36.2234,160.5172,-37.1356,3.04,1.1227,2.6933,-24.5037,-24.5037,-24.5037,1967.6544,8.2326
29,600619.SH,20120410,20111231,0.29,0.29,13.5676,13.5676,0.5974,0.3333,1.034,7026597.39,167207400.69,1045514181.38,0.8823,0.652,0.5733,9.7604,2.1768,3.5111,1.1934,279309992.45,430353424.67,736526310.62,-894374830.4204,121221056.3596,2610001844.67,268995903.56,1772963050.06,1514464114.96,1439978667.03,-489368123.79,798263591.17,4237406366.61,824138385.1,0.2891,2.9647,0.39,1.3673,0.0731,0.714,-1.4838,0.2011,2.9974,12.7848,87.2152,9.2985,2.9974,2.298,5.3298,1.6708,-0.0285,96.5845,3.4888,5.2625,10.2159,10.19,9.8039,6.28,3.5769,9.7271,10.2159,6.28,65.3695,2.8876,4.018,51.5255,48.4745,20.2346,41.8408,42.1705,89.3415,10.6585,0.0562,1.8876,0.3841,1.0079,0.3095,0.8122,0.9508,0.0502,86.3125,3.5769,2.5426,2906511554.8,3.6267,2.7776,99.8341,0.1255,0.0858,0.0851,28.56,20.8333,20.8333,-49.35,16.7441,16.1985,21.095,36.1,-49.6168,10.0591,10.04,8.0038,10.0273,27.7383,27.7383,5.4223,-91.5339,10.0273
30,600619.SH,20111025,20110930,0.29,0.29,10.9958,10.9958,0.6055,0.3177,1.0459,6316039.54,165673118.05,826273070.58,0.9152,0.7446,0.6463,9.2481,1.5267,2.9435,0.899,276738688.6,379862663.29,,-1335276460.589,-316039853.219,3343033074.12,240433921.14,2109492937.26,1873378057.73,1436807830.34,-447841590.65,1256496317.73,4572337247.3,821893544.61,0.2853,2.9691,-0.35,1.3636,0.0363,0.6302,-2.2153,-0.5243,3.6004,12.4671,87.5329,8.1641,3.6004,2.1858,4.6257,1.3526,-0.0156,95.8245,4.2481,5.7315,10.0765,10.06,9.7064,5.1525,3.2367,8.1675,13.4353,6.87,69.8026,3.3115,4.3193,59.2908,40.7092,17.617,46.136,39.1395,92.8074,7.1926,-0.0396,2.3115,0.3144,0.8484,0.2524,0.6811,0.767,-0.0367,73.4778,4.3156,2.3329,2766087911.62,4.3789,2.5735,97.3351,1.4493,1.2098,0.4428,-22.2521,107.1429,107.1429,-157.377,61.9383,66.1388,99.7807,92.9443,-156.8066,74.8835,10.41,23.7785,10.1906,34.3921,34.3921,13.7853,-61.1592,14.2365
31,600619.SH,20110823,20110630,0.24,0.24,8.4682,8.4682,0.6149,0.3177,1.0031,2053380.92,144144762.2,621327993.24,0.9286,0.8004,0.7428,4.6945,1.125,2.4351,0.6838,236140384.22,299300150.84,469576418.74,-386512292.9544,93810608.3856,4176947324.41,244020899.74,1487036833.31,1134345576.72,1410683777.1,-401648821.51,697750115.21,3919064811.5,796102530.14,0.2426,2.9357,0.22,1.3208,0.2328,0.4966,-0.6413,0.1556,3.9595,12.1729,87.8271,7.4021,3.9595,2.0701,4.192,1.14,-0.0496,95.3736,4.6467,5.8638,8.6161,8.62,8.4951,4.0096,2.7075,7.1169,17.2322,8.0192,70.8391,3.4292,4.3992,62.6783,37.3217,16.9146,37.9437,45.1512,95.2781,4.7219,0.0231,2.4293,0.2995,1.19,0.2388,0.9487,1.2436,0.022,72.9421,5.415,1.9586,2571321203.65,4.7612,2.2542,95.54,4.1718,4.2603,1.2448,12.2455,71.4286,71.4286,-8.33,54.0072,56.7988,74.4924,68.59,-2.9754,53.8448,9.29,26.5744,8.9539,42.0716,42.0716,37.4556,-7.0738,13.4211
32,600619.SH,20110422,20110331,0.12,0.12,4.0851,4.0851,0.6168,0.3177,0.8831,3588009.27,70274925.78,302908888.68,0.9452,0.7818,0.726,2.6276,0.5628,1.1677,0.3421,118308686.84,147854974.99,,-566077687.8399,42807135.3101,3672220620.18,243454580.52,1515072939.91,1062577008.52,1351627075.76,-284515650.3,778061358.22,3892049289.9,723767322.07,0.1225,2.8176,-0.32,1.2008,0.3993,0.2453,-0.9392,0.071,4.1262,12.3022,87.6978,7.5798,4.1262,1.8725,4.7765,0.9307,-0.1086,95.1951,4.9928,6.0049,4.4464,4.45,4.2304,2.054,1.4114,3.4511,17.7856,8.216,69.5561,3.2847,4.3333,62.7939,37.2061,17.3114,38.9274,43.6351,95.5171,4.4829,-0.0373,2.2847,0.3127,1.1209,0.2489,0.8921,1.272,-0.0356,72.7891,5.6456,1.0261,2399759828.55,5.0742,1.8725,95.1951,4.4464,4.2304,1.4114,-7.8589,71.4286,71.4286,-268.4211,68.0351,69.0059,84.1262,77.8472,-287.971,72.3563,4.83,18.4957,4.5695,47.3823,47.3823,47.3823,74.3202,6.8288
33,600619.SH,20110422,20101231,0.24,0.24,10.6214,10.6214,0.6162,0.3177,0.7606,21021922.29,122860104.78,896758110.73,0.9246,0.6839,0.6023,7.601,1.9739,3.1412,1.0817,260701321.23,317011629.24,581134285.94,-106064654.4442,174793696.7558,3271109417.78,242301216.82,889259806.2,664952416.42,1298156035.75,-313657396.87,351295019.55,3075623325.43,649904387.02,0.2387,2.6945,0.77,1.0782,0.0831,0.5259,-0.176,0.29,3.2596,14.0075,85.9925,10.0311,3.2596,2.7313,6.2223,1.0775,-0.1265,95.9278,3.8173,4.9518,9.0764,8.92,7.7503,5.3565,3.526,8.9111,9.0764,5.3565,66.8181,3.0137,3.7334,58.3805,41.6195,19.7018,28.9132,52.8051,94.4965,5.5035,0.1115,2.0137,0.3689,1.8263,0.2949,1.4598,1.9523,0.1054,98.8253,3.526,2.4312,2257331164.71,3.9869,3.1653,96.1317,3.6227,2.3189,1.161,6.5302,140.0,140.0,-3.75,104.8853,99.0801,128.4409,806.4,-4.2652,117.5095,4.67,25.5666,5.0257,41.8613,41.8613,8.9024,255.139,5.0257
34,600619.SH,20101022,20100930,0.14,0.14,8.1819,8.1819,0.6167,0.3164,0.666,223177.93,85865781.93,671693666.09,0.9196,0.7744,0.7239,6.3199,1.6558,2.5726,0.8791,203822044.92,229188152.82,,-247811358.5904,-89286078.4104,2835708210.6,251526313.11,771264264.81,615828846.78,1230698262.91,-290029493.32,325799353.46,2884982530.69,592111319.81,0.1428,2.5991,0.61,0.9824,-0.0001,0.3802,-0.4111,-0.1481,2.7529,13.6203,86.3797,9.5559,2.7529,2.6019,5.8488,1.1052,-0.0986,95.867,3.5255,4.6474,5.531,5.43,5.5167,4.0855,2.4201,6.3315,7.3747,5.4473,64.6075,2.8255,3.6042,55.5396,44.4604,20.6071,26.7338,54.3007,93.4812,6.5188,0.102,1.8255,0.406,2.0312,0.319,1.5957,1.9984,0.0953,77.4636,3.2268,1.5346,2133762305.13,3.5422,2.618,97.9051,0.1474,0.0232,0.1896,17.4693,100.0,100.0,69.44,119.3639,114.4293,101.8527,2221.7358,70.2884,95.1443,1.17,13.8119,1.3061,55.9323,55.9323,35.5168,-75.4362,3.4376
35,600619.SH,20100825,20100630,0.15,0.15,6.5566,6.5566,0.7708,0.348,0.7284,-1717811.58,85502613.01,506173770.3,0.9588,0.8173,0.7911,3.6725,1.1674,1.8725,0.638,175773723.6,185730577.43,341956807.7,50450723.7707,204346315.8307,2895401275.55,249961579.55,770866906.5,551927617.34,1248703363.92,-151099136.96,400828480.38,2869081499.21,589807161.38,0.1529,2.8472,0.24,1.0764,0.1125,0.339,0.0921,0.3729,3.4626,14.089,85.911,9.3021,3.4626,2.5959,5.6689,1.0372,-0.1338,95.1075,4.2866,5.1697,5.3942,5.51,5.5048,3.2984,2.2092,5.3141,10.7884,6.5968,65.1137,2.8665,3.6253,58.4454,41.5546,20.7617,26.8681,54.3769,93.6173,6.3827,0.0365,1.8665,0.3984,2.0238,0.3189,1.6199,2.2624,0.0342,80.8251,4.4184,1.4879,1997171238.87,4.314,2.825,95.1573,2.7728,2.92,1.102,1.6158,1400.0,1400.0,33.33,933.0063,817.532,1665.6303,324.923,33.1021,1574.9754,1.06,14.6167,0.8892,65.2074,65.2074,52.178,10.499,5.4123
36,600619.SH,20100426,20100331,0.07,0.07,3.0489,3.0489,0.8046,0.348,0.7487,601171.32,39514210.13,236837541.08,0.9737,0.8022,0.7638,1.649,0.5771,0.8584,0.3046,82694982.56,92025788.89,,-89738412.4371,-67159663.4371,2539203320.59,355006047.85,695736861.74,490757181.01,1285768877.2,-84932181.07,405824999.94,2827061043.74,600932660.9,0.0732,2.9012,0.19,1.0967,0.0844,0.1679,-0.1638,-0.1226,3.5755,14.1764,85.8236,9.405,3.5755,2.3324,5.9892,1.0834,-0.2064,95.0501,4.3792,5.5084,2.5583,2.56,2.52,1.678,1.0892,2.6707,10.2332,6.712,62.7474,2.6844,3.4976,55.0578,44.9422,22.4735,24.6099,56.2329,90.1111,9.8889,0.0318,1.6844,0.4428,2.285,0.3582,1.8481,2.62,0.0287,89.9586,4.3568,0.7315,2054672559.42,4.4249,2.3324,95.0501,2.5583,2.52,1.0892,6.1619,153.8462,153.8462,216.67,177.0526,179.6177,155.7901,150.9705,205.6812,149.5198,2.84,9.0297,2.8046,83.2589,83.2589,83.2589,82.8035,12.6623
37,600619.SH,20100409,20091231,0.11,0.11,8.2359,8.2359,0.7986,0.348,0.6755,49429579.25,13554769.63,611121743.78,0.9344,0.7318,0.6903,5.8636,2.0149,2.5314,0.9591,64223278.94,174089519.68,432178305.57,-16568836.5987,3005123.4013,2152116299.92,353845501.4,673145708.14,511609692.56,1241045519.88,-185424875.63,326184816.93,2741481735.82,560817279.45,0.1149,2.8221,0.88,1.0235,0.043,0.3177,-0.0302,0.0055,2.079,13.5418,86.4582,12.3612,2.079,3.0414,7.5399,1.7799,-0.2782,98.5769,2.6431,3.8576,4.1788,4.17,0.8993,3.7,1.994,4.726,4.1788,3.7,60.5839,2.537,3.1217,50.3071,49.6929,23.6505,24.5541,56.4063,88.8697,11.1303,0.1715,1.537,0.4864,2.2972,0.3904,1.8437,2.4258,0.1524,115.25,1.994,1.3386,2083788840.79,2.841,3.371,96.9534,1.3287,1.1501,0.6171,19.8887,266.6667,266.6667,17.33,245.8177,146.2161,291.5638,-42.71,17.7956,271.7545,5.22,26.0544,5.3286,-5.791,-5.791,97.01,-37.805,5.3286
38,600619.SH,20091028,20090930,0.08,0.08,5.7718,5.7718,0.7776,0.3451,0.6412,46696357.72,-4046959.12,373612178.17,1.0273,0.8479,0.8097,4.8124,1.4307,2.0755,0.6847,23087685.07,144867284.96,,-487838033.6843,-329013893.6843,1886866066.81,350739489.85,812656266.17,686251949.08,1207986518.5,68694219.62,568346168.7,2837608520.64,540482329.17,0.0778,2.7639,0.39,0.9864,-0.0253,0.2644,-0.8903,-0.6004,1.9594,11.8133,88.1867,11.4505,1.9594,2.9007,6.545,2.0047,-0.4031,99.27,2.506,4.5806,2.8598,,-0.2714,3.1363,1.3416,4.0164,3.8131,4.1817,60.1011,2.5063,3.0973,50.8671,49.1329,23.8017,28.6388,53.3725,82.3838,17.6162,0.086,1.5063,0.4965,1.8636,0.396,1.4865,1.7603,0.0708,106.7304,1.7888,0.9233,1983149292.93,2.5759,2.9426,93.9964,2.5316,2.2686,1.0557,11.677,-27.2727,-27.2727,62.5,-35.9011,-34.5283,-31.4336,-106.9259,65.8946,-30.3605,2.99,21.9171,3.1581,-22.9546,-22.9546,29.6596,-41.4254,-1.541
39,600619.SH,20090811,20090630,0.01,0.01,3.9687,3.9687,0.7838,0.3451,0.572,42759486.81,-38014167.25,199927663.67,1.0187,0.8465,0.8207,2.7665,0.9929,1.4117,0.476,-36226930.69,36264884.54,194988285.74,-165827958.4209,30888101.5791,1834942716.03,307697853.87,855807903.21,667061845.54,1168312177.64,46701126.53,517162972.07,2831132392.83,502578250.13,0.0087,2.701,0.18,0.9172,0.0903,0.0662,-0.3026,0.0564,0.4104,9.1936,90.8064,11.4109,0.4104,2.8817,6.3423,2.1869,-0.5863,101.6659,0.6855,1.6676,0.3219,0.32,-2.5788,0.7938,0.1953,0.6991,0.6438,1.5876,60.2852,2.518,3.0991,51.085,48.915,23.4895,30.2285,52.2764,83.1814,16.8186,0.0404,1.518,0.4936,1.7294,0.3896,1.3652,1.7514,0.0336,111.758,0.3906,0.1039,1912117991.93,0.7768,2.783,95.3346,5.3025,2.7332,2.048,5.3046,-93.3333,-93.3333,166.6667,-89.8161,-88.4621,-94.3791,-146.7963,181.0263,-94.0869,0.75,19.4802,0.809,-34.9475,-34.9475,-27.8558,215.7013,-4.9414
40,600619.SH,20090424,20090331,-0.13,-0.13,1.6637,1.6637,0.7979,0.3451,0.4322,5619647.3,-77523716.14,21888807.92,0.9439,0.6688,0.641,1.2635,0.4881,0.579,0.214,-95151904.97,-72997221.62,,-229872329.05,-61237479.05,1326895904.84,290266490.64,844900038.24,698768138.56,1098563326.34,-112781989.82,422986148.74,2740538791.33,425928861.73,-0.1312,2.5752,0.06,0.7773,0.0002,-0.1332,-0.4195,-0.1118,-9.5029,2.4011,97.5989,12.9396,-9.5029,3.0184,7.7434,2.1777,-0.1326,110.4375,-10.4153,-8.0073,-4.9947,,-5.3851,-1.7134,-2.0335,-2.7085,-19.9788,-6.8536,56.4991,2.2988,2.9593,43.5095,56.4905,25.2097,30.8297,51.4886,81.59,18.41,0.0168,1.2988,0.5731,1.6701,0.4462,1.3002,1.5721,0.0137,129.2727,-8.134,-1.6878,1926832919.87,-10.185,3.0184,110.4375,-4.9947,-5.3851,-2.0335,3.6941,-360.0,-360.0,112.766,-287.3195,-282.7522,-364.3044,-409.3773,115.811,-385.9454,-3.73,4.6809,-3.8874,-42.7449,-42.7449,-42.7449,-6.4978,-7.5682
41,600619.SH,20090331,20081231,0.03,0.03,8.7421,8.7421,0.7708,0.3451,0.5634,-7574349.31,23659683.13,627039432.38,0.9673,0.6545,0.6036,7.1402,1.9621,2.9208,1.0118,86916554.16,132850860.46,388271352.52,46598838.3946,-76862661.6054,1230399544.72,282690106.49,682312981.32,535025551.76,1152025197.91,-62145198.86,461880352.9,2649752058.08,497832930.57,0.0294,2.6793,0.75,0.9085,-0.2693,0.2425,0.085,-0.1403,0.8748,13.0899,86.9101,10.7837,0.8748,3.0504,6.442,1.2914,0.4607,98.1856,0.72,2.7734,1.0704,1.07,1.5744,2.806,0.8851,3.933,1.0704,2.806,52.7381,2.1159,3.1506,44.1902,55.8098,27.674,25.7501,55.4066,86.6225,13.3775,0.2163,1.1159,0.6687,2.1517,0.5247,1.6884,2.1532,0.1874,108.8082,0.8851,0.3397,1797335299.43,1.087,2.2872,111.316,-3.0679,-2.3133,-1.2808,41.0222,-86.9565,-86.9565,257.14,-73.85,-70.9989,-87.3206,-40.52,328.0972,-86.7229,-20.47,-21.546,-4.5017,-0.4603,-0.4603,-42.1837,-292.0274,-4.5017
42,600619.SH,20081028,20080930,0.11,0.11,7.4914,7.4914,0.8145,0.3451,0.6476,3769399.42,58432229.53,582164603.18,1.0114,0.726,0.6812,5.9971,1.4592,2.5038,0.8085,164471087.53,172502379.94,,-264352523.8058,-210448823.8058,1716045368.15,246860637.71,837969656.23,661957092.98,1230245627.33,29090281.48,691047374.46,2885873179.26,543949225.7,0.1135,2.8072,0.24,0.9927,-0.1834,0.3148,-0.4824,-0.3841,2.4268,14.1822,85.8178,10.156,2.4268,3.1778,5.8071,1.1711,-0.0083,95.9933,3.0122,4.2024,4.0449,,3.7998,3.3974,1.9619,4.869,5.3932,4.5299,57.7646,2.3677,3.3018,53.2733,46.7267,25.3723,29.037,53.3012,91.1863,8.8137,0.051,1.3677,0.5492,1.8356,0.4392,1.4681,1.8585,0.0465,101.9094,2.6159,1.2251,1708984264.3,3.0312,4.0206,98.8169,-1.4358,-1.4733,-0.4355,33.3968,-54.1667,-54.1667,-48.94,17.6862,-16.3038,-43.3013,11.1279,-38.6733,-42.9698,-16.62,-8.6187,0.0561,13.176,13.176,-12.7559,-123.7637,-0.5814
43,600619.SH,20080814,20080630,0.18,0.18,7.3209,7.3209,0.9698,0.4142,1.0257,3189202.59,81233224.57,456425933.21,1.02,0.8202,0.7988,3.9575,1.0651,2.0433,0.6194,155456227.41,185240616.79,345849636.11,-203155606.7509,-56893666.7509,2256802828.44,250587868.04,913821528.67,786809428.41,1253079064.37,63314528.58,850123956.99,2980158317.9,657494889.91,0.1849,3.4097,-0.27,1.4399,-0.3274,0.4057,-0.4449,-0.1246,3.6532,13.6535,86.3465,8.9864,3.6532,2.9857,5.1562,0.8445,-0.0102,95.3497,4.3791,5.5413,5.4567,5.29,5.2505,3.4324,2.2628,5.3586,10.9134,6.8648,62.345,2.6557,3.4882,58.9323,41.0677,22.8349,30.6635,52.2439,92.6755,7.3245,-0.0392,1.6557,0.4551,1.7038,0.3663,1.3713,1.5926,-0.0363,88.7879,4.5256,1.5643,1698880926.91,4.3795,2.7358,93.7437,3.7111,3.6435,1.5564,5.0693,28.5714,28.5714,-171.0526,44.1412,41.8487,29.3163,66.3107,-171.6678,21.6633,1.2742,3.4197,1.2754,21.401,21.401,11.6184,88.8039,6.2903
44,600619.SH,20080430,20080331,0.06,0.06,3.487,3.487,1.0286,0.4142,0.9004,2147043.97,25057980.76,187792449.02,1.0219,0.7927,0.781,1.9863,0.5367,0.9543,0.306,45928323.81,64351466.14,,-341208072.0539,-154670112.0539,1870712844.93,259051020.74,957704498.92,764888992.98,1360890272.07,61998138.5,826887131.48,2970476263.8,600277487.48,0.0596,3.3432,-0.47,1.3146,-0.1833,0.1409,-0.7472,-0.3387,2.4951,11.7943,88.2057,8.8868,2.4951,3.2603,4.7758,0.8507,,97.1155,3.1835,4.0416,1.7758,,1.6357,1.2368,0.7635,1.748,7.1032,4.9472,60.5357,2.5339,3.3964,56.6721,43.3279,26.6829,32.2408,51.3925,91.6096,8.3904,-0.0753,1.5339,0.4945,1.594,0.4408,1.421,1.7792,-0.069,90.2947,3.054,0.5229,1751357116.44,3.1909,3.2603,97.1155,1.7758,1.6357,0.7635,-13.3772,20.0,20.0,-227.027,50.3632,52.376,15.67,170.7266,-225.4313,0.13,-0.89,-3.88,-0.7,34.3476,34.3476,34.3476,88.8982,7.3678
