,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600220.SH,20161025,20160930,0.0735,0.0735,0.8747,0.8747,,0.0856,-0.0023,21275969.18,109776509.35,428233187.05,1.3403,0.9643,0.7234,4.5712,0.7428,0.8389,0.3533,167562162.72,280749084.51,,-72248245.4126,277328619.5874,274580386.33,2513674.59,2129650928.47,1459787172.66,1720240300.58,579940621.52,1339727794.18,4309905483.31,148674436.53,0.0735,1.0834,-0.1002,0.0834,0.213,0.1574,-0.0405,0.1555,9.9745,27.4519,72.5481,15.4146,9.9745,0.8833,9.1215,5.4098,0.3178,89.2584,12.1233,17.9974,7.0213,7.02,5.8814,6.3591,3.5243,5.4282,9.3617,8.4788,52.4688,2.1039,2.3653,49.7966,50.2034,37.5025,49.4129,44.8273,70.8106,29.1894,-0.1049,1.1039,0.8028,0.9072,0.7148,0.8078,1.1784,-0.0743,196.4911,4.6991,2.9684,2012040753.08,12.5876,0.5706,87.7718,2.4723,2.4591,1.2232,-49.5951,100.2725,100.2725,-157.3883,106.0683,102.2604,100.1278,82.03,-157.4161,81.8117,7.2779,8.1129,7.2768,3.8405,3.8405,-1.9368,-4.0478,10.0742
11,600220.SH,20160818,20160630,0.047,0.047,0.5725,0.5725,0.0,0.0856,-0.0287,21024194.34,62846441.01,276874755.42,1.3634,0.9253,0.8408,2.9957,0.5324,0.5442,0.2404,101650035.55,187020482.98,291452943.3,509531022.0818,481068642.0818,339078746.14,18179813.27,1768775701.6,1078564711.1,1666957356.3,511545023.26,890109734.36,3895082170.15,101492593.35,0.047,1.0569,0.0497,0.0569,0.213,0.1049,0.2857,0.2698,9.9453,27.12,72.88,15.4754,9.9453,1.0484,8.8693,5.5577,0.7413,90.0433,12.0636,18.3187,4.551,4.55,3.4102,4.403,2.3904,3.7681,9.102,8.806,49.9968,1.9999,2.3048,45.1375,54.8625,39.2009,45.4105,48.3901,66.2197,33.7803,0.0629,0.9999,0.8865,1.0656,0.7841,0.9424,1.5455,0.0417,196.5221,4.7808,1.9746,2036053302.63,12.6863,1.0067,89.7974,2.7035,2.1701,1.3321,20.7272,197.4684,197.4684,-58.5833,204.2148,198.761,197.2618,146.59,-58.6077,170.9379,4.6539,0.2252,4.657,7.1742,7.1742,0.4968,26.3051,9.7158
12,600220.SH,20160429,20160331,0.0188,0.0188,0.2434,0.2434,,0.0856,-0.0569,11104543.23,22489317.2,126661112.16,1.3136,0.9588,0.5115,1.3252,0.2142,0.2291,0.0999,41778427.45,86922380.03,,-190715721.6007,-4391436.6007,266630011.41,33847728.4,2060726384.73,1658857048.35,1609722877.19,510354049.4,1469211097.75,4151353538.04,51215818.43,0.0188,1.0287,-0.0186,0.0287,0.0514,0.0487,-0.1069,-0.0025,10.0344,29.1778,70.8222,17.4006,10.0344,1.1048,9.4276,6.8682,1.1449,90.3759,12.5368,20.0236,1.8481,1.85,1.2372,1.9995,1.002,1.6497,7.3924,7.998,53.0389,2.1294,2.3916,48.0187,51.9813,36.1587,49.6399,44.1918,68.9206,31.0794,-0.0203,1.1294,0.777,0.8902,0.6817,0.7811,0.9704,-0.014,227.2627,4.008,0.7728,2010275172.19,13.1554,1.1048,90.3759,1.8481,1.2372,1.002,-7.6206,571.4286,571.4286,-119.4357,637.7877,496.9042,571.8233,626.55,-119.3855,520.6104,1.8616,4.9271,1.8653,17.7505,17.7505,17.7505,2.6009,8.252
13,600220.SH,20160419,20151231,0.0624,0.0624,1.1493,1.1493,0.0,0.0856,-0.0757,43291243.0,67962916.4,456651391.82,1.325,0.9714,0.5448,7.7275,1.2056,1.0536,0.5048,115791680.44,269341626.49,490179192.27,-212231784.8303,29268215.1697,306619006.8,49421110.47,1839566117.87,1567545279.04,1572340835.7,469943942.22,1337489221.26,3886746674.82,17621958.0,0.0624,1.0099,0.2696,0.0099,-0.0651,0.151,-0.119,0.0164,6.1821,22.2805,77.7195,16.1909,6.1821,1.0253,9.8093,5.3563,-0.3786,94.3504,7.0657,13.1415,6.3744,6.37,3.894,6.6339,3.1208,6.0362,6.3744,6.6339,51.7492,2.0725,2.3262,45.162,54.838,37.0592,47.3292,46.336,65.8672,34.1328,0.3325,1.0725,0.8203,0.979,0.7161,0.8547,1.0031,0.219,165.4184,3.1208,2.7402,2019023884.02,7.5432,1.9136,93.4543,2.5741,0.4306,1.1697,30.964,40.8578,40.8578,118.8312,40.0436,39.2102,40.9703,-4.66,118.831,32.2619,6.5858,9.4258,6.5842,-9.5199,-9.5199,-5.4962,3.4195,6.5842
14,600220.SH,20151027,20150930,0.0367,0.0367,0.8424,0.8424,,0.0856,-0.1014,5177522.28,60306865.97,326365428.57,1.2853,0.9408,0.5539,4.8586,0.8419,0.7868,0.3638,79966371.82,180434720.14,,-575438293.346,-39438293.346,321189942.32,64883319.02,2000929212.27,1585507711.23,1530358785.7,462729865.58,1348237576.81,3996223928.38,-28147813.15,0.0367,0.9842,0.1746,-0.0158,0.0148,0.1012,-0.3227,-0.0221,5.0765,21.7252,78.2748,15.9471,5.0765,0.7016,9.697,5.5485,-0.3111,94.6769,6.1091,12.011,3.8018,3.8,3.5012,4.3691,1.8466,3.8187,5.0691,5.8255,54.4692,2.1963,2.3976,47.5743,52.4257,34.9214,50.0705,43.9213,67.9563,32.0437,0.192,1.1963,0.7353,0.8772,0.6411,0.7648,0.9652,0.1304,181.7516,2.4621,1.5857,1993602049.52,6.4625,0.6433,92.3749,2.1462,2.0051,0.9982,17.7266,33.9416,33.9416,82.8272,32.7154,32.5109,33.8947,34.05,82.822,26.6097,3.8734,13.0239,3.8755,-10.902,-10.902,-10.2519,54.9125,5.7539
15,600220.SH,20150819,20150630,0.0158,0.0158,0.5342,0.5342,0.0,0.0856,-0.1223,2727762.52,25486637.53,201612827.62,1.2502,0.8672,0.4427,3.678,0.5399,0.4963,0.2311,38054290.55,97828786.56,216164603.54,-480048589.0244,39951410.9756,325346808.55,80508005.75,2010136765.4,1638114309.24,1488227710.94,409188267.99,1347302577.23,3962240464.83,-65417801.35,0.0158,0.9633,0.12,-0.0367,-0.009,0.0549,-0.2692,0.0224,3.4212,21.1648,78.8352,16.4766,3.4212,0.7352,9.9106,5.8307,0.0388,96.0052,4.25,10.2698,1.656,1.66,1.4959,2.3729,0.7905,1.9905,3.312,4.7458,55.31,2.2376,2.4197,46.8092,53.1908,34.0704,50.7323,43.3574,67.6941,32.3059,0.1308,1.2376,0.7111,0.8546,0.616,0.7404,0.9085,0.0885,188.7671,1.581,0.6844,2014716230.6,4.551,0.7357,94.6697,1.3605,1.3123,0.6743,7.4122,-9.1954,-9.1954,-27.4047,-8.3848,-6.4239,-9.3044,-11.83,-27.4323,-13.3181,1.6675,12.6577,1.6698,-11.2729,-11.2729,-7.8575,348.8396,4.6304
16,600220.SH,20150428,20150331,0.0028,0.0028,0.2067,0.2067,,0.0856,-0.1353,1905050.8,3095350.49,76442986.12,0.7871,0.4254,0.3676,1.5885,0.2637,0.1894,0.0975,6929435.04,32456665.45,,28896309.5784,-121103690.4216,319955707.49,91570314.6,1347826077.63,1040176532.04,1460030797.8,-355109249.95,685067282.09,3273261148.88,-88631800.11,0.0028,0.9503,0.0957,-0.0497,-0.0451,0.0182,0.0162,-0.0679,1.4756,20.7353,79.2647,18.8822,1.4756,0.7345,11.9389,6.2088,-0.6022,98.1204,2.0009,8.8039,0.2955,0.3,0.1829,0.8584,0.1439,0.5509,1.182,3.4336,47.7464,1.9137,2.2344,35.6241,64.3759,39.6232,41.1769,51.7743,94.7952,5.2048,0.1023,0.9137,0.9633,1.2574,0.8299,1.0832,1.4036,0.097,232.748,0.5756,0.1322,2058424514.83,2.5951,0.7345,98.1204,0.2955,0.1829,0.1439,46.2889,-36.3636,-36.3636,156.5684,-31.8104,-18.9444,-35.6123,-54.62,156.3832,-37.8448,0.2955,-4.9656,0.2959,-16.1932,-16.1932,-16.1932,-78.4676,3.5918
17,600220.SH,20150411,20141231,0.0443,0.0443,1.2702,1.2702,0.0,0.0856,-0.1381,7636329.82,71283965.38,456488497.62,0.8024,0.5102,0.412,10.8639,1.6312,1.1043,0.5864,101619245.12,222598144.88,474734375.66,176139610.9141,132639610.9141,342819750.56,107448789.39,1506573449.72,1118516146.27,1465196001.17,-365523111.07,752993035.2,3427049274.51,-93632201.4,0.0443,0.9475,0.1232,-0.0525,0.0699,0.1248,0.0988,0.0744,4.0359,20.1522,79.8478,14.4018,4.0359,0.8217,8.4688,5.1113,0.3242,95.5139,4.5651,9.8269,4.7573,4.77,4.2969,5.7626,2.3667,5.2946,4.7573,5.7626,50.469,2.0189,2.3285,38.2705,61.7295,37.7889,43.9612,49.305,94.5091,5.4909,0.1188,1.0189,0.8635,1.1216,0.7488,0.9725,1.3099,0.1123,127.223,2.3667,2.0431,2089923208.94,4.9028,1.039,94.0952,1.7921,1.5701,0.8314,8.533,-26.0434,-26.0434,-46.5742,-25.3632,-13.5191,-26.1778,-20.91,-46.5606,-28.8658,3.7788,0.7527,3.7788,-3.2795,-3.2795,-3.3156,37.2448,3.7788
18,600220.SH,20141029,20140930,0.0274,0.0274,0.9455,0.9455,,0.0944,-0.1637,3917596.04,44989766.55,326478955.71,0.8458,0.6201,0.5265,7.1985,1.1106,0.8043,0.4209,67422221.15,161820327.7,,-46305308.7559,147037308.2441,423789730.34,215370906.76,1636852641.75,1019409479.23,1492852539.52,-317731182.88,701678296.35,3524383521.77,-123645134.01,0.0274,0.9307,0.0955,-0.0693,0.1986,0.0907,-0.026,0.0825,3.4397,19.3634,80.6366,14.0002,3.4397,0.7471,8.0009,5.2523,0.4281,96.0012,4.1013,9.5975,2.975,2.96,2.7367,4.0395,1.4477,3.6499,3.9667,5.386,54.6653,2.2058,2.4368,41.8612,58.1388,35.8553,46.4437,47.0918,90.5374,9.4626,0.0826,1.2058,0.7292,1.014,0.6559,0.912,1.4644,0.0748,123.9189,1.9303,1.2209,2181982211.31,4.3453,0.8448,96.1727,1.0782,0.9743,0.5218,-20.3265,-8.9701,-8.9701,-34.2739,-15.8702,-15.1926,-8.9788,-9.57,-34.2766,-13.6034,1.9387,8.1903,1.9354,-3.2671,-3.2671,-1.256,-25.2055,5.3528
19,600220.SH,20140820,20140630,0.0174,0.0174,0.602,0.602,0.0,0.0944,-0.1737,2202225.26,28906658.42,208602630.64,0.7294,0.5119,0.4932,5.208,0.7546,0.5144,0.2734,43981734.0,102214168.79,232590360.66,356547560.4932,534890177.4932,472109530.82,12061810.48,1655917456.44,1045702661.64,1472834486.27,-575867892.16,469834769.48,3522613089.92,-141443612.92,0.0174,0.9207,0.1653,-0.0793,0.1945,0.0573,0.1999,0.2999,3.4164,19.43,80.57,13.7911,3.4164,0.6913,7.685,5.4148,0.5544,95.9034,4.116,9.5206,1.9026,1.89,1.7679,2.6025,0.9339,2.3065,3.8052,5.205,53.4116,2.1465,2.4021,38.7383,61.2617,36.7585,47.0082,46.6102,99.4364,0.5636,0.1385,1.1465,0.7672,0.9915,0.6882,0.8894,1.4085,0.1378,124.8647,1.8678,0.7921,2213755003.43,4.3151,0.9139,94.7339,1.4243,1.3475,0.6912,36.0162,-2.7933,-2.7933,166.6129,-9.315,-9.9959,-2.8109,-1.72,166.4655,-7.9494,0.8434,4.1169,0.8423,-4.3781,-4.3781,0.7926,208.5034,5.5822
20,600220.SH,20140429,20140331,0.0044,0.0044,0.2467,0.2467,0.0,0.0954,-0.178,944717.36,6821364.95,81963359.32,0.732,0.5176,0.4199,2.654,0.3141,0.2095,0.112,10609420.9,41731125.35,,-134652633.9517,8689983.0483,377284248.44,19657024.33,1682482256.44,1301189161.3,1464869735.68,-552116260.47,749072900.83,3612821909.73,-147391225.08,0.0044,0.9174,0.0373,-0.0826,0.0661,0.0234,-0.0755,0.0049,2.0397,18.6325,81.3675,15.3876,2.0397,0.3706,8.2136,6.8034,-0.046,97.5882,2.4591,9.4866,0.4758,0.48,0.418,1.0621,0.2284,0.8926,1.9032,4.2484,51.859,2.0772,2.4074,37.5995,62.4005,36.5326,46.5698,45.2818,99.0547,0.9453,0.0323,1.0772,0.7867,0.9723,0.7045,0.8707,1.1258,0.032,140.3318,0.9136,0.1977,2259225466.97,2.6832,0.3706,97.5882,0.4758,0.418,0.2284,15.131,-24.1379,-24.1379,175.92,-29.593,-29.9681,-25.467,-24.65,175.9231,-30.0689,0.48,4.1943,0.477,-10.9586,-10.9586,-10.9586,-80.804,6.5805
