,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002379.SZ,20161026,20160930,0.01,0.01,0.7245,0.7245,0.6136,0.0125,-0.3297,-118988.57,7608421.78,12124697.75,1.8323,1.7461,1.2306,1.9251,0.4876,3.3939,0.3322,7608421.78,13276413.07,,119111034.24,-97188965.76,178043446.73,,507376811.21,346835415.05,973802934.93,570487242.03,917322657.08,1708402728.66,-293842778.4,0.0081,1.2964,-0.4084,-0.3172,0.0724,0.0143,0.1286,-0.1049,1.1158,1.8064,98.1936,4.132,1.1158,0.248,3.0219,0.8622,-3.8327,98.8665,1.1335,1.978,0.6255,0.63,0.6355,0.6571,0.3707,0.7346,0.834,0.8761,36.3339,1.5707,1.6876,66.5753,33.4247,51.621,29.6989,70.3011,100.0,,-0.552,0.5707,1.7522,2.3671,1.4207,1.9193,2.8077,-0.552,162.2517,0.4943,0.3707,283515692.9,1.1158,0.1711,99.9075,0.0192,0.0192,0.0114,-116.6996,0.0,0.0,44.0931,111.0417,110.9129,2.6282,7.37,44.0926,12.5973,0.6209,-12.4511,0.6275,-43.6285,-43.6285,-16.3799,-97.9759,-8.8537
11,002379.SZ,20160826,20160630,0.01,0.01,0.4551,0.4551,0.6136,0.0125,-0.33,-118988.57,7377553.71,5067252.9,1.579,1.5409,1.3743,1.6964,0.2782,2.0997,0.1949,7377553.71,6809491.41,23013695.71,62083600.83,48283600.83,273463059.61,,697732133.8,467875440.8,971905735.43,562287612.59,1030163053.39,1898527183.18,-294073646.47,0.0078,1.2962,-0.094,-0.3174,0.0077,0.0074,0.067,0.0521,1.7216,1.2019,98.7981,4.4955,1.7216,0.2935,3.4505,0.7516,-5.6262,98.2501,1.7499,1.6151,0.6063,0.61,0.6163,0.3148,0.3355,0.358,1.2126,0.6296,44.7145,1.8088,1.8071,70.6027,29.3973,44.7472,36.7512,63.2488,100.0,,-0.0896,0.8088,1.2364,1.721,1.0007,1.3929,2.0773,-0.0896,124.5367,0.671,0.3355,289818122.84,1.7216,0.3506,95.178,0.9444,0.9544,0.524,-46.7033,114.2857,114.2857,25.6329,109.2918,109.1382,111.2101,111.4,25.6816,111.6315,0.6054,0.8008,0.6082,-52.745,-52.745,-50.2253,383.137,-3.623
12,002379.SZ,20160421,20160331,-0.0043,-0.0043,0.1998,0.1998,0.6136,0.0125,-0.3421,0.0,-4028433.34,4091358.9,1.571,1.528,1.4596,0.6983,0.124,0.9029,0.0863,-4028433.34,-310521.43,,55665411.55,20965411.55,268322871.54,,677832133.8,449505444.36,959292603.9,540254928.99,989760373.35,1867340184.7,-305360644.95,-0.0043,1.284,0.0253,-0.3296,0.0168,-0.0003,0.0601,0.0226,-2.1767,2.2107,97.7893,5.0978,-2.1767,0.2204,2.8684,2.009,-1.7393,102.1767,-2.1767,-0.1678,-0.3381,-0.34,-0.3381,-0.0145,-0.1878,-0.0165,-1.3524,-0.058,44.3026,1.7954,1.8004,69.5995,30.4005,44.9178,36.2993,63.7007,100.0,,0.0248,0.7954,1.2572,1.7549,1.0139,1.4152,2.1341,0.0248,150.998,-0.7512,-0.1878,299237674.91,-2.1767,0.2204,102.1767,-0.3381,-0.3381,-0.1878,12.6544,89.5631,89.5631,55.2147,91.281,91.2893,89.4664,92.57,54.992,88.7335,-0.3415,-0.8851,-0.3375,-55.6167,-55.6167,-55.6167,92.9355,-6.5052
13,002379.SZ,20160421,20151231,-0.1278,-0.1278,1.6497,1.6497,0.6136,0.0125,-0.3378,145857433.97,-264242958.4,3797695.09,1.5578,1.5076,1.398,6.5663,0.7093,1.6812,0.4242,-181196091.76,-56553015.71,29365971.7,-1043885722.61,-1323316631.88,248666896.3,,712532133.8,530515686.15,961994904.19,536171561.33,1066687247.48,1906068618.04,-301332211.61,-0.1278,1.2884,-0.2663,-0.3253,-0.4542,-0.061,-1.1268,-1.4285,-7.7465,0.2485,99.7515,8.6011,-7.7465,1.6929,4.1528,2.7555,3.1742,111.8565,-8.2401,-3.7005,-9.4562,-9.46,-21.1067,-1.5696,-3.2857,-2.5119,-9.4562,-1.5696,44.6087,1.8053,2.878,69.4921,30.5079,44.6456,37.3823,62.6177,100.0,,-0.2567,0.8053,1.2417,1.6751,1.0008,1.3501,1.8133,-0.2567,116.8067,-3.2857,-3.2857,306023342.86,-6.4875,-0.0803,106.7544,-10.0097,-21.6093,-5.6287,127.388,65.7648,65.7648,42.8541,68.9705,75.5403,65.7649,35.66,42.8481,62.4145,-8.9084,-57.3439,-8.9141,-25.0515,-25.0515,20.6907,-643.4786,-8.9141
14,002379.SZ,20151027,20150930,0.01,0.01,1.2853,1.2853,0.612,0.0125,-0.2021,211329.18,7086306.4,-18513937.01,1.5674,1.4877,0.9395,9.2171,0.5451,1.2976,0.3235,-158396787.83,-19691015.76,,-1053755030.57,-1477985939.84,424626269.08,,568716829.7,456137603.16,920731033.18,563623891.13,1019761494.29,1886407627.83,-175649051.6,0.0079,1.4224,-0.7305,-0.1896,-0.4767,-0.0213,-1.1375,-1.5954,0.6129,-1.5549,101.5549,10.4322,0.6129,2.1955,4.1266,4.11,1.0566,113.3029,-5.7871,-1.6537,0.5554,0.56,0.5393,-0.5349,0.1982,-0.7352,0.7405,-0.7132,42.9826,1.7539,2.8015,67.371,32.629,39.8407,30.1481,69.8519,100.0,,-0.6813,0.7539,1.3265,2.317,0.9269,1.619,2.0185,-0.6813,91.3481,0.2643,0.1982,225190679.23,-5.7638,1.0071,126.465,5.6208,5.6025,2.1845,-187.4688,120.0,120.0,-278.7375,-24.1635,-25.09,117.1127,116.4,-278.7552,120.9558,0.5656,-54.2497,0.5609,-32.323,-32.323,-48.0005,131.6076,-18.339
15,002379.SZ,20150827,20150630,-0.07,-0.07,0.9631,0.9631,0.612,0.0125,-0.2799,-22872.74,-64727603.2,29941021.18,0.6855,0.5222,0.3758,4.0883,0.3645,0.5628,0.1911,-79398543.33,-41300166.32,21244610.53,-412126899.01,-806222200.45,986782199.53,,2052643231.56,1485760002.7,796925045.23,-955854916.72,529905085.98,3298578983.95,-247697163.12,-0.0699,1.3449,-0.1264,-0.2674,-0.2622,-0.0446,-0.4449,-0.8703,-7.2574,3.3559,96.6441,10.8732,-7.2574,2.5932,4.0874,4.1927,1.122,108.8992,-8.8992,-4.629,-5.066,-5.07,-5.0642,-0.8847,-1.387,-1.2203,-10.132,-1.7694,70.9258,3.4395,3.6525,48.6207,51.3793,18.5964,62.2281,37.7719,100.0,,-0.0385,2.4395,0.4099,0.607,0.2622,0.3882,0.5364,-0.0385,145.5968,-2.774,-1.387,1568788702.38,-8.9028,3.5389,106.9852,-2.1052,-0.8322,-0.5771,-27.8281,-250.0,-250.0,-115.6358,-218.4115,-218.9432,-263.1332,-263.26,-115.6402,-377.4461,-4.9137,-15.165,-4.9152,-24.7305,-24.7305,-22.9982,28.1534,-23.9426
16,002379.SZ,20150428,20150331,-0.04,-0.04,0.4501,0.4501,0.612,0.0125,-0.2513,16006332.32,-54249855.18,-2549918.09,0.7373,0.6218,0.514,1.7725,0.152,0.2607,0.0838,-46203157.19,-25993187.7,,320222600.13,263313289.75,1883844926.82,,1744652711.91,734316049.24,1028418628.45,-953306577.06,-218990527.82,3016924013.59,-221190210.04,-0.0413,1.3733,0.0163,-0.2388,-0.0601,-0.0281,0.3457,0.2842,-9.1717,-0.6115,100.6115,11.8402,-9.1717,1.5153,5.4675,4.8573,-1.4196,111.0806,-11.0806,-6.2338,-2.9616,-2.96,-4.2012,-0.5224,-0.7685,-0.8013,-11.8464,-2.0896,74.0394,3.852,3.8535,54.5872,45.4128,20.9848,57.8289,42.1711,100.0,,0.0042,2.852,0.3506,0.7292,0.2834,0.5895,1.4005,0.0042,146.8372,-3.074,-0.7685,1596290978.09,-11.0911,1.5153,111.0806,-2.9616,-4.2012,-0.7685,3.6237,-300.0,-300.0,-95.5059,-694.1059,-694.9962,-401.3435,-611.1,-91.0071,-551.439,-2.9058,-2.9821,-2.9054,-26.6123,-26.6123,-26.6123,86.812,-23.0406
17,002379.SZ,20150428,20141231,-0.3733,-0.3733,2.2011,2.2011,0.612,0.0125,-0.21,64875120.29,-410676702.27,-31417683.61,0.753,0.6254,0.4974,9.456,0.7537,1.2892,0.3442,-462871708.12,-198170290.42,-77604314.58,-742763380.1,104188677.55,1574090008.04,6805892.2,2160172187.48,1079034342.15,1073314381.4,-922349616.68,156684725.47,3470513517.9,-182946687.18,-0.3733,1.4144,-0.466,-0.1975,-0.267,-0.2139,-0.8018,0.1125,-16.9989,-1.5408,101.5408,18.7027,-16.9989,3.8418,4.034,10.8268,2.1316,122.7002,-19.9032,-9.7187,-23.2781,-23.28,-27.6453,-3.3449,-5.8506,-4.4136,-23.2781,-3.3449,74.0599,3.855,3.9881,55.6659,44.3341,21.2478,62.2436,37.7564,99.8181,0.1819,-0.1156,2.855,0.3503,0.6066,0.2869,0.4969,0.9947,-0.1154,121.2235,-5.8506,-5.8368,1616533701.31,-19.8788,12.4104,245.476,-20.7361,-25.1348,-4.8627,-289.723,-4766.25,-4766.25,-178.7295,-5628.0213,-3288.6342,-4766.545,-13519.77,-257.4552,-6014.2842,-60.55,-25.6877,-21.097,-15.4859,-15.4859,-53.7468,-1046.3843,-21.097
18,002379.SZ,20141025,20140930,-0.05,-0.05,1.8992,1.8992,0.612,0.0125,0.1172,567685.96,-43212187.46,133285441.99,0.5377,0.4252,0.3955,5.7876,0.6823,1.0521,0.2471,-56003758.89,27718471.96,,439325091.83,575822241.17,1661739362.28,157420661.02,3995792737.4,2601098864.64,1388954409.45,-2199343505.0,-498244640.36,5620667529.03,120210393.3,-0.046,1.7418,0.4087,0.1298,0.0643,0.0299,0.4742,0.6216,-2.4392,7.5757,92.4243,10.2331,-2.4392,2.4797,3.0595,4.6938,0.1823,103.1831,-3.1543,1.5755,-2.6048,-2.6,-2.6395,0.3894,-0.6029,0.4981,-3.4731,0.5192,78.1598,4.5787,4.3482,34.3851,65.6149,18.6692,71.0911,28.7085,81.8155,18.1845,0.0796,3.5787,0.2775,0.4038,0.2389,0.3476,0.534,0.0651,130.9212,-0.8039,-0.5991,3237695139.15,-3.1183,2.6033,105.3237,-1.5262,-1.5618,-0.3336,-64.5174,-600.0,-600.0,8.7257,-928.6822,-590.9825,-663.9014,-1134.77,117.4027,-680.7589,-51.4183,9.4487,-2.8355,-2.6899,-2.6899,-13.4241,-59.856,-2.9027
19,002379.SZ,20140826,20140630,-0.02,-0.02,1.2795,1.2795,0.612,0.0125,0.144,-12665.08,-17818388.24,115915702.36,0.5921,0.488,0.4603,4.3282,0.4368,0.7048,0.1657,-25443179.51,43675693.5,101834592.32,839853762.3,773059278.77,1905220358.53,182479056.07,3771904218.86,2008771657.74,1419708536.57,-1948709186.99,-839937529.25,5421444770.17,145023841.48,-0.0192,1.7683,0.8084,0.1565,0.3145,0.0471,0.9066,0.8345,-1.5166,9.7791,90.2209,11.3888,-1.5166,2.4199,2.7911,6.1778,0.1942,102.1465,-2.1037,3.6847,-1.081,-1.08,-1.0803,0.6106,-0.2513,0.7991,-2.162,1.2212,78.0329,4.5523,4.3369,37.6663,62.3337,18.9064,69.5738,30.2161,81.5264,18.4736,0.1568,3.5523,0.2796,0.4343,0.2423,0.3764,0.7068,0.1278,123.8133,-0.5026,-0.2493,3212590208.21,-2.101,2.2709,103.1607,-0.62,-0.6192,-0.1367,94.128,-300.0,-300.0,-21.939,-432.522,-342.004,-396.1249,-553.98,56.1234,-400.1719,-50.6792,10.4685,-1.3578,3.5263,3.5263,-1.6877,-228.5787,-1.3482
20,002379.SZ,20140426,20140331,-0.02,-0.02,1.2266,1.2266,2.224,0.025,0.3201,750.0,-7628957.78,68018501.55,0.659,0.5516,0.4821,2.1507,0.1987,0.3679,0.0794,-5936681.75,28282514.39,,189617328.82,487103811.48,1388287947.08,213837183.95,4246927518.16,2374533278.81,1443482523.45,-1614569755.89,-140036477.08,5911556392.47,159858687.02,-0.0165,3.569,0.3627,0.3451,0.3922,0.0611,0.4094,1.0516,-1.3564,11.9713,88.0287,11.5311,-1.3564,2.5817,2.9478,6.0016,0.9893,101.0449,-1.024,4.9777,-0.4604,-0.46,-0.4604,0.3952,-0.1077,0.6561,-1.8416,1.5808,77.8454,4.5137,4.3186,41.5328,58.4672,19.2114,71.8411,27.9651,80.957,19.043,0.0355,3.5137,0.2826,0.3893,0.2468,0.3399,0.6079,0.0287,130.7972,-0.4308,-0.1066,2988827092.56,-1.0238,2.5817,101.0449,-0.4604,-0.4604,-0.1077,29.5718,-300.0,-300.0,-70.9538,-161.3911,-161.3385,-225.5721,-225.69,-41.9007,-226.1179,-0.4546,10.5352,-0.4533,9.8546,9.8546,9.8546,-1002.7217,-0.4328
