,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300113.SZ,20161028,20160930,0.58,0.58,1.7476,1.7476,0.9044,0.0799,1.2895,15112502.58,380868552.41,958861812.97,1.6411,1.5528,1.4969,6.854,1.0046,23.4638,0.4577,507949051.5,530869015.97,,725534605.6245,725534605.6245,875070717.64,25335332.18,0.0,-1072255760.41,1145537176.59,560976328.34,-511279432.07,2432933907.15,940113070.86,0.5768,3.4111,0.6942,1.3694,0.4773,0.7733,1.0569,1.0569,39.0065,79.9234,20.0766,35.6982,39.0065,18.7836,17.6882,-0.7737,0.5946,57.6613,43.3048,44.2492,20.857,20.86,20.061,20.2536,17.8539,23.4439,27.8093,27.0048,27.0121,1.3701,1.3806,43.0813,56.9187,34.366,0.0,96.2517,97.1862,2.8138,0.5446,0.3701,2.6008,,1.2722,,,0.5293,86.8448,23.8052,15.1073,92390574.48,45.0228,19.0097,59.2965,6.4443,6.2979,6.2106,39.0876,107.1429,107.1429,-15.3415,150.6432,153.947,117.3803,116.35,98.8776,15.6226,-31.4627,74.6218,60.9037,78.5692,78.5692,89.3258,13.6252,88.0085
11,300113.SZ,20160825,20160630,0.37,0.37,1.0005,1.0005,0.8896,0.08,1.0795,11814795.79,239001080.92,566046507.15,2.739,2.6072,2.5266,4.2621,0.5567,13.3068,0.2928,298829331.86,313889993.34,324537471.33,175989086.1137,175989086.1137,552072445.07,20191115.13,0.0,-1085754190.11,1535699829.35,960068070.57,-125686119.54,2203784537.42,794947892.58,0.3658,3.1557,0.4022,1.1595,0.4976,0.4578,0.2567,0.2567,40.5644,82.5186,17.4814,36.8281,40.5644,18.6143,19.281,-1.0672,0.7827,56.4365,44.5919,45.7591,13.8616,13.86,13.2087,13.4,11.8788,14.6641,27.7232,26.8,20.6143,1.2597,1.2946,54.471,45.529,55.3196,0.0,98.1714,96.4717,3.5283,0.4995,0.2597,3.7806,,2.6836,,,0.4819,102.4314,23.7576,10.7073,84927490.81,47.0044,15.9911,50.0455,7.5289,6.9443,6.33,39.8415,146.6667,146.6667,-5.48,161.5406,173.7526,147.0014,139.13,122.087,31.0588,-36.59,45.4273,48.6557,71.2807,71.2807,63.7186,59.5574,88.4661
12,300113.SZ,20160422,20160331,0.31,0.31,1.0179,1.0179,3.1701,0.1821,2.1738,-468623.61,93072533.1,252989941.77,2.4085,2.3008,2.2266,1.9357,0.2523,6.142,0.1323,109367370.49,115826410.08,,155524982.128,155524982.128,614147973.57,24398161.49,0.0,-1121185737.35,1419972953.9,865039074.25,-256146663.1,2087680411.8,709840741.24,0.3073,6.7683,0.4137,2.3559,1.2499,0.3844,0.5162,0.5162,33.9457,82.4895,17.5105,45.2768,33.9457,21.8582,24.558,-1.1394,0.197,64.3399,38.4254,37.7662,5.2997,5.3,5.3265,4.9978,4.4922,5.6483,21.1988,19.9912,23.4223,1.3059,1.3263,54.2577,45.7423,52.0857,0.0,97.6834,96.1791,3.8209,0.203,0.3059,3.1937,,2.2238,,,0.1952,108.1724,17.9688,3.9958,81075126.58,38.9056,21.8582,64.3399,5.2997,5.3265,4.4922,40.6438,156.1983,156.1983,179.527,185.1164,188.6115,163.4826,168.56,190.085,38.5133,35.9916,42.8173,40.1239,81.6568,81.6568,81.6568,-1.4268,90.2219
13,300113.SZ,20160422,20151231,0.98,0.97,3.4955,3.4955,1.5325,0.1876,1.9232,8369500.02,277230166.86,803922222.39,2.44,2.4209,2.3954,7.1663,1.2781,24.5121,0.6316,314350497.38,322617988.18,343701238.9,541310358.601,541310358.601,390293287.94,27872184.05,0.0,-744601552.29,1139396222.71,562008885.98,-182592666.31,1490725539.08,617236831.75,0.9767,4.977,1.5075,2.1108,1.5582,1.1033,1.8511,1.8511,30.3966,78.6503,21.3497,45.2411,30.3966,19.9785,25.9645,-0.7019,1.0735,69.2461,31.9755,31.5628,22.9896,23.92,22.3158,19.9365,19.2,24.0264,22.9896,19.9365,21.9062,1.2805,1.3026,49.8877,50.1123,59.6889,0.0,97.6281,93.3347,6.6653,1.1295,0.2805,3.4804,,2.7247,,,1.0542,62.0457,19.2,17.649,53573900.73,32.3077,8.3524,66.8379,7.6596,7.4931,6.4629,57.4365,81.4815,79.6296,61.1265,129.224,106.4525,82.1014,103.87,62.2534,28.7822,40.4266,43.7897,41.4026,57.4885,57.4885,38.2216,32.3556,41.4026
14,300113.SZ,20151023,20150930,0.62,0.62,2.299,2.299,1.504,0.1417,1.6165,6121650.69,176038883.65,534616844.21,2.4691,2.4509,1.925,4.5922,0.9362,16.154,0.4594,198186184.54,204013858.14,,188119734.7566,188119734.7566,319183005.71,8918750.0,0.0,-422760288.97,923383272.03,468908841.56,46148552.59,1269536860.86,513797699.21,0.6233,4.2621,0.82,1.7582,0.4579,0.6981,0.6437,0.6437,29.3793,79.5732,20.4268,48.25,29.3793,26.0402,23.503,-1.2932,0.2531,70.5017,30.8522,30.3657,16.0156,16.02,15.4774,13.9487,13.4956,16.4237,21.3541,18.5983,20.5367,1.2584,1.2859,49.3285,50.6715,57.7968,0.0,98.1106,97.2817,2.7183,0.7508,0.2584,3.7962,,2.8143,,,0.7304,71.29,17.9941,12.4546,51075521.91,31.6589,25.2217,67.6184,6.7363,6.3583,5.9044,42.5502,87.8788,87.8788,64.33,99.5172,100.1862,90.0627,87.976,65.3723,43.5365,20.26,20.3442,21.0169,69.8311,69.8311,58.2094,19.4478,32.4142
15,300113.SZ,20150806,20150630,0.35,0.35,1.3724,1.3724,1.4494,0.1419,1.3426,1598323.56,99945988.76,317183159.59,2.5294,2.5065,2.4668,2.8711,0.6079,9.4387,0.2898,110313962.31,111356584.94,121989104.25,264390826.4112,264390826.4112,265085939.12,8560000.0,0.0,-497563557.08,826033692.84,405423013.0,-92140544.08,1162970276.89,433181477.19,0.348,3.9339,0.4255,1.4845,0.7149,0.3816,0.906,0.906,26.9192,79.1987,20.8013,50.0266,26.9192,26.5948,25.0051,-1.5733,0.0036,72.4553,29.2028,27.8051,9.3281,9.33,9.1812,8.0571,7.8004,9.2706,18.6562,16.1142,19.048,1.2353,1.2696,46.6728,53.3272,57.4986,0.0,98.708,96.8719,3.1281,0.4684,0.2353,4.195,,3.0186,,,0.4537,76.6972,15.6008,7.3472,44347324.39,29.4096,28.0428,68.2539,5.9818,5.882,5.0226,35.0498,169.2308,169.2308,132.13,203.4188,188.3059,170.6091,181.56,133.2077,107.9946,11.0,8.215,11.5336,78.727,78.727,88.8557,82.9544,30.1039
16,300113.SZ,20150415,20150331,0.121,0.121,0.5814,0.5814,1.3287,0.1426,1.2204,490622.72,34655497.02,127829403.91,2.6415,2.6093,2.4024,1.4017,0.2595,3.9792,0.1267,36771271.32,38292286.01,,172400144.6185,172400144.6185,247675673.35,8206250.0,0.0,-476211448.13,764508790.31,406567081.14,-69644366.99,1081780903.77,395823284.61,0.121,3.6917,0.148,1.363,0.6449,0.1319,0.5937,0.5937,22.5892,75.7143,24.2857,52.7326,22.5892,24.6078,29.9318,-1.807,-0.2491,78.2201,24.482,22.6808,3.3452,3.35,3.2985,2.8735,2.8619,3.336,13.3808,11.494,19.129,1.2365,1.2684,48.9094,51.0906,57.1526,0.0,99.1026,96.793,3.207,0.1735,0.2365,4.1897,,2.9877,,,0.1679,80.5245,11.4476,2.6374,42325958.33,24.4878,24.6078,78.2201,3.3452,3.2985,2.8619,25.4519,34.4444,34.4444,-32.23,289.6326,235.8944,202.7741,230.821,49.0649,141.8676,4.29,0.7612,4.1619,66.4761,66.4761,66.4761,6.827,25.1818
17,300113.SZ,20150327,20141231,0.54,0.54,2.235,2.235,1.3022,0.1426,1.0994,20852876.97,135982625.61,506330930.48,2.2809,2.2567,1.5248,5.0071,0.7981,14.4565,0.5016,135323519.86,148624287.98,174463717.17,-36161714.38,-36161714.38,283746727.91,7857500.0,0.0,-288940794.79,721601062.48,363464245.39,74523450.6,1035953281.78,360677164.87,0.5401,3.5442,0.9356,1.242,-1.4184,0.5118,-0.1245,-0.1245,24.7094,78.0135,21.9865,52.3044,24.7094,22.2314,31.7967,-1.7236,2.7101,79.1499,21.9688,22.8995,16.448,16.69,14.2611,11.4867,12.3946,15.5322,16.448,11.4867,21.9655,1.2815,1.3569,48.752,51.248,54.3555,0.0,99.3516,97.3054,2.6946,0.9575,0.2815,3.5296,,2.4746,,,0.9317,84.3897,12.3946,12.1213,43319923.95,24.6453,21.2116,87.5125,6.1926,4.298,5.0114,50.0285,-30.7692,-30.7692,-13.88,36.7903,41.952,53.0109,41.64,89.4591,30.4983,-46.7,5.3449,17.2512,87.0782,87.0782,124.2307,-40.7896,17.2512
18,300113.SZ,20141023,20140930,0.33,0.33,1.3623,1.3623,1.2072,0.1057,0.9263,2192675.72,93649682.57,311403178.34,2.8128,2.7799,2.7667,2.9275,0.4522,8.688,0.3185,103676742.68,94091006.75,,78866084.4555,78866084.4555,273872728.64,6168750.0,0.0,-599837913.18,640863942.9,496488975.3,-103348937.88,944161778.99,299684020.58,0.33,3.2391,0.499,1.032,-0.3506,0.324,0.2716,0.2716,24.3761,78.7163,21.2837,50.2219,24.3761,22.8846,30.4114,-3.0741,0.0015,73.7927,26.2617,23.7843,10.5411,10.52,10.2999,7.5745,7.763,9.3739,14.0548,10.0993,22.8754,1.2966,1.3662,62.9276,37.0724,52.3495,0.0,99.6277,97.7972,2.2028,0.5291,0.2966,3.359,,2.2885,,,0.5174,111.5146,10.3507,7.7155,45855227.18,26.8584,19.612,62.051,6.3981,6.38,5.1749,53.4402,26.9231,26.9231,73.54,28.3614,23.7529,25.4184,27.8988,73.536,13.562,7.16,-2.8565,7.159,69.1267,69.1267,87.4998,133.9039,10.4405
19,300113.SZ,20140813,20140630,0.13,0.13,0.7716,0.7716,1.2072,0.1057,0.7254,2027338.08,35497009.6,174221662.15,4.8111,4.7742,4.7585,1.673,0.2536,4.9119,0.1938,38585523.66,35095356.16,46801169.14,-57234248.4253,-57234248.4253,163826106.17,6345000.0,0.0,-629124938.36,662948627.41,624352223.72,-4772714.64,882328853.72,241366009.97,0.1292,3.0383,0.1833,0.8312,-0.2486,0.1209,-0.1971,-0.1971,16.746,77.75,22.25,58.0177,16.746,25.3897,35.1546,-2.5266,-0.0034,82.7804,17.2018,15.662,4.2638,4.26,4.0334,3.035,3.2451,3.6629,8.5276,6.07,16.1683,1.1929,1.3139,74.8863,25.1137,62.988,0.0,100.0,96.2714,3.7286,0.325,0.1929,5.185,,3.8958,,,0.3129,123.9481,6.4902,3.2451,44724274.42,18.2316,24.1311,77.2005,2.981,2.8781,2.4338,19.9048,-61.7647,-61.7647,-35.23,-19.0395,-19.1867,-15.8957,-17.09,42.5447,-21.8444,-54.31,-16.4816,0.5154,57.3261,57.3261,47.2487,163.3535,7.6114
20,300113.SZ,20140425,20140331,0.09,0.09,0.7683,0.7683,3.8558,0.2326,1.3996,1132427.6,10475605.25,73837122.87,3.7288,3.7095,3.3484,0.7756,0.1141,2.2023,0.0868,10618639.19,9175873.8,,-105818598.004,-105818598.004,214237721.23,6521250.0,0.0,-573974263.01,623911308.27,584603745.01,10629482.0,856412538.89,215449695.14,0.0879,6.488,0.2184,1.6322,-0.9612,0.0695,-0.8017,-0.8017,11.4461,72.8071,27.1929,61.8922,11.4461,26.9119,38.069,-3.0888,-2.5166,89.5295,10.4603,9.0479,1.3387,1.34,1.2081,0.7851,0.9933,0.998,5.3548,3.1404,20.4943,1.2578,1.3478,74.161,25.839,57.9213,0.0,100.0,97.046,2.954,0.1346,0.2578,3.8794,,2.8262,,,0.1306,127.7063,3.9732,0.9933,45582100.44,12.1367,26.9119,89.5295,1.3387,1.2081,0.9933,28.4248,-18.1818,-18.1818,120.61,-21.7142,-25.7975,-19.0443,-15.4481,120.6851,-22.2364,-2.44,-14.5238,-2.437,71.5247,71.5247,71.5247,-54.4674,4.1049
21,300113.SZ,20140228,20131231,0.78,0.78,2.6283,2.6283,3.8558,0.2326,1.5617,6497044.44,96002549.41,277292570.08,2.6066,2.5986,2.3285,3.2912,0.3961,9.1746,0.3215,103813442.4,94428867.9,109372739.23,163055883.118,163055883.118,375699223.08,6697500.0,0.0,-700851164.86,643668236.45,603593013.53,-97258151.33,877804506.04,236841662.29,0.7765,6.65,1.0864,1.7943,0.1534,0.7154,1.2353,1.2353,29.5448,79.9276,20.0724,45.4147,29.5448,16.4257,34.2198,-5.2308,1.7868,70.0765,30.0451,27.2184,12.1581,12.24,11.3875,8.7515,9.4995,10.1886,12.1581,8.7515,30.3441,1.4356,1.2799,77.7092,22.2908,51.0766,0.0,100.0,98.2485,1.7515,0.3817,0.4356,2.2955,,1.6832,,,0.375,117.2428,9.4995,9.4995,46515660.77,32.48,1.9246,79.8235,3.016,2.6343,2.3708,53.001,11.4286,11.4286,41.31,4.375,6.5689,11.2423,9.84,41.3076,2.4348,8.6,40.3655,8.5982,26.7077,26.7077,37.3046,-30.0917,8.5982
