,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603508.SH,20161024,20160930,0.67,0.67,2.6788,2.6788,8.3859,0.4135,5.0013,13235794.07,93668196.08,259766911.2,13.4509,12.2795,5.7667,1.203,0.1938,6.0616,0.1689,78167631.14,111093569.49,,-985788083.5599,-985788083.5599,160904668.03,3340773.86,0.0,-518105326.27,2323099097.12,2003403686.49,1485298360.22,2368106483.11,866361600.64,0.6681,14.8007,0.4645,5.4148,-6.6092,0.6943,-6.1612,-6.1612,24.9424,60.6078,39.3922,40.9768,24.9424,7.6991,35.1849,-1.9071,0.31,81.7622,20.3263,25.9199,4.5918,4.59,4.0232,4.3768,4.2118,4.2771,6.1224,5.8357,6.4859,1.0694,1.0902,85.4663,14.5337,91.7368,0.0,100.0,97.966,2.034,0.4619,0.0694,14.4181,,14.1441,,,0.4525,544.6476,5.6157,4.2118,303016184.49,27.827,6.7786,88.5907,1.4611,1.2051,1.3578,-20.65,-51.0949,-51.0949,,-44.7477,-35.4707,-35.1099,-39.84,-36.9123,-75.1098,3.4905,-0.4608,3.4902,-6.4968,-6.4968,-2.3965,43.6933,160.7059
11,603508.SH,20160823,20160630,0.45,0.45,1.8066,1.8066,8.3859,0.4135,4.7866,7218858.7,65336506.27,181331066.58,11.4695,10.4148,5.4866,0.8659,0.1304,4.0767,0.114,62246849.85,75918674.21,82881511.53,-744650393.0164,-744650393.0164,189609132.66,3805047.43,0.0,-703347399.6,2292303403.19,1985113370.23,1281765970.63,2333757857.93,832012975.46,0.4535,14.586,0.6446,5.2001,-5.3265,0.4745,-4.6541,-4.6541,25.1003,62.731,37.269,40.7421,25.1003,8.1434,34.7114,-2.1127,-0.5601,78.4659,23.4992,26.2639,3.1396,3.13,2.8272,2.9941,2.8614,2.8998,6.2792,5.9882,7.6534,1.0829,1.0972,86.0536,13.9464,90.7063,0.0,100.0,98.0327,1.9673,0.544,0.0829,12.0661,,11.8518,,,0.5333,552.0445,5.7228,2.8614,290975080.39,28.4355,14.5721,93.2347,1.0843,0.8177,1.0001,22.3249,-54.0816,-54.0816,-40.8624,-39.1085,-37.6628,-38.5726,-42.36,-20.9993,-77.3186,1.9893,-0.6644,1.9891,-8.3554,-8.3554,-28.4293,-75.5251,170.8276
12,603508.SH,20160426,20160331,0.3,0.3,1.0383,1.0383,8.3859,0.4135,4.7974,996174.95,46245957.87,101179162.96,11.4734,10.4382,8.3618,0.5086,0.0738,3.36,0.0654,53930343.96,52297744.63,,-250816674.8533,-250816674.8533,195440547.96,3965153.14,0.0,-1258916177.27,2294445527.99,2046930540.12,788014362.85,2335484625.78,833739743.31,0.2953,14.5968,0.4731,5.2109,-1.3533,0.3269,-1.5676,-1.5676,28.4364,60.9027,39.0973,29.1705,28.4364,3.3865,27.6703,-1.8863,-2.0482,67.5377,32.8479,31.4795,2.0435,2.04,2.0004,2.0594,1.8603,1.9279,8.174,8.2376,7.8664,1.0854,1.0985,88.4603,11.5397,90.5146,0.0,100.0,98.0115,1.9885,0.3873,0.0854,11.7122,,11.5064,,,0.3796,464.0377,7.4412,1.8603,251480141.01,33.3659,3.3865,67.5377,2.0435,2.0004,1.8603,45.5641,-14.2857,-14.2857,,12.6269,11.1315,13.3436,14.46,5970.0728,-61.8896,2.0648,-0.361,2.0646,15.6453,15.6453,15.6453,-51.8809,197.4085
13,603508.SH,20160418,20151231,2.25,2.25,4.5961,4.5961,8.3859,0.4135,4.5021,10479671.3,259891026.94,462947992.27,8.9939,8.1502,7.5848,2.2101,0.4812,14.2349,0.4218,264348170.86,307718268.71,318637721.83,-20620833.4556,-20620833.4556,251271027.01,4561517.26,0.0,-1477236293.24,2245621320.81,2008633277.38,531396984.14,2288242492.96,786497610.49,1.6898,14.3015,1.3329,4.9156,7.616,1.9232,-0.1289,-0.1289,36.7663,62.9538,37.0462,25.0665,36.7663,4.3104,20.7932,-0.0371,0.6868,64.0527,36.8632,41.845,17.6849,30.54,16.9995,17.652,15.5096,17.6603,17.6849,17.652,10.056,1.1118,1.1403,88.8301,11.1699,88.2687,0.0,100.0,98.217,1.783,0.8488,0.1118,8.9443,,8.7777,,,0.8336,430.666,15.5096,15.5096,241549560.69,41.9034,2.9864,59.4818,6.6086,6.5197,5.806,34.4621,13.0653,13.0653,-9.3265,10.1657,13.0991,13.3841,11.29,21.2065,-61.8758,123.0566,169.9491,197.4069,14.605,14.605,,145.8951,197.4069
14,603508.SH,20161024,20150930,,,,,,,,9058974.6,155687151.92,292600205.26,,,,,,,0.4501,152115371.23,184787827.06,,,,,,186016522.93,186016522.93,908343921.24,,,1094360444.17,,,,,,,,,,35.9407,63.833,36.167,28.6178,35.9407,5.1104,23.5159,-0.0085,0.9697,66.8148,34.398,40.3129,19.639,,18.5591,18.145,16.1771,17.6752,26.1853,24.1933,16.9977,1.2048,1.214,,,83.0023,16.9977,83.0023,,,,0.2048,4.8831,4.8831,4.8831,4.8831,4.8831,0.6333,,21.5695,16.1771,,40.3215,4.4996,69.2631,5.2688,4.783,4.344,-8.914,,,,,,,11.5,,,,16.1214,18.0591,,,,-26.9107,
15,603508.SH,20151204,20150630,0.98,0.98,2.6285,2.6285,0.8956,0.3892,4.8962,4759250.78,113356469.37,201618652.85,4.4472,3.285,3.2575,1.0479,0.3886,6.0735,0.3162,108171369.6,131728396.41,137025841.18,58323057.9835,58323057.9835,185819784.05,5008106.2,0.0,-281716209.49,822086987.48,640566352.69,358850143.2,861713514.87,634242632.4,0.9843,7.1809,1.09,5.2854,0.2789,1.0977,0.486,0.486,37.4477,63.9216,36.0784,28.3799,37.4477,5.3874,22.9933,-0.0008,0.1321,65.7051,35.3675,41.7635,14.4829,14.48,13.8993,13.2061,11.8414,14.4687,28.9658,26.4122,18.1302,1.2215,1.2231,78.5134,21.4866,78.105,0.0,100.0,97.3756,2.6244,0.7026,0.2215,4.5157,,4.308,,,0.6842,495.4549,23.6828,11.8414,186528740.99,41.8042,6.77,64.8832,9.2818,8.8591,7.5799,75.2854,,,,,,,,,,11.9986,11.6841,11.9984,,,,30.233,
16,603508.SH,20160426,20150331,,,,,,,,1278187.88,40402270.58,91102999.54,,,,,,,0.1507,47855236.33,49970053.01,,,,,,178972072.79,178972072.79,785278253.18,,,964250325.97,,,,,,,,,,29.0139,63.4171,36.5829,29.1299,29.0139,3.7342,25.3325,0.0632,-0.0437,66.6878,33.7282,34.7843,5.3619,,5.1975,5.2416,4.3721,4.8172,21.4476,20.9664,18.5607,1.2279,1.2264,,,81.4393,18.5607,81.4393,,,,0.2279,4.3877,4.3877,4.3877,4.3877,4.3877,0.007,,17.4884,4.3721,,34.7211,3.7342,66.6878,5.3619,5.1975,4.3721,0.8681,,,,,,,,,,,2.3156,2.064,,,,,
17,603508.SH,20151204,20141231,1.99,1.99,5.3472,5.3472,0.8956,0.3892,4.1269,4920583.4,233534996.45,407949235.73,4.6891,3.5516,3.5315,2.2982,0.9524,12.4262,0.7887,242756562.47,272485118.53,280863491.32,108888053.4088,98888053.4088,169919251.52,3110531.93,0.0,-237235474.15,746206106.45,626845182.76,389609708.61,769397794.72,541926912.25,1.9871,6.4116,1.47,4.5161,1.1296,2.2707,0.9074,0.8241,37.1622,63.5769,36.4231,23.9882,37.1622,4.409,19.5367,0.0424,0.4992,62.1676,38.3486,42.4655,36.6759,36.68,35.9191,33.4915,29.3089,36.3996,36.6759,33.4915,18.36,1.2249,1.2514,84.5438,15.4562,79.1791,0.0,100.0,98.2023,1.7977,1.0355,0.2249,4.4466,,4.3126,,,1.0169,441.9284,29.3089,29.3089,122471455.62,42.4613,,,,,,,56.6929,56.6929,258.5366,64.6326,56.9246,55.9411,58.16,259.9376,7.611,44.9113,37.6282,44.9118,47.1413,47.1413,,,44.9118
18,603508.SH,20151204,20131231,1.27,1.27,3.634,3.634,0.8956,0.246,2.283,5255249.62,147658656.14,257342033.84,3.6276,2.4609,2.4454,2.1508,0.9255,8.7288,0.7586,148397050.01,173434272.38,180602941.51,-207280.6484,-207280.6484,141821002.8,2000000.0,10000000.0,-88182778.6,510528117.78,398928533.24,310745754.64,540942214.87,303471332.4,1.2743,4.4245,0.41,2.5289,0.0187,1.4453,-0.0017,-0.0017,35.0651,59.0118,40.9882,22.0216,35.0651,5.5954,16.4624,-0.0363,1.7532,65.9707,34.2743,39.7707,33.6455,33.65,32.4892,30.1689,26.5994,32.8852,33.6455,30.1689,22.4634,1.2897,1.2649,80.4292,19.5708,74.5554,1.8486,98.1514,98.6998,1.3002,0.322,0.2897,3.4517,53.0942,3.319,51.0528,,0.3178,479.1489,26.5994,26.5994,113599584.54,39.8141,,,,,,,15.4545,15.4545,-51.1905,7.4343,13.2599,15.8802,13.94,-51.6032,-17.4938,40.4514,47.2639,40.4504,16.8045,16.8045,,,40.4504
19,603508.SH,20151204,20121231,1.1,1.1,3.1112,3.1112,0.8956,0.1292,1.1254,2361135.71,129597430.22,218420844.82,4.5033,2.9802,2.9541,3.1592,0.999,7.7833,0.8415,139053098.02,153195860.66,159469752.38,10106767.5667,-10293232.4333,76962118.26,,10000000.0,-84439563.11,362726514.53,304651721.22,220212158.11,388028309.11,150557426.64,1.0997,3.1502,0.84,1.2546,0.0668,1.2766,0.0842,-0.0858,35.3448,58.5035,41.4965,19.1649,35.3448,4.9634,14.1796,0.0219,0.8078,62.755,37.2636,41.0331,42.2878,42.29,41.5311,34.5296,29.7429,39.6907,42.2878,34.5296,18.7019,1.23,1.4218,84.2198,15.7802,78.0073,2.5771,97.4229,100.0,,1.1615,0.23,4.347,37.8028,4.1711,36.2727,,1.1615,463.9772,29.7429,29.7429,58074793.31,41.0601,,,,,,,18.2796,18.2796,71.4286,28.5713,15.1361,17.8181,44.7515,70.9037,-23.3087,53.6233,10.0989,53.6265,24.1359,24.1359,,,53.6265
20,603508.SH,20140527,20111231,0.93,0.93,2.5063,2.5063,0.8956,0.0204,0.1346,22470984.17,89530975.59,160503440.06,2.0185,1.0607,1.0562,3.4271,0.8453,6.4703,0.7121,103704141.09,133688523.81,,,,145869195.29,,30400000.0,-59866165.17,230102174.32,179523753.31,119657588.14,276469743.18,18598860.71,0.9333,2.0506,0.49,0.155,-0.2355,1.1141,,,36.8418,53.3666,46.6334,20.0103,36.8418,5.6041,14.225,0.1811,-1.9688,65.5189,35.9781,44.4507,45.5163,28.48,36.3844,31.6543,26.2359,40.5115,45.5163,31.6543,41.7364,1.7163,,84.2435,15.7565,54.4828,10.9958,89.0042,100.0,,0.3353,0.7163,1.396,8.0944,1.3054,7.5692,,0.3353,538.3624,26.2359,,50578421.01,44.2696,,,,,,,,,,,,,,,,,,,,,,,
