,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000728.SZ,20161025,20160930,0.49,0.49,1.2232,1.2232,5.0078,0.536,2.3533,5691225.88,947861361.15,,,,,,,1.5912,0.0344,511399266.53,,,,,,,,,,,,,5674926770.1,0.4855,10.3556,-2.9966,2.8893,-4.4562,,,,40.0106,,,,40.0106,,48.2499,,-0.2693,,48.8681,,4.7354,4.64,4.7072,,1.3745,,6.3139,,69.5729,3.2865,3.4728,,,,,,,,,2.2865,0.4343,,,,,-0.1257,,1.8327,1.3636,1501010090.96,49.2755,,,2.2186,2.224,0.6651,-441.0766,-57.02,-57.02,-165.5095,-59.9669,-59.6411,-57.37,-57.62,-165.51,-59.8582,2.0357,-7.2229,2.04,-47.4138,-47.4138,5.296,50.5906,6.197
11,000728.SZ,20160823,20160630,0.26,0.26,0.7142,0.7142,5.028,0.536,2.2815,6777442.54,503784641.17,,1.2,0.86,,,,0.9278,0.0201,306557730.25,,,1003224407.4685,,,,,,,,,,5533941637.78,0.2599,9.9767,-0.7518,2.8175,-2.7243,,,,36.6222,,,,36.6222,,53.1721,,-0.9388,,42.9012,,2.5832,2.57,2.5489,,0.735,,5.1664,,70.6561,3.4079,3.5365,,,,,,,,,2.4079,0.4124,,,,,-0.0311,,1.47,0.7304,1505398037.79,43.6411,,,1.5082,1.5092,0.4494,-332.9014,-72.92,-72.92,-111.2217,-75.43,-75.017,-72.94,-73.29,-111.22,-73.6274,-1.6977,-7.3152,-1.7,-61.2397,-61.2397,-64.0929,71.2631,2.5878
12,000728.SZ,20160426,20160331,0.11,0.11,0.3181,0.3181,5.028,0.536,2.3767,6984032.08,206941186.71,,,,,,,0.4134,0.009,110238869.07,,,,,,,,,,,,,5720939401.86,0.1089,10.0515,0.5671,2.9128,-2.0102,,,,34.254,,,,34.254,,60.6518,,-2.4869,,35.5135,,1.0784,1.01,1.0432,,0.3086,,4.3136,,69.9591,3.3288,3.4958,,,,,,,,,2.3288,0.4266,,,,,0.0241,,1.2344,0.3085,1503913593.73,37.0051,,,1.0784,1.0432,0.3086,178.2817,-69.87,-69.87,-25.9274,-76.4442,-75.4506,-70.17,-71.15,-25.94,-72.7169,-0.9607,-8.8231,-0.96,-56.9823,-56.9823,-56.9823,-69.2232,9.3422
13,000728.SZ,20160329,20151231,1.42,1.42,2.9395,2.9395,5.028,0.536,2.2678,8306929.83,2775922159.41,,1.46,1.21,,,,3.8154,0.0919,2089131307.04,,,-234301430.1965,,,,,,,,,,5507014183.07,1.4176,10.149,0.5481,2.8038,5.5013,,,,48.2285,,,,48.2285,,31.187,,0.0657,,63.2821,,14.8915,14.9,14.8471,,4.4305,,14.8915,,72.3457,3.6161,3.3614,,,,,,,,,2.6161,0.3798,,,,,0.0205,,4.4305,4.4302,1518713983.43,63.4767,,,2.8009,2.7601,0.7597,-656.3458,101.43,101.43,-87.5364,103.53,104.3577,102.97,102.15,-87.54,77.7803,14.1684,36.5188,14.17,65.6145,65.6145,-7.1451,49.1145,14.169
14,000728.SZ,20151028,20150930,1.14,1.14,2.326,2.326,5.028,0.4033,2.413,326356.96,2236515690.45,,,,,,,3.0389,0.0732,1618684847.85,,,,,,,,,,,,,5531466875.58,1.1389,9.7513,4.5743,2.8163,5.8902,,,,48.9616,,,,48.9616,,29.0522,,1.2313,,64.1917,,12.219,12.2,12.2173,,3.586,,16.292,,73.2546,3.739,3.4074,,,,,,,,,2.739,0.3651,,,,,0.1713,,4.7813,3.586,1499136380.14,64.2043,,,1.8284,1.8315,0.4265,-439.6979,137.27,137.27,217.1092,140.6508,140.7593,137.27,137.17,203.12,106.5041,9.6946,34.7502,9.7,108.7521,108.7521,19.1752,-67.9278,14.8994
15,000728.SZ,20150828,20150630,0.96,0.96,1.8427,1.8427,5.028,0.4033,2.2349,923067.42,1886200177.06,,,,,,,2.4021,0.0497,1232699351.2,,,-12283847113.1523,,,,,,,,,,5181748072.65,0.9608,9.725,6.6995,2.6382,11.0432,,,,52.1415,,,,52.1415,,25.5208,,1.8094,,67.6718,,10.3232,10.3,10.3182,,2.5932,,20.6464,,79.3283,4.8375,3.9809,,,,,,,,,3.8375,0.2606,,,,,0.1795,,5.1864,2.5932,1505770207.04,67.7077,,,6.2978,6.2922,1.4949,537.8331,210.88,210.88,9153.453,212.0252,212.7106,210.88,210.2,5999.1,161.4471,9.3987,73.8716,9.4,160.0161,160.0161,256.1805,60.0395,18.9056
16,000728.SZ,20150428,20150331,0.37,0.37,0.7394,0.7394,5.028,0.4033,1.7392,-123477.7,717225776.13,,,,,,,0.9675,0.0248,298763398.02,,,,,,,,,,,,,4208137126.6,0.3651,9.1927,0.7656,2.1425,2.261,,,,49.3786,,,,49.3786,,27.9484,,1.9802,,64.855,,4.0383,4.04,4.039,,1.2229,,16.1532,,71.8476,3.5521,3.3022,,,,,,,,,2.5521,0.3918,,,,,0.0326,,4.8916,1.2229,1494430633.06,64.8438,,,4.0383,4.039,1.2229,103.5482,94.74,94.74,502.8346,95.2069,95.4195,95.37,95.15,502.86,71.6518,3.4108,20.6818,3.41,85.3467,85.3467,85.3467,63.3979,13.815
17,000728.SZ,20150317,20141231,0.7,0.7,1.7749,1.7749,5.028,0.4033,1.3741,-1471342.04,1373216004.46,,,,,,,2.3038,0.0834,452277028.57,,,-6170128638.8978,,,,,,,,,,3491034828.17,0.6984,8.8895,4.3976,1.7774,4.445,,,,39.3497,,,,39.3497,,39.4499,,4.1639,,51.4925,,8.2888,8.31,8.2977,,3.2802,,8.2888,,67.1459,3.0438,2.5269,,,,,,,,,2.0438,0.4893,,,,,0.2421,,3.2802,3.2802,1507610417.26,51.4424,,,2.5141,2.521,0.9249,447.33,106.17,106.17,217.4259,114.8382,112.06,106.17,108.71,218.3098,84.6164,11.6449,57.076,11.68,75.5187,75.5187,118.0945,32.91,11.6761
18,000728.SZ,20141028,20140930,0.48,0.48,1.1143,1.1143,5.028,0.3361,1.3567,-280718.01,943014220.17,,,,,,,1.4275,0.0624,346550546.35,,,,,,,,,,,,,3324828202.88,0.48,8.4868,1.4425,1.6928,1.4338,,,,43.0764,,,,43.0764,,39.8073,,0.0474,,55.683,,5.8359,5.84,5.8377,,2.6888,,7.7812,,57.9371,2.3774,2.1705,,,,,,,,,1.3774,0.726,,,,,0.1234,,3.5851,2.6888,1547539393.94,55.6688,,,2.0511,2.0466,0.9234,337.8239,79.1,79.1,141.0291,83.0247,83.6505,79.1,78.47,141.1968,65.6035,6.5873,17.1311,6.59,57.3114,57.3114,47.3603,43.395,8.1509
19,000728.SZ,20140819,20140630,0.31,0.31,0.7087,0.7087,5.0467,0.3361,1.1858,-1026522.6,608061960.37,,,,,,,0.907,0.0438,138142084.22,,,862371066.2693,,,,,,,,,,2989130138.49,0.3091,8.1788,0.0724,1.5219,0.1208,,,,43.6111,,,,43.6111,,39.3972,,0.0734,,56.3921,,3.8295,3.84,3.836,,1.9097,,7.659,,51.438,2.0592,2.0053,,,,,,,,,1.0592,0.9441,,,,,0.0084,,3.8194,1.9097,1550538112.81,56.2983,,,1.5033,1.5068,0.7373,-17.6353,105.24,105.24,105.1877,114.5534,114.58,105.24,105.13,105.186,93.1262,2.7191,-2.2276,3.53,63.6352,63.6352,28.8648,-37.316,6.2708
20,000728.SZ,20140428,20140331,0.19,0.19,0.3989,0.3989,4.9673,0.3361,1.1636,-466391.92,367523241.65,,,,,,,0.5119,0.0251,106514590.34,,,,,,,,,,,,,2945561550.45,0.1869,8.0769,0.127,1.4997,0.1181,,,,46.8464,,,,46.8464,,34.3795,,-0.0109,,61.579,,2.3303,2.34,2.3333,,1.1744,,9.3212,,50.4497,2.0182,1.9843,,,,,,,,,1.0182,0.9822,,,,,0.0154,,4.6976,1.1744,1542346287.39,61.5015,,,2.3303,2.3333,1.1744,31.8356,204.61,204.61,110.6347,209.5793,210.1175,204.61,203.81,110.6352,189.894,1.4393,-5.3716,2.24,107.0047,107.0047,107.0047,186.3437,5.078
21,000728.SZ,20140318,20131231,0.34,0.34,1.0106,1.0106,5.0423,0.3361,0.9767,7374938.06,656756932.86,,,,,,,1.3256,0.0744,272774213.42,,,5125023934.0816,,,,,,,,,,2578504700.72,0.3381,7.9623,-3.745,1.3128,-1.3666,,,,33.4587,,,,33.4587,,54.4403,,0.1351,,42.0332,,4.343,4.37,4.2948,,2.4883,,4.343,,48.715,1.9499,1.7454,,,,,,,,,0.9499,1.0528,,,,,-0.4952,,2.4883,2.4883,1518746055.72,42.5441,,,0.8873,0.8268,0.4676,-75.8189,61.9,61.9,-164.9639,62.2976,65.06,63.29,60.66,-164.956,56.0493,4.6432,33.2429,3.82,29.6351,29.6351,58.3091,-43.8293,4.6431
22,000728.SZ,20131030,20130930,0.27,0.27,0.7083,0.7083,4.9948,0.3081,0.9907,-2016854.48,528384409.15,,,,,,,0.9446,0.0542,276335585.33,,,,,,,,,,,,,2550971226.03,0.268,7.8472,-3.5158,1.2988,-1.1119,,,,37.8356,,,,37.8356,,48.7782,,0.1006,,47.86,,3.4678,3.47,3.4811,,2.0516,,4.6237,,45.78,1.8443,1.6903,,,,,,,,,0.8443,1.1844,,,,,-0.5306,,2.7355,2.0516,1469534274.94,47.6848,,,1.5107,1.5196,0.8654,-770.3681,42.02,42.02,-205.7217,47.8007,47.446,42.02,42.38,-205.6586,36.9767,3.1305,24.2084,3.13,20.3333,20.3333,73.0573,42.8526,3.683
23,000728.SZ,20130828,20130630,0.15,0.15,0.4331,0.4331,4.9597,0.3081,0.8733,-653604.96,296426961.37,,,,,,,0.5813,0.0356,131069273.64,,,310999431.3704,,,,,,,,,,2320377027.77,0.1506,7.6962,-1.3956,1.1814,-1.4952,,,,34.7712,,,,34.7712,,53.4505,,0.1631,,43.0091,,1.9678,1.96,1.9722,,1.2388,,3.9356,,39.2106,1.645,1.5885,,,,,,,,,0.645,1.5503,,,,,-0.2811,,2.4776,1.2388,1450714038.16,42.9325,,,1.1603,1.1615,0.707,-83.7882,0.0,0.0,-83.6316,1.5646,1.5,-0.31,-0.25,-84.5732,-1.6802,1.146,8.6528,1.15,0.8145,0.8145,14.2967,34.7369,1.3914
24,000728.SZ,20130424,20130331,0.06,0.06,0.1927,0.1927,4.9353,0.3081,0.8841,-471836.02,120970514.69,,,,,,,0.2576,0.0159,77254192.88,,,,,,,,,,,,,2341512350.03,0.0614,7.6865,-1.1942,1.1922,-1.201,,,,31.835,,,,31.835,,53.8374,,,,41.1757,,0.8022,0.81,0.8053,,0.5063,,3.2088,,38.9105,1.6369,1.5844,,,,,,,,,0.6369,1.57,,,,,-0.2439,,2.0252,0.5063,1462221627.2,41.0525,,,0.8022,0.8053,0.5063,-619.6506,-22.44,-22.44,-2488.4,-17.7181,-17.9854,-22.44,-22.12,-2305.58,-23.0522,1.0185,7.9839,1.02,-12.1159,-12.1159,-12.1159,145.1183,0.7997
25,000728.SZ,20130327,20121231,0.21,0.21,0.7796,0.7796,4.9179,0.3081,0.8228,-2077096.58,408784081.03,,,,,,,1.0851,0.0673,171190856.54,,,2153396089.7395,,,,,,,,,,2221013671.36,0.2071,7.609,-1.4134,1.1308,-1.5786,,,,26.5619,,,,26.5619,,62.5653,,0.0704,,33.574,,2.7347,2.74,2.7487,,1.7884,,2.7347,,34.6984,1.5314,1.5291,,,,,,,,,0.5314,1.882,,,,,-0.3496,,1.7884,1.7884,1476093845.86,33.4141,,,0.2421,0.252,0.1613,-137.8388,-27.72,-27.72,-50.3617,-26.249,-27.28,-27.72,-26.72,-50.7979,-28.4287,0.9848,1.2784,0.98,-13.743,-13.743,-18.4805,-29.5704,0.9846
26,000728.SZ,20121030,20120930,0.19,0.19,0.5886,0.5886,4.8932,0.2906,0.8566,-598684.96,371223753.94,,,,,,,0.8348,0.052,187057803.72,,,,,,,,,,,,,2253331183.99,0.1887,7.5685,-1.15,1.1473,-1.2871,,,,32.0577,,,,32.0577,,57.2281,,0.0097,,38.9657,,2.4988,2.5,2.5028,,1.6681,,3.3317,,31.9334,1.4691,1.498,,,,,,,,,0.4692,2.1315,,,,,-0.3239,,2.2241,1.6681,1423778774.69,38.9164,,,0.4966,0.4974,0.336,-247.8285,-19.32,-19.32,-202.6316,-18.9751,-19.7854,-19.32,-18.5528,-203.1314,-20.0812,0.53,-3.3535,0.45,-12.0856,-12.0856,11.6875,-47.1422,0.948
27,000728.SZ,20120828,20120630,0.15,0.15,0.4296,0.4296,4.9538,0.2906,0.819,-479215.82,297178811.98,,,,,,,0.6113,0.0377,153563310.5,,,1384657510.4605,,,,,,,,,,2179405711.17,0.1511,7.5905,-0.76,1.1096,-0.8738,,,,35.1642,,,,35.1642,,53.6612,,0.0133,,42.6914,,1.9975,1.99,2.0007,,1.3255,,3.995,,32.7528,1.4871,1.5069,,,,,,,,,0.4871,2.0532,,,,,-0.2045,,2.651,1.3255,1414251484.45,42.6427,,,0.9459,0.9493,0.6285,-385.267,-31.82,-31.82,-461.9048,-31.32,-32.06,-32.53,-31.84,-466.4996,-32.6913,0.8,-1.8907,0.74,-18.5073,-18.5073,-7.2934,-9.8295,0.2337
28,000728.SZ,20120424,20120331,0.08,0.08,0.2193,0.2193,4.9633,0.2906,0.847,35693.62,155319900.54,,,,,,,0.3187,0.019,92530267.89,,,,,,,,,,,,,2234471709.17,0.0791,7.6256,0.05,1.1377,0.019,,,,36.0712,,,,36.0712,,52.6753,,,,43.9792,,1.0435,1.04,1.0432,,0.6843,,4.174,,34.3421,1.523,1.525,,,,,,,,,0.523,1.9119,,,,,0.0136,,2.7372,0.6843,1356766776.53,43.9905,,,1.0435,1.0432,0.6843,24.6908,-38.46,-38.46,-80.0,-42.5366,-43.2296,-38.85,-38.1145,-77.93,-37.4895,1.33,0.9476,1.2,-26.9785,-26.9785,-26.9785,34.2902,-2.1784
29,000728.SZ,20120320,20111231,0.29,0.29,0.9038,0.9038,4.9508,0.2906,0.7679,4898936.51,557814889.53,,,,,,,1.6582,0.0747,580270183.59,,,3031997077.8778,,,,,,,,,,2079116115.01,0.2865,7.5348,-0.94,1.0586,-1.4099,,,,31.7,,,,31.7,,55.5984,,0.877,,39.2671,,3.7792,3.8,3.7463,,2.3694,,3.7792,,34.5084,1.5269,1.595,,,,,,,,,0.5269,1.8978,,,,,-0.2361,,2.3694,2.3694,1346191397.46,39.6353,,,0.6999,0.6912,0.4534,-238.1579,-38.3,-38.3,73.2194,-41.34,-41.23,-39.16,-39.31,73.2907,-38.4215,-1.31,-9.2513,-1.21,-20.8257,-20.8257,-34.7282,348.1084,-1.2072
30,000728.SZ,20111028,20110930,0.23,0.23,0.6695,0.6695,4.9645,0.2585,0.8118,3612955.54,455784360.0,,,,,,,1.3746,0.0549,494371472.4,,,,,,,,,,,,,2102073600.93,0.2339,7.4974,-0.38,1.0702,-0.7915,,,,34.9338,,,,34.9338,,53.6313,,-0.4075,,42.2789,,3.093,3.1,3.0687,,1.9189,,4.124,,35.9184,1.5605,1.6118,,,,,,,,,0.5605,1.7841,,,,,-0.0903,,2.5585,1.9189,1118483215.32,42.652,,,0.1326,0.1338,0.0826,-411.3605,-32.35,-32.35,84.5528,-33.6562,-33.7503,-31.82,-31.782,84.5549,-31.5143,-1.7,-7.7154,-1.7,-14.4511,-14.4511,-53.3951,-83.8488,-0.4477
31,000728.SZ,20110809,20110630,0.22,0.22,0.5271,0.5271,5.0435,0.2585,0.8018,3796543.83,435980260.01,,,,,,,1.1107,0.0419,385455021.06,,,901270437.0336,,,,,,,,,,2082453089.23,0.2239,7.5729,0.21,1.0603,-0.1541,,,,42.4751,,,,42.4751,,45.4766,,-0.5176,,50.6593,,2.9462,2.93,2.9208,,1.78,,5.8924,,39.3197,1.648,1.6551,,,,,,,,,0.648,1.5433,,,,,0.042,,3.56,1.78,1069589599.35,51.1482,,,1.2305,1.2258,0.7391,-17.1979,4.76,4.76,112.7273,4.14,4.3,4.21,4.02,112.4846,1.5956,-0.79,-1.5618,-0.71,10.4882,10.4882,8.806,-40.8765,2.5729
32,000728.SZ,20110421,20110331,0.13,0.13,0.3003,0.3003,5.0583,0.2585,1.0072,3082325.45,250979348.44,,,,,,,0.7345,0.0233,278678190.75,,,,,,,,,,,,,2485967959.28,0.1294,7.7954,0.25,1.2657,0.2016,,,,43.0748,,,,43.0748,,39.5622,,,,55.8865,,1.6775,1.68,1.6571,,1.0033,,6.71,,40.5272,1.6814,1.672,,,,,,,,,0.6814,1.4675,,,,,0.0462,,4.0132,1.0033,811178607.57,56.5833,,,1.6775,1.6571,1.0033,81.6913,0.0,0.0,111.6279,-2.9985,-1.8935,-3.27,-4.4079,111.4017,-9.0244,2.23,3.3881,2.21,11.7939,11.7939,11.7939,-5.905,6.3243
