,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000519.SZ,20161031,20160930,0.045,0.045,1.0187,1.0187,0.9909,0.0539,2.0514,2088469.57,44414280.02,231485293.42,3.4832,1.403,1.3816,1.7901,0.3926,0.6218,0.2056,58800452.37,74627682.8,,-256313218.6104,-331313218.6104,340999018.91,19228191.63,481000000.0,235191072.14,3993165263.1,1926999384.11,2116190456.25,4720821711.52,2175258194.69,0.045,4.0992,0.0123,2.1053,-0.1129,0.0722,-0.2481,-0.3207,4.4107,21.9933,78.0067,16.0386,4.4107,2.9312,11.8265,1.2809,0.0134,94.4134,5.5692,7.0903,1.1077,1.1,1.0579,1.458,0.907,1.2001,1.4769,1.944,16.5562,1.1984,1.2192,53.1976,46.8024,78.5894,10.1889,89.7178,92.2461,7.7539,0.0164,0.1984,5.0348,8.8054,4.7468,8.3018,16.9784,0.0151,658.0624,1.2093,0.9085,2047579466.7,5.8095,3.9739,93.8667,0.3964,0.3764,0.3288,16.4257,-78.0381,-78.0381,110.7424,-76.9023,-76.5952,-78.0297,-78.41,110.7327,-78.4726,1.7828,-36.1375,-22.7206,-10.5088,-10.5088,-7.8824,0.3599,2.0575
11,000519.SZ,20160826,20160630,0.0288,0.0288,0.6792,0.6792,0.9909,0.0539,2.0351,1242954.82,28503257.38,148467289.37,3.2858,1.3546,1.3183,1.2168,0.2633,0.405,0.1368,37287045.95,48651573.94,207384129.74,-37547519.0839,-107547519.0839,372864894.84,19060216.63,486000000.0,255417273.43,3988679302.66,1858022358.9,2067439632.33,4708695968.51,2158501657.3,0.0288,4.0826,-0.0435,2.0891,-0.1277,0.0471,-0.0363,-0.1041,4.2301,21.1563,78.8437,15.4743,4.2301,2.41,11.7195,1.3448,0.02,94.6867,5.1643,6.9327,0.71,0.71,0.6803,0.9487,0.5789,0.7949,1.42,1.8974,17.2121,1.2079,1.224,52.364,47.636,78.1999,10.3213,89.5847,92.5893,7.4107,-0.0553,0.2079,4.8048,8.6796,4.5433,8.2072,15.6163,-0.0512,642.4345,1.1578,0.5801,2111824193.9,5.4908,2.5186,94.3047,0.4682,0.3874,0.3851,1.5868,-85.2308,-85.2308,68.4554,-79.0792,-78.4368,-79.3269,-79.29,55.876,-79.9956,1.3706,-35.8915,-23.0334,-11.7662,-11.7662,-11.7114,59.8858,3.3426
12,000519.SZ,20160422,20160331,0.0097,0.0097,0.3156,0.3156,0.9876,0.0539,2.0161,-2152875.65,12205659.87,71410942.01,3.1261,1.3093,1.2714,0.5477,0.1235,0.1849,0.0636,15889349.75,17209086.77,,-158683410.173,-208683410.173,378344997.01,20391176.63,506000000.0,282796214.23,3968944440.14,1782421846.45,2019218060.68,4705439217.1,2138808229.32,0.0097,4.0601,-0.0492,2.07,-0.1371,0.0167,-0.1536,-0.202,3.0775,21.9011,78.0989,16.797,3.0775,2.2849,13.2599,1.2522,,95.1269,4.2768,5.2779,0.2406,0.24,0.2921,0.3355,0.1956,0.2791,0.9624,1.342,17.7254,1.2154,1.2278,51.3455,48.6545,77.7588,10.7535,89.1515,92.6618,7.3382,-0.0607,0.2154,4.6367,8.2905,4.3869,7.8438,14.0346,-0.0562,693.424,0.7824,0.196,2161299188.04,4.0256,2.2849,95.1269,0.2406,0.2921,0.1956,-15.6051,-86.5651,-86.5651,60.9214,-76.8952,-79.7859,-81.1295,-75.58,45.2365,-81.8484,0.8119,-35.8468,-23.4585,-11.8292,-11.8292,-11.8292,54.0307,3.961
13,000519.SZ,20160315,20151231,0.2181,0.2181,1.4803,1.4803,0.9876,0.0539,1.9831,34515580.72,190821987.04,549870808.11,2.8804,1.2873,1.2306,3.0864,0.5937,0.8918,0.304,245396200.01,287724362.46,569680216.32,94950171.1443,92950171.1443,413141191.25,20877274.13,556000000.0,191171715.4,3939225904.25,1735896018.37,1881067733.77,4721682532.06,2104746407.7,0.2181,4.0274,-0.1368,2.0371,-0.1736,0.2785,0.0919,0.09,14.7604,35.9506,64.0494,16.3123,14.7604,3.3382,12.4281,0.5459,3.06,83.956,17.184,18.8115,5.5347,6.05,4.6869,5.7179,4.4865,5.0479,5.5347,5.7179,19.2024,1.2377,1.236,51.5747,48.4253,76.4052,11.7755,88.1295,93.2448,6.7552,-0.1531,0.2377,4.2032,7.4842,3.9789,7.0849,20.6057,-0.1427,593.9044,4.4865,4.4781,2203978948.05,18.1582,5.7634,101.0401,0.3291,-0.3583,0.2787,-6.5128,-59.3097,-59.3097,49.1828,-43.5719,-41.7026,-43.0822,-50.7311,28.8721,-45.5399,-25.348,5.0407,4.5129,-24.8665,-24.8665,-39.1178,-88.7605,4.5129
14,000519.SZ,20151029,20150930,0.2049,0.2049,1.1383,1.1383,0.9885,0.0539,1.9707,5951184.4,205710634.24,422235356.29,2.9602,1.3395,1.2893,2.1971,0.4719,0.7673,0.2358,249072017.59,265802452.35,,-65263389.669,-157263389.669,421484795.17,26368992.39,466000000.0,178274568.18,3936061520.86,1649512519.89,1781787088.07,4621291168.07,2091867175.44,0.2049,4.0166,-0.1145,2.0246,-0.2459,0.2573,-0.0632,-0.1522,17.9838,35.9006,64.0994,14.3024,17.9838,2.6095,11.3063,0.3866,-0.087,78.8226,21.5776,22.5999,5.2059,5.18,5.0596,5.3281,4.2398,4.6953,6.9412,7.1041,18.0278,1.2199,1.227,49.1404,50.8596,77.6474,10.0838,89.8024,92.0809,7.9191,-0.1406,0.2199,4.5412,8.9056,4.3071,8.4465,22.0786,-0.1294,568.8754,5.6531,4.2428,2180186495.65,22.2133,2.0053,78.1118,1.6466,1.6535,1.3606,-4.327,-43.4603,-43.4603,58.99,-20.9753,-19.7748,-20.8621,-20.27,42.5958,-26.5302,-25.5482,3.2772,4.2324,-19.1823,-19.1823,-19.5184,-28.6379,7.7149
15,000519.SZ,20150824,20150630,0.195,0.195,1.0777,1.0777,1.7839,0.0755,2.6671,6233604.68,137655060.18,292980650.46,3.0597,1.4066,1.3834,1.6226,0.3252,0.5081,0.1615,165727100.49,190688098.57,333737778.49,117417700.1069,30417700.1069,359000067.55,26437902.39,471000000.0,132717619.36,3877612143.87,1614838121.65,1701555741.01,4557752713.99,2024094021.66,0.195,5.5308,-0.1379,2.7426,-0.2758,0.2584,0.1591,0.0412,18.0296,36.8368,63.1632,15.5365,18.0296,2.8988,11.1443,1.4934,-0.1287,79.1629,21.7804,23.9754,3.569,3.55,3.4143,3.8713,2.9112,3.3621,7.138,7.7426,17.3256,1.2096,1.2218,48.5281,51.4719,78.4435,10.334,89.558,91.542,8.458,-0.1299,0.2096,4.7661,8.6663,4.5276,8.2327,29.217,-0.1189,544.9818,5.8224,2.9212,2158977749.02,22.4678,3.1601,74.7148,2.2328,2.1604,1.8285,-2.0897,-25.0,-25.0,6.445,-25.2146,-23.8249,-25.0178,-27.05,6.438,-30.6231,2.519,0.7111,2.5195,-19.0204,-19.0204,-28.8072,87.0164,8.0795
16,000519.SZ,20150427,20150331,0.07,0.07,0.5011,0.5011,1.7839,0.0755,2.6043,3295869.67,49976478.99,119133284.57,3.0238,1.5855,1.1279,0.782,0.1487,0.2318,0.0752,58127864.3,70858772.83,,-401846533.8541,-403846533.8541,309940051.39,23710582.19,556000000.0,383381893.76,3837174443.95,1659398668.64,1996780562.4,4596408689.4,1977758740.82,0.0722,5.4675,-0.1259,2.6798,-0.5003,0.096,-0.5445,-0.5472,14.367,32.2151,67.7849,15.8259,14.367,2.5981,11.6259,1.6018,0.0495,84.2815,16.3208,19.1611,1.329,1.33,1.2468,1.4405,1.0801,1.2685,5.316,5.762,18.0454,1.2202,1.2272,50.2902,49.7098,77.8322,12.0964,87.789,92.1643,7.8357,-0.1133,0.2202,4.5356,7.2574,4.3131,6.9014,10.0088,-0.1044,529.0729,4.3204,1.083,2095668844.05,17.5593,2.5981,84.2815,1.329,1.2468,1.0801,-25.1246,-22.2222,-22.2222,23.1849,-26.2746,-21.5491,-20.7156,-24.85,23.2059,-28.1491,1.3457,0.4435,1.3468,-3.8031,-3.8031,-3.8031,-58.2733,10.3458
17,000519.SZ,20150414,20141231,0.54,0.54,2.7584,2.7584,1.7839,0.0755,2.531,8592751.23,387307288.91,737777200.46,2.9274,1.6044,1.4332,5.8198,0.7797,1.3053,0.4143,456252775.64,496774463.06,784197882.26,-29607488.8026,-374607488.8026,339650734.79,23710582.19,558000000.0,16161407.76,3784759925.23,1641507919.11,1611669326.87,4544927354.99,1923689875.3,0.5364,5.3949,-0.2692,2.6066,-1.0926,0.6731,-0.0401,-0.5076,19.44,36.2413,63.7587,12.1846,19.44,2.279,8.8573,1.0483,1.1977,77.5878,22.8803,24.4027,10.4579,10.47,10.2309,10.1105,8.0544,9.1147,10.4579,10.1105,18.7715,1.2311,1.2979,50.7949,49.2051,77.1096,12.2774,87.6035,92.434,7.566,-0.2333,0.2311,4.3213,7.1353,4.1078,6.7827,234.185,-0.2156,337.2556,8.0544,8.0575,2106141562.45,23.4023,1.9496,75.7055,3.2789,3.3007,2.6706,1.2745,-13.5484,-13.5484,-59.7626,2.7834,3.285,3.9382,95.8153,-59.7541,-6.2871,10.9126,-0.2096,10.9114,-2.1418,-2.1418,-7.9023,61.6079,10.9114
18,000519.SZ,20141024,20140930,0.3624,0.3624,1.9719,1.9719,1.7839,0.0679,2.3646,9446130.41,258013297.86,513944832.21,3.0872,1.6221,1.1582,4.4486,0.5703,0.9148,0.3026,315234514.34,342553372.68,,-510661741.8981,-922661741.8981,324266338.01,26048448.43,491000000.0,127619063.74,3659609513.98,1605612546.97,1687231610.71,4349349640.92,1795249263.43,0.3624,5.2205,-0.2792,2.4325,-1.3358,0.4642,-0.6919,-1.2502,18.3782,35.3159,64.6841,13.1966,18.3782,2.4104,9.6248,1.1613,0.0432,78.3386,22.0671,23.5387,7.1872,7.18,6.9334,7.123,5.5614,6.3511,9.5829,9.4973,17.9016,1.2181,1.2923,50.5329,49.4671,77.8696,11.289,88.5832,91.4362,8.5638,-0.2679,0.2181,4.5795,7.8468,4.3499,7.4534,28.676,-0.2449,345.5335,7.4152,5.5615,2063226761.08,22.3774,2.1378,82.1103,1.9808,1.817,1.6045,-20.5528,-12.8846,-12.8846,-96.0674,6.7312,5.6262,6.9331,5.95,-140.648,-39.2466,7.3272,-4.4511,7.3256,0.362,0.362,-11.8772,-40.2398,76.0118
19,000519.SZ,20140813,20140630,0.26,0.26,1.3308,1.3308,1.7839,0.0679,2.2622,3199179.42,188697979.01,366337678.13,3.2104,1.8104,1.3093,3.236,0.385,0.6058,0.2051,230594330.78,247256618.97,371346589.09,-339929867.9096,-727929867.9096,334380574.09,25684983.43,515000000.0,61153381.77,3599101413.67,1634353274.01,1585506655.78,4297742677.5,1719686993.59,0.26,5.1174,-0.1474,2.3301,-1.2132,0.335,-0.4606,-0.9863,19.5877,37.2993,62.7007,13.3369,19.5877,2.5418,9.485,1.3101,0.064,76.5217,23.5844,25.1748,5.21,5.21,5.1231,5.1639,4.0178,4.6044,10.42,10.3278,18.7871,1.2313,1.3,50.9625,49.0375,77.2703,11.983,87.8762,84.4943,15.5057,-0.1472,0.2313,4.3159,7.3334,4.113,6.9885,58.8537,-0.1243,332.4621,8.0356,4.0077,2038104833.09,23.8849,2.0859,75.1187,3.3552,3.2877,2.6541,2.0375,23.8095,23.8095,-67.1202,53.6794,50.4755,48.9551,3502.38,8.5311,397.8792,5.2075,-5.3021,5.2058,7.5581,7.5581,8.0338,82.9481,1012.774
20,000519.SZ,20140425,20140331,0.09,0.09,0.5209,0.5209,1.7913,0.0679,2.0933,689521.7,66501918.98,156900672.79,2.6835,1.6357,1.5237,1.289,0.1457,0.263,0.0794,81870930.47,91378499.79,,-212827832.8621,-410827832.8621,354629250.89,27600140.43,705000000.0,-260474314.05,3490047987.37,1598715143.28,1228240829.23,4379226948.07,1594981275.84,0.091,4.9549,-0.1639,2.1612,-0.52,0.1238,-0.2884,-0.5567,17.5286,40.8143,59.1857,19.1723,17.5286,3.2505,13.683,2.2389,,78.703,21.2954,23.7701,1.8544,1.85,1.8354,1.888,1.3922,1.6737,7.4176,7.552,22.834,1.2959,1.3358,53.5203,46.4797,73.2979,16.0987,83.5036,87.344,12.656,-0.1274,0.2959,3.3634,5.187,3.21,4.9504,,-0.1113,436.5698,5.5688,1.3882,1977971131.17,21.5313,3.2505,78.703,1.8544,1.8354,1.3922,-31.4726,125.0,125.0,-259.4298,297.3581,224.5223,217.8045,296.89,-29.4779,296.0264,1.8667,-3.1948,1.8663,6.8268,6.8268,6.8268,-46.2418,969.3111
