,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600768.SH,20161028,20160930,-0.143,-0.143,3.9491,3.9491,0.0302,0.1018,-0.9308,1748530.6,-20899057.38,18164860.76,0.6181,0.4877,0.4034,15.978,1.4941,2.5606,0.826,-20653903.78,-3156570.39,,59728094.34,66028094.34,225184155.82,7334567.52,411300000.0,240912141.52,1160102.47,-243075720.61,-2163579.09,438222640.19,-110865826.07,-0.1432,0.2013,0.2951,-0.8289,0.3054,-0.0236,0.4466,0.4937,-3.6258,3.4392,96.5608,8.0582,-3.6258,0.5371,4.5657,2.9555,-0.8795,103.9104,-3.6744,-0.5976,-52.4702,-52.47,-57.261,-0.4936,-2.9947,-0.7244,-69.9602,-0.6581,95.9861,24.9134,17.5208,58.6528,41.3472,0.173,93.8564,6.1436,98.8608,1.1392,0.062,23.9137,0.0418,0.0655,0.0018,0.0028,0.0048,0.0613,61.0115,-3.9929,-2.9947,204259797.71,-3.5531,0.5261,103.8064,-23.1678,-22.8195,-1.0768,11.6489,35.0,35.0,157.5356,31.5503,35.1572,34.9925,29.2505,157.5394,-67.5334,-41.5675,10.2824,-41.5655,-17.627,-17.627,-13.0565,-184.8817,-61.1973
11,600768.SH,20160823,20160630,-0.09,-0.09,2.5236,2.5236,0.0302,0.1018,-0.878,1854571.23,-13950525.91,7930821.66,0.6,0.4465,0.3735,12.9256,1.0038,1.6207,0.541,-13396880.27,-1462142.12,7685755.73,44224729.42,51224729.42,186178593.83,7334567.52,412000000.0,270060132.49,8046120.74,-239291288.3,30768844.19,445977212.29,-103811253.97,-0.0904,0.254,0.129,-0.7762,0.2681,-0.0109,0.3307,0.383,-3.5837,2.3497,97.6503,7.8415,-3.5837,0.5433,4.1709,3.1273,-1.6266,103.9692,-3.769,-0.4332,-30.2209,-30.22,-34.8544,-0.2344,-1.9389,-0.3329,-60.4418,-0.4688,94.6868,18.821,15.5864,56.1208,43.8792,1.2582,92.3814,7.6186,98.7887,1.2113,0.0289,17.8212,0.0561,0.0825,0.0133,0.0195,0.0298,0.0285,61.8441,-3.8778,-1.9389,207361383.67,-3.5091,0.4774,101.5109,-4.3066,-9.5013,-0.2379,3.7058,34.7826,34.7826,134.7522,27.8643,34.3774,34.2368,24.2537,134.7686,-55.7102,-26.27,5.1441,-26.2538,-20.0025,-20.0025,-20.8439,77.3775,-57.7656
12,600768.SH,20160427,20160331,-0.079,-0.079,1.053,1.053,0.0302,0.1018,-0.8668,50738.24,-10651215.04,284824.16,0.5705,0.4123,0.316,4.5308,0.439,0.6621,0.2297,-10424941.47,-5563682.56,,-8986932.95,-3986932.95,165012407.73,7334567.52,410000000.0,316964042.78,9377523.99,-246962059.58,70001983.2,445472690.17,-102315776.09,-0.0793,0.2652,0.0745,-0.765,0.0707,-0.0416,-0.0672,-0.0298,-7.5272,0.2022,99.7978,9.5497,-7.5272,0.6353,5.3946,3.5198,-2.0173,107.4025,-7.3666,-3.9506,-25.9988,-26.0,-26.1233,-0.9076,-1.7292,-1.2506,-103.9952,-3.6304,94.2584,17.4167,15.0348,53.0981,46.9019,1.5178,92.0371,7.9629,98.7405,1.2595,0.0173,16.4168,0.0609,0.0865,0.0161,0.0229,0.0296,0.0171,75.7716,-6.9168,-1.7292,216363558.2,-7.4705,0.6353,107.4025,-25.9988,-26.1233,-1.7292,7.0799,-11.2676,-11.2676,140.8667,-14.0216,-12.8522,-12.0761,-13.1071,140.8828,-182.4094,-23.0189,1.581,-23.0079,-18.7969,-18.7969,-18.7969,51.3123,-60.3143
13,600768.SH,20160412,20151231,-0.395,-0.395,6.0911,6.0911,0.0302,0.1018,-0.7876,-1542088.29,-51227107.4,11388563.76,0.5653,0.4145,0.3206,28.5269,2.2721,3.6439,1.2302,-50450415.39,-31526528.26,-12176451.66,-51643591.31,-21843591.31,149795931.3,7334567.52,405000000.0,310506590.64,19809709.65,-241180834.07,69325756.57,451073166.97,-91715299.29,-0.3945,0.3445,-0.4795,-0.6857,-0.8033,-0.2357,-0.3861,-0.1633,-6.4774,1.398,98.602,6.5122,-6.4774,0.6385,3.2337,2.6401,0.9873,106.1928,-6.0959,-3.8699,-72.8275,-72.83,-70.6993,-4.7606,-7.9683,-6.8478,-72.8275,-4.7606,92.4247,13.2008,9.1396,51.5642,48.4358,3.2571,89.7859,10.2141,98.6952,1.3048,-0.1156,12.2008,0.082,0.1138,0.0352,0.0489,0.0638,-0.1141,50.6457,-7.9683,-7.9683,221014518.35,-6.447,0.6649,112.7394,-40.3792,-37.5684,-3.6734,2.5718,-2178.9474,-2178.9474,-219.241,-26.0288,-1756.2699,-2129.0868,-0.5497,-219.1639,-4453.0702,-53.3829,-15.0873,-53.3872,-3.3079,-3.3079,-21.419,-98.8163,-53.3872
14,600768.SH,20151030,20150930,-0.22,-0.22,4.7941,4.7941,0.0302,0.1018,-0.6133,80550.0,-29539501.8,10489340.85,0.6607,0.498,0.4566,17.853,1.6769,2.8347,0.9312,-28352630.16,-13538341.36,,-2507768.87,-2707768.87,191797349.37,24757128.81,375000000.0,229557341.35,42965051.64,-185539209.32,24018132.03,444383410.86,-68405055.4,-0.2203,0.5188,-0.5129,-0.5115,-0.6471,-0.1012,-0.0188,-0.0202,-4.5943,1.6359,98.3641,6.0775,-4.5943,0.6313,3.0439,2.4023,-0.1001,104.4218,-4.4218,-2.1114,-35.0231,-35.02,-35.1189,-1.9661,-4.2781,-3.0009,-46.6975,-2.6215,89.5023,9.5259,8.1867,54.6584,45.3416,6.5006,84.3866,15.6134,92.434,7.566,-0.1254,8.5259,0.1173,0.185,0.0726,0.1146,0.1872,-0.116,52.5834,-5.7041,-4.2781,225950796.88,-4.5137,0.6737,104.8875,-14.7708,-14.846,-1.6225,-8.6428,17.9104,17.9104,-653.1571,18.8776,17.6293,17.8821,18.7356,-653.4296,23.462,-29.797,-7.7249,-29.804,3.1216,3.1216,0.196,-25.5459,7.2905
15,600768.SH,20150828,20150630,-0.138,-0.138,3.1546,3.1546,0.0302,0.1018,-0.5306,24250.0,-18417435.15,7259165.86,0.7105,0.536,0.4679,15.2901,1.0512,1.8497,0.5945,-17635226.98,-8270332.15,1040658.05,18083564.93,13583564.93,211204103.01,40757128.81,370700000.0,202141041.58,53862199.51,-162672057.77,19468983.81,451149177.51,-57339288.75,-0.1375,0.6015,-0.3712,-0.4287,-0.5012,-0.0618,0.1352,0.1016,-4.3594,1.7205,98.2795,6.2567,-4.3594,0.6093,3.2265,2.4209,-0.3876,104.1798,-4.1798,-1.9602,-20.5176,-20.52,-20.5447,-1.1653,-2.5917,-1.8219,-41.0352,-2.3306,88.5581,8.7398,7.9166,56.7808,43.2192,7.6606,82.1679,17.8321,90.2423,9.7577,-0.0883,7.7398,0.1292,0.217,0.0865,0.1453,0.2665,-0.0797,51.7279,-5.1834,-2.5917,229980793.2,-4.2778,0.5189,103.4354,-10.522,-10.5992,-1.2844,-10.1628,27.7487,27.7487,-511.5299,29.1174,28.233,28.1458,28.5018,-511.6622,33.6115,-18.6062,-1.8371,-18.6086,4.7107,4.7107,6.961,6.1762,8.2328
16,600768.SH,20150428,20150331,-0.071,-0.071,1.2967,1.2967,0.0302,0.1018,-0.4637,-41350.0,-9416932.71,2920945.0,0.7518,0.5712,0.4778,4.9275,0.4459,0.7537,0.247,-9098587.96,-4571769.05,,-31284690.27,-64184690.27,175694089.04,80757128.81,342300000.0,200563055.67,62626065.28,-123594311.9,56968743.77,431684079.95,-48404386.31,-0.0707,0.6683,-0.1823,-0.3619,-0.5105,-0.0342,-0.2339,-0.4799,-5.4537,1.6842,98.3158,7.0323,-5.4537,0.7389,3.554,2.7393,-0.1303,105.2463,-5.2463,-2.6361,-10.0499,-10.05,-10.006,-0.6511,-1.3469,-1.0242,-40.1996,-2.6044,87.0107,7.6986,7.4612,54.4079,45.5921,9.1008,79.2941,20.7059,83.1721,16.8279,-0.049,6.6986,0.1493,0.2611,0.1046,0.183,0.3123,-0.0407,64.7068,-5.3876,-1.3469,239666913.1,-5.3754,0.7389,105.2463,-10.0499,-10.006,-1.3469,-14.0625,26.0417,26.0417,-54.4915,27.1697,26.4296,26.5806,26.9158,-54.5573,28.625,-9.567,-3.9278,-9.5691,1.6467,1.6467,1.6467,-104.2929,2.8643
17,600768.SH,20150414,20141231,0.019,0.019,6.2994,6.2994,0.0302,0.1018,-0.393,53547707.08,-50947069.35,9274528.33,0.7848,0.6174,0.5769,27.8244,2.1664,3.8166,1.1848,-50479488.77,24505503.39,44016976.57,-46091052.4357,-3891052.4357,158947601.47,83279111.58,375200000.0,166493412.36,71916056.85,-110659387.42,35834024.94,474042362.66,-38946103.6,0.0194,0.739,-0.1502,-0.2912,0.5953,0.1832,-0.3446,-0.0291,0.3087,1.1008,98.8992,6.6119,0.3087,0.6187,3.2132,2.78,0.3373,105.9914,-4.6769,2.9086,2.6175,2.57,-51.2778,3.4461,0.3657,4.432,2.6175,3.4461,86.2004,7.2466,7.1572,56.3319,43.6681,10.0404,79.149,20.851,83.2727,16.7273,-0.0391,6.2466,0.1601,0.2634,0.1165,0.1917,0.4319,-0.0325,54.1787,0.3657,0.3657,238543962.96,0.3764,0.6397,106.6507,47.0605,-17.8547,5.5643,-4.9786,106.6667,106.6667,-158.9655,-3.0783,108.4301,106.8337,-27.6199,-159.1436,106.9045,-1.0312,1.4636,-1.0267,-5.9381,-5.9381,-2.8833,55.7768,-1.0267
18,600768.SH,20141028,20140930,-0.268,-0.268,4.649,4.649,0.0624,0.1018,-0.6807,475907.35,-36349864.03,2761820.13,0.6318,0.4628,0.3916,19.0391,1.7442,2.9306,0.906,-35798661.47,-18934569.78,,-71289316.02,-39089316.02,170791899.23,65975068.78,365200000.0,241749117.38,28245225.33,-197333405.71,44415711.67,429868761.93,-77420698.01,-0.2682,0.4835,-0.0681,-0.5789,-0.0425,-0.1416,-0.533,-0.2923,-5.7695,0.4442,99.5558,6.2836,-5.7695,0.6112,3.0668,2.6056,-0.2208,105.7573,-5.6209,-3.0452,-43.6061,-43.61,-44.1846,-2.759,-5.2273,-4.4816,-58.1415,-3.6787,90.2992,10.3084,8.3421,50.8011,49.1989,4.237,84.9562,15.0438,89.0401,10.9599,-0.017,9.3085,0.1074,0.1771,0.0469,0.0773,0.1168,-0.0151,56.8138,-6.9697,-5.2273,235663106.93,-5.6508,0.5969,104.6494,-14.7858,-15.2384,-1.5369,-9.6699,-79.8658,-79.8658,74.8708,-59.1515,-82.0268,-80.2616,-56.3245,74.8857,-230.9077,-35.2484,-5.5672,-35.2456,-6.9769,-6.9769,-12.8283,18.6951,-45.5251
19,600768.SH,20140819,20140630,-0.191,-0.191,3.0127,3.0127,0.0578,0.1018,-0.6039,161360.8,-25759304.12,-599534.08,0.6406,0.4755,0.4236,13.8728,1.1284,1.8806,0.5854,-25623247.62,-14109802.35,-4852184.3,-31360359.14,-12160359.14,178273930.47,65770068.78,352200000.0,212683458.11,37651934.86,-190653566.97,22029891.14,426529775.29,-67144684.65,-0.1914,0.5557,0.0902,-0.502,0.0508,-0.1055,-0.2345,-0.0909,-6.3528,-0.1488,100.1488,6.5059,-6.3528,0.6189,2.9936,2.8934,-0.4689,106.3591,-6.1745,-3.5017,-29.3896,-29.39,-29.5748,-2.0501,-3.7193,-3.3422,-58.7792,-4.1002,88.9155,9.0216,7.902,50.6761,49.3239,5.6149,82.5734,17.4266,88.9693,11.0307,0.0227,8.0216,0.1247,0.211,0.0631,0.1069,0.177,0.0202,55.9027,-7.4386,-3.7193,239004977.72,-6.2415,0.5541,105.6519,-15.7735,-15.9706,-1.8517,11.9829,-101.0526,-101.0526,140.7407,-105.3709,-104.8985,-101.1851,-97.848,140.7255,-239.8083,-25.5792,-5.0094,-25.5718,-3.4571,-3.4571,-8.9808,0.8503,-40.7945
20,600768.SH,20140429,20140331,-0.096,-0.096,1.2757,1.2757,0.0567,0.1018,-0.5088,2500.0,-12885039.55,-1136578.13,0.6768,0.5191,0.4612,4.566,0.457,0.8164,0.2422,-12492863.26,-7810758.04,,-31790397.82,-12090397.82,197519255.23,65720068.78,352700000.0,205382202.76,49986770.04,-177827408.36,27554794.4,439595179.06,-54429280.88,-0.0963,0.6497,-0.118,-0.407,-0.0373,-0.0584,-0.2377,-0.0904,-7.5505,-0.6661,100.6661,7.175,-7.5505,0.7073,3.6188,2.8489,-0.6983,107.3221,-7.3221,-4.5779,-13.7956,-13.8,-13.7983,-1.1089,-1.8289,-1.8203,-55.1824,-4.4356,87.6365,8.0883,7.5431,52.9843,47.0157,7.1122,80.2329,19.7671,89.3301,10.6699,-0.0287,7.0883,0.1411,0.2464,0.0812,0.1417,0.2434,-0.0256,69.9173,-7.3156,-1.8289,238663654.29,-7.4268,0.7073,107.3221,-13.7956,-13.7983,-1.8289,-9.2484,-68.4211,-68.4211,41.0,-67.3229,-66.7168,-68.0414,-66.9823,41.3878,-154.4213,-12.9905,-0.4395,-12.9897,5.2392,5.2392,5.2392,23.2007,-33.9515
