,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002716.SZ,20161027,20160930,0.26,0.26,10.7436,10.7436,1.0351,0.1908,1.8069,-16158238.42,148716874.84,495520255.73,1.7136,0.6736,0.4584,8677.3765,0.9804,6.2246,0.768,156438188.9,330713611.24,,-365301694.707,151534717.303,2085040931.83,238646010.67,3094510998.94,1698558620.67,1218583927.46,2481555629.51,2478107161.4,5573266736.36,1005416866.59,0.2634,4.1397,0.0244,1.9977,-0.1219,0.6571,-0.7258,0.3011,2.4515,9.1642,90.8358,6.8163,2.4515,0.0968,3.1288,3.5907,-0.6369,97.1068,2.84,6.1162,6.5462,6.55,7.3442,4.6973,1.8828,6.4821,8.7283,6.2631,68.6112,3.1858,3.4768,75.4607,24.5393,15.4311,55.5242,37.3835,64.1827,35.8173,0.0035,2.1859,0.3845,0.6733,0.2249,0.3938,0.7174,0.0023,187.2061,2.5104,1.8828,1063954124.67,2.5255,0.0894,96.8174,2.5537,2.466,0.7103,-12.0537,23.8095,23.8095,-97.8989,199.5565,21.3766,25.6376,166.9,-97.8992,17.6642,5.9506,27.6992,5.9517,32.6915,32.6915,24.5838,-10.7298,6.7764
11,002716.SZ,20160813,20160630,0.16,0.16,7.1028,7.1028,1.0351,0.1908,1.7035,-17959803.3,98023328.67,278377404.71,1.9746,0.8397,0.6301,1896.2581,0.6732,4.2213,0.5471,98120745.54,177235335.4,221585000.34,295207117.0752,278239625.4152,1795892595.57,297989733.83,2615096801.61,992635567.37,1783829618.93,2739122401.25,2131308728.76,4790969251.91,953375622.2,0.1591,4.0292,0.4632,1.8943,0.3692,0.3522,0.5866,0.5528,2.2397,7.7873,92.2127,5.5857,2.2397,0.1006,2.1349,3.3502,-0.6137,97.2552,2.7941,4.958,4.0089,3.99,4.9081,2.7123,1.2253,3.8213,8.0178,5.4246,68.3962,3.1642,3.2719,80.6069,19.3931,25.9095,54.5839,42.327,59.6847,40.3153,0.083,2.1642,0.4306,0.7754,0.3788,0.6821,1.7971,0.0495,174.3784,2.4506,1.2253,962146191.37,2.2774,0.0983,97.3295,2.3769,3.0128,0.7033,3.5984,14.2857,14.2857,-32.2906,310.2188,11.0964,10.8795,233.86,-32.285,4.7162,3.1224,11.3328,3.1237,37.2705,37.2705,49.518,51.2594,5.8857
12,002716.SZ,20160428,20160331,0.06,0.06,2.6267,2.6267,1.0351,0.1908,1.6593,-5146348.68,37316190.98,114858348.11,2.0027,0.7817,0.4985,737.8468,0.2489,1.5578,0.2046,37961445.38,99276137.38,,-426365364.5912,-232560436.9512,1736636845.38,461228309.1,2535670546.89,1218441436.73,1757647391.67,2780480714.84,2499519262.28,4537681946.35,931154603.27,0.0639,3.9778,0.3022,1.8501,0.0658,0.1973,-0.8472,-0.4621,2.4334,8.6883,91.3117,7.5098,2.4334,0.1045,2.3779,5.0273,-1.7426,97.1285,3.007,7.5096,1.6213,1.62,1.8806,1.5368,0.498,2.1946,6.4852,6.1472,70.2769,3.3644,3.2556,82.4489,17.5511,26.0951,55.8803,44.1197,58.58,41.42,0.0548,2.3644,0.4229,0.7895,0.3713,0.6932,1.4425,0.0321,245.3536,1.992,0.498,937797875.22,2.4822,0.1045,97.1285,1.6213,1.8806,0.498,11.5042,-71.4286,-71.4286,-64.1135,11.9589,-35.073,-31.9652,6.86,-21.0553,-35.0764,1.8069,8.9185,1.8086,20.4565,20.4565,20.4565,324.6402,4.7922
13,002716.SZ,20160325,20151231,0.23,0.23,11.5018,11.5018,1.0351,0.1908,1.5954,77478296.85,40310564.5,469087071.61,1.573,0.5825,0.3794,7172.2286,1.1743,7.5865,0.9791,34621224.92,245971307.38,310198521.85,166273903.42,132957250.35,1651531105.57,200838000.0,2365210109.2,1191601596.55,1731637674.14,1847249909.5,2245890914.46,4331656539.5,898984760.97,0.234,3.9072,0.9858,1.7862,0.2314,0.4887,0.3304,0.2642,2.0348,8.1034,91.8966,7.1893,2.0348,0.0738,3.6921,3.4234,0.0778,99.4019,0.5799,4.2491,6.1564,6.17,2.1069,4.1605,1.9924,5.7995,6.1564,4.1605,68.2012,3.1448,3.09,82.0021,17.9979,28.0018,54.6029,45.3971,76.4368,23.5632,0.1539,2.1448,0.4663,0.8314,0.4106,0.7321,1.4532,0.1176,215.5416,1.9924,1.9924,878186356.23,1.955,0.0543,101.0887,0.6269,-0.7867,0.2058,-5.153,-4.1667,-4.1667,194.7976,-51.7818,2.0895,0.4295,-56.06,308.548,-5.0021,-51.9463,9.6451,5.7175,34.7038,34.7038,47.8029,-165.7508,5.7175
14,002716.SZ,20151029,20150930,0.21,0.21,8.0967,8.0967,1.0351,0.167,1.5948,49788069.12,55720667.88,323047362.55,1.6151,0.5363,0.3168,250.2556,0.8648,5.8438,0.7155,53278973.76,255042502.43,,-108696344.9087,-341429193.9887,1623254562.2,136632000.0,2039845483.08,1203961598.85,1710076518.94,1765704996.85,2176990489.48,3991103866.13,886723712.28,0.2096,3.877,1.1613,1.7619,-0.5428,0.5067,-0.216,-0.6784,2.5892,7.9276,92.0724,6.601,2.5892,0.082,3.0212,3.4978,-0.1636,98.6925,1.258,6.2587,5.5365,5.54,2.9239,4.478,1.8525,5.8751,7.382,5.9707,66.0709,2.9473,2.9887,80.6144,19.3856,29.7353,51.1098,48.8902,75.5428,24.4572,0.2036,1.9473,0.5135,0.9566,0.4501,0.8383,1.4204,0.1538,226.7371,2.47,1.8525,873679628.31,2.761,0.1295,98.0154,1.7226,1.3635,0.5777,16.3279,-51.1628,-51.1628,67.3102,-39.4865,20.7492,9.2406,-43.17,268.0564,2.8185,-52.3177,1.9672,4.901,29.8635,29.8635,27.6156,341.2091,6.2461
15,002716.SZ,20150813,20150630,0.32,0.32,5.1743,5.1743,1.0351,0.167,1.5287,42847041.08,29360650.78,195153231.69,1.6146,0.5481,0.3426,145.811,0.5471,3.9073,0.4562,24089769.89,141901057.71,172226085.57,-107699074.8733,-147489804.3933,1536438916.9,138137601.95,2187605891.59,1270344656.62,1695975593.69,1801156649.74,2278109685.51,4102757824.42,853403591.48,0.1435,3.8053,0.6841,1.6956,-0.3608,0.2819,-0.214,-0.2931,2.7728,7.4939,92.5061,6.3784,2.7728,0.0552,2.7103,3.6128,-0.09,99.075,0.935,5.449,3.8253,3.8,1.5554,2.4857,1.2649,3.3882,7.6506,4.9714,66.8506,3.0166,3.0243,81.903,18.097,29.3557,53.3204,46.6796,75.8808,24.1192,0.1175,2.0166,0.4959,0.8755,0.4391,0.7753,1.3351,0.0891,236.6209,2.5298,1.2649,824610644.68,2.8139,0.0303,100.7734,1.303,-0.2907,0.4245,10.0659,-15.7895,-15.7895,273.417,-70.0488,-12.069,-12.8794,-66.44,721.7079,-15.8732,-53.1995,2.4343,2.9599,31.1684,31.1684,44.8848,-131.4251,3.5588
16,002716.SZ,20150429,20150331,0.21,0.21,4.7974,4.7974,3.4772,0.3675,3.3541,12362385.25,34921982.13,100104026.14,1.6494,0.6027,0.328,878.1883,0.2223,1.6503,0.1891,35743020.85,92973521.91,,-31725007.8424,-146941278.0024,1852675728.25,29890000.0,2173004081.6,1253881239.16,1828150328.99,2002191448.04,2313589940.12,4083462548.88,851376188.86,0.2067,8.3511,0.8421,3.7216,-0.517,0.4064,-0.1387,-0.6423,4.3084,9.1212,90.8788,6.5543,4.3084,0.0894,2.5986,3.8663,-0.8331,96.7432,3.2353,8.4715,2.5081,,1.8524,1.6022,0.8148,2.1127,10.0324,6.4088,67.9777,3.1228,3.0781,85.2391,14.7609,30.6427,53.2147,46.7853,76.0238,23.9762,0.0625,2.1228,0.4711,0.8792,0.4508,0.8413,1.458,0.0475,288.9343,3.2592,0.8148,771308687.04,4.6052,0.0894,96.7432,2.5081,1.8524,0.8148,17.5534,-12.5,-12.5,461.4,-31.8085,-5.5611,-7.1599,-29.52,461.2273,-11.8111,2.7082,5.7799,2.7076,16.0814,16.0814,16.0814,335.1566,5.2741
17,002716.SZ,20150331,20141231,0.52,0.52,18.7849,18.7849,3.4772,0.3674,3.1474,25550689.78,91734472.59,459085053.21,1.7331,0.5838,0.3531,1992.4808,1.1203,7.0873,0.9353,82257731.97,245455296.5,295284830.17,-378058125.64,192717523.18,1458968584.0,30164000.0,2290810068.18,1347425188.66,1776931273.52,2025231782.16,2385585502.9,4150905218.05,804072745.82,0.5127,8.1309,-1.0399,3.5148,0.7867,1.0729,-1.6526,0.8424,2.7292,10.6829,89.3171,8.0712,2.7292,0.0967,4.1519,3.8226,0.5144,98.0859,1.6199,5.7117,8.0018,6.68,6.2586,5.3425,2.5528,7.0715,8.0018,5.3425,67.0198,3.0321,3.1345,84.892,15.108,31.5057,55.1882,44.8118,73.0886,26.9114,-0.0861,2.0321,0.4921,0.812,0.4701,0.7757,1.3188,-0.0629,249.5745,2.5528,2.5528,711312018.29,2.5795,0.126,101.0679,1.12,-0.3416,0.3912,-34.2134,-42.8571,-42.8571,-161.98,-41.3256,-28.2365,-26.604,-24.8,-180.4763,-57.7252,33.7209,58.9277,73.6163,19.0528,19.0528,19.0385,-541.6799,73.6163
18,002716.SZ,20141025,20140930,0.43,0.43,13.7165,13.7165,3.4772,0.3141,3.1102,-1464937.07,98048749.11,347933874.53,1.4929,0.6414,0.4058,909.2075,0.8879,5.4525,0.739,94640331.17,221270123.26,,227433274.24,515533752.5,1061435026.62,29438000.0,2015513048.2,895182545.09,1755359787.12,1381329604.82,2002058149.91,3852059005.25,783371395.49,0.4222,8.028,0.6941,3.4243,2.5053,0.9672,0.9942,2.2535,3.078,11.0881,88.9119,7.847,3.078,0.086,3.6789,4.0822,0.1512,96.984,2.6997,7.0515,6.6428,5.57,6.7435,5.2114,2.2748,6.6615,8.8571,6.9485,62.845,2.6914,2.9202,84.6425,15.3575,35.5125,52.323,47.677,90.2172,9.7828,0.0567,1.6914,0.5912,0.9112,0.5651,0.8709,1.9609,0.0511,219.4528,3.0331,2.2748,665696853.5,2.9694,0.0825,99.4181,0.7435,0.5736,0.2847,10.1425,-30.6452,-30.6452,-47.6585,9.0912,-8.3733,-10.8711,13.59,-32.0393,-50.6284,32.0286,39.2843,71.4183,19.0582,19.0582,53.7152,-88.3027,80.5264
19,002716.SZ,20140816,20140630,0.38,0.38,8.6785,8.6785,3.4772,0.3141,3.1783,-4595443.35,87477860.95,245072192.31,1.5255,0.6137,0.4252,296.5994,0.5784,3.7092,0.4825,87933414.85,149173302.71,173592545.26,-50464851.9077,253022808.4423,779863204.35,29712000.0,2022349051.37,944411960.41,1769752618.61,1371491078.5,2123446798.91,3871687299.6,798952364.18,0.3623,8.0839,0.1832,3.4924,2.4397,0.6521,-0.2206,1.106,4.1747,12.3439,87.6561,8.1016,4.1747,0.088,3.8298,4.1838,-0.2785,95.5709,4.0947,7.5136,5.6755,4.91,5.9902,3.6251,2.0141,4.4533,11.351,7.2502,60.4949,2.5313,2.8178,85.0464,14.9536,37.805,52.2343,47.7657,92.1549,7.8451,0.0161,1.5313,0.653,0.9145,0.6249,0.8751,1.8739,0.0148,234.4946,4.0282,2.0141,608204451.31,4.1976,0.0952,96.534,1.744,2.0704,0.6944,0.7285,-9.5238,-9.5238,-94.7052,62.063,25.9874,12.727,49.1,-93.1358,-40.2746,32.9479,31.9108,72.6123,5.2789,5.2789,-1.2662,-43.8721,88.7421
20,002716.SZ,20140428,20140331,0.24,0.24,4.1328,4.1328,3.4772,0.3141,3.0386,1383717.05,49547261.48,117978756.95,1.4446,0.5625,0.4112,265.4054,0.2812,1.7532,0.2343,51889785.95,90356447.62,,-49698566.901,130116887.349,774510564.32,30722894.93,1901277424.85,841588617.73,1732445665.79,1181546590.39,2005135208.12,3716024299.32,767000925.11,0.2226,7.9327,0.15,3.3527,3.1847,0.395,-0.2172,0.5688,5.387,12.4787,87.5213,7.3792,5.387,0.08,3.4027,3.8964,-0.3889,94.5116,5.5074,9.557,3.5294,3.27,3.4335,2.2393,1.2622,2.6429,14.1176,8.9572,59.8619,2.4914,2.7962,84.9174,15.0826,38.3178,51.1643,48.8357,98.1998,1.8002,0.0129,1.4914,0.6705,0.9545,0.6401,0.9112,2.0585,0.0127,244.3738,5.0488,1.2622,587396641.53,5.6606,0.08,94.5116,3.5294,3.4335,1.2622,3.6307,-7.6923,-7.6923,,18.1684,15.5418,9.9572,12.45,-78.5151,,30.4613,27.4021,69.3836,13.5591,13.5591,13.5591,27.0258,
