,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000780.SZ,20161028,20160930,-0.38,-0.38,1.3601,1.3601,1.4291,0.2429,0.7997,590474.41,-389436140.53,74770707.67,2.4249,2.3896,2.3807,1.2514,0.3831,1.6028,0.2468,-392182707.49,-426704262.23,,-199900492.08,-199900492.08,1482341813.84,10466402.5,0.0,-1966252322.49,2937157739.12,2112167589.01,145915266.52,4005446418.27,1057533250.91,-0.3834,3.949,0.0027,1.0426,0.002,-0.4207,-0.1971,-0.1971,-28.1871,5.4201,94.5799,22.5028,-28.1871,5.396,19.6744,-2.5677,3.2843,128.429,-28.429,-30.9314,-9.349,-9.35,-9.3632,-7.6326,-6.9554,-10.2592,-12.4653,-10.1768,27.1506,1.3727,1.3441,65.3755,34.6245,53.4198,0.0,100.0,99.2989,0.7011,0.0018,0.3727,2.6832,,1.9675,,,0.0018,229.5445,-9.2739,-6.9554,816287837.82,-28.3637,6.5978,131.9226,-4.0157,-4.0366,-3.0124,21.0653,-80.9524,-80.9524,101.8305,-52.0943,-48.2438,-83.9796,-89.03,101.8331,-107.5357,-7.1304,-3.2489,-7.1309,-1.9238,-1.9238,13.2832,-19.9186,-11.3504
11,000780.SZ,20160826,20160630,-0.22,-0.22,0.8401,0.8401,1.4291,0.2429,0.961,-262837.77,-224976412.33,31361629.04,2.8068,2.7062,2.6788,0.8348,0.2432,0.9654,0.1543,-223819646.29,-258374744.87,-155153005.51,-128615884.43,-128615884.43,1210732100.28,10279902.5,0.0,-1884770448.52,3056636617.15,2187596994.75,302826546.23,4142984351.29,1221139666.93,-0.2221,4.0845,-0.1068,1.2039,-0.1071,-0.2547,-0.1268,-0.1268,-26.4332,3.6805,96.3195,20.9905,-26.4332,4.6522,20.3642,-4.0259,1.1247,126.2666,-26.2666,-30.3219,-5.3273,-5.33,-5.3211,-4.6778,-4.0779,-6.1463,-10.6546,-9.3556,22.7631,1.2947,1.3064,63.3544,36.6456,56.9843,0.0,100.0,99.1581,0.8419,-0.0895,0.2947,3.3931,,2.5034,,,-0.0887,237.8633,-8.1558,-4.0779,860150810.11,-26.2816,6.4016,133.1474,-3.3342,-3.3296,-2.6284,35.7725,-340.0,-340.0,-10580.0,-285.6912,-282.2048,-350.0354,-354.64,-10112.9896,-408.5611,-3.9438,-5.6114,-3.942,-9.4475,-9.4475,-7.0474,-68.2986,-11.5081
12,000780.SZ,20160430,20160331,-0.084,-0.084,0.4225,0.4225,1.4291,0.2429,1.0991,-70537.64,-85117199.98,46562007.94,3.2006,3.0856,3.0711,0.4582,0.1244,0.4796,0.0781,-83421848.33,-88522741.25,,-359793464.94,-359793464.94,1024750543.6,10279902.5,0.0,-1659141495.38,3148350807.47,2255029406.82,595887911.44,4257875321.77,1361191179.41,-0.084,4.1978,-0.2562,1.342,-0.2564,-0.0873,-0.3547,-0.3547,-19.8781,10.865,89.135,23.0848,-19.8781,2.9231,21.3354,-1.1737,-1.0999,119.466,-19.466,-20.6563,-1.9878,-1.99,-1.9862,-1.6131,-1.5523,-2.1076,-7.9512,-6.4524,19.5551,1.2431,1.2806,61.9656,38.0344,59.4825,0.0,100.0,99.0068,0.9932,-0.2536,0.2431,4.1138,,3.0418,,,-0.2511,219.8315,-6.2092,-1.5523,881860493.96,-19.4825,2.9231,119.466,-1.9878,-1.9862,-1.5523,-60.6404,-180.0,-180.0,-296.4724,-194.9813,-190.1436,-208.6715,-214.07,-296.4524,-239.1589,-1.2793,-6.8623,-1.2781,-11.701,-11.701,-11.701,38.8468,-8.9891
13,000780.SZ,20160422,20151231,-0.39,-0.39,2.0151,2.0151,1.4291,0.2429,1.1831,-2328387.71,-388282702.7,293595196.21,2.6539,2.5943,2.5704,2.6563,0.5484,2.13,0.3613,-394269476.29,-433882609.89,-232540296.58,436510099.32,436510099.32,1359604484.58,10279902.5,0.0,-1919187925.41,3172870467.33,2248619198.09,329431272.68,4313000771.66,1446378917.03,-0.3851,4.2522,0.6369,1.426,0.3026,-0.4278,0.4304,0.4304,-19.1113,14.3646,85.6354,23.0547,-19.1113,4.5188,20.2203,-1.6845,2.3861,119.2903,-19.2903,-21.2284,-8.695,-8.7,-8.6431,-7.6697,-6.9048,-9.6582,-8.695,-7.6697,24.1054,1.3176,1.2593,63.4928,36.5072,55.832,0.0,100.0,99.2496,0.7504,0.4751,0.3176,3.1484,,2.3162,,,0.4716,153.1226,-6.9048,-6.9048,905314125.67,-19.5097,7.6446,81.1893,-4.0596,-4.1278,-3.011,124.835,-1400.0,-1400.0,28.3296,-664.946,-692.4293,-1526.5012,-1408.29,28.3154,-1645.1642,-7.6793,0.9154,-7.6796,-19.9889,-19.9889,-10.661,31.7328,-7.6796
14,000780.SZ,20151020,20150930,-0.21,-0.21,1.3867,1.3867,1.4191,0.2429,1.3597,-5338415.54,-206014224.85,199044076.01,2.5105,2.413,2.406,1.3983,0.3472,1.6303,0.2373,-514150461.44,-293854526.14,,530243255.95,530243255.95,1695410452.08,10396952.42,0.0,-2013382058.69,3308578563.39,2560984013.14,547601954.45,4518290090.96,1625497347.49,-0.2084,4.4546,-0.1475,1.6026,-0.1692,-0.2897,0.5228,0.5228,-15.026,14.151,85.849,20.0848,-15.026,3.1025,19.1087,-2.1264,22.003,136.5533,-18.3321,-20.8915,-4.5996,-4.59,-4.4834,-4.9573,-3.5655,-6.395,-6.1328,-6.6097,27.4065,1.3775,1.29,68.3857,31.6143,53.1576,0.0,100.0,99.3905,0.6095,-0.0882,0.3775,2.6488,,1.9396,,,-0.0877,221.6603,-4.754,-3.5655,714012338.12,-18.7651,3.3751,197.9706,-3.5066,-3.4028,-2.6174,-31.9019,-4566.6667,-4566.6667,-326.227,-1509.0614,-1128.2174,-4481.4111,-1809.58,-326.0566,-4742.061,-3.2849,10.5261,-3.2854,-23.603,-23.603,-30.011,-571.669,-5.383
15,000780.SZ,20150821,20150630,-0.05,-0.05,0.9277,0.9277,1.4291,0.243,1.5187,-564862.5,-49484370.57,248114741.25,3.0827,2.9679,2.7699,1.0529,0.2298,0.9521,0.1604,-58030781.59,-82826456.17,4651164.05,487674015.82,487674015.82,1409409697.74,10396952.42,0.0,-2092040372.74,3934267540.35,2935354973.07,843314600.33,4681766609.14,1786940738.1,-0.0493,4.6157,-0.001,1.7617,-0.0137,-0.0817,0.4808,0.4808,-5.3187,26.3669,73.6331,19.1637,-5.3187,2.9677,18.736,-2.54,4.6648,106.1669,-6.1669,-8.8019,-1.0702,-1.07,-1.0581,-1.4119,-0.8531,-1.771,-2.1404,-2.8238,23.2695,1.3033,1.2544,71.2073,28.7927,64.4796,0.0,100.0,99.2677,0.7323,-0.0008,0.3033,3.2975,,2.771,,,-0.0007,203.6807,-1.7062,-0.8531,964393721.52,-6.2267,3.9092,106.529,-0.4797,-0.4783,-0.3769,-29.2636,-25.0,-25.0,-102.2124,-319.8113,-313.4089,-36.8576,-36.65,-102.3158,-37.094,0.2128,8.3503,0.2138,-19.9781,-19.9781,-25.4919,-5.198,-0.1725
16,000780.SZ,20150428,20150331,-0.03,-0.03,0.4785,0.4785,1.4291,0.243,1.5508,-496540.5,-27101650.56,155171962.11,3.6156,3.5022,3.2514,0.5396,0.1227,0.4847,0.0848,-28280383.22,-30529431.94,,102210680.44,102210680.44,1124557434.31,9956952.42,0.0,-1700564840.48,3965783475.24,2941336913.58,1240772073.1,4678424868.86,1819534843.35,-0.0272,4.6124,0.1304,1.7939,0.1302,-0.0301,0.1008,0.1008,-5.6864,31.9718,68.0282,19.6388,-5.6864,2.0837,17.9163,-0.3612,9.2846,105.8269,-5.8269,-6.2903,-0.5903,-0.59,-0.5797,-0.5335,-0.4823,-0.653,-2.3612,-2.134,19.5171,1.2425,1.224,69.9456,30.0544,68.2234,0.0,100.0,99.1224,0.8776,0.1176,0.2425,4.1237,,3.4956,,,0.1166,196.454,-1.9292,-0.4823,988724478.68,-5.9291,2.0837,105.8269,-0.5903,-0.5797,-0.4823,27.2559,-400.0,-400.0,182.3752,-212.2655,-214.2359,-297.2196,-293.67,182.4009,-298.455,0.1411,3.2248,0.1423,-14.0031,-14.0031,-14.0031,-154.925,-0.6225
17,000780.SZ,20150423,20141231,0.03,0.03,2.5185,2.5185,1.4291,0.243,1.578,-2296097.33,29678555.14,675410853.22,4.0504,3.9554,3.641,3.4736,0.6827,2.3793,0.4549,69788882.46,55439008.97,342376888.55,-73223445.3781,-73223445.3781,949604204.05,9956952.42,0.0,-1568489840.99,3950135112.91,2896653219.65,1328163378.66,4671776194.92,1847133034.41,0.027,4.6059,0.4963,1.8211,0.1556,0.0547,-0.0722,-0.0722,1.0719,26.4401,73.5599,19.7288,1.0719,3.6054,16.5781,-0.4547,0.3465,97.268,2.732,2.1703,0.5877,0.59,0.637,0.9872,0.4876,0.4841,0.5877,0.9872,17.0397,1.2054,1.2053,68.301,31.699,70.1456,0.0,100.0,98.9623,1.0377,0.5302,0.2054,4.8687,,4.1166,,,0.5247,121.749,0.4876,0.4876,1013975182.8,2.6349,3.2345,92.7821,0.6774,0.8567,0.5602,61.2974,-25.0,-25.0,285.741,-23.3529,-25.2072,-26.081,-21.82,285.7546,-26.4747,0.5348,0.5553,0.5355,-14.7893,-14.7893,-29.7319,60.2882,0.5355
18,000780.SZ,20141024,20140930,-0.0045,-0.0045,1.8152,1.8152,1.4291,0.2337,1.5559,6175169.8,-10788434.92,456477761.18,3.9228,3.8368,3.5414,1.758,0.4853,1.6996,0.3232,18299769.98,16323401.87,,-757490037.7911,-757490037.7911,1007134046.37,10059004.11,0.0,-1190434474.67,3995626957.29,2943639264.28,1753204789.61,4775348861.49,1815137311.48,-0.0045,4.708,0.0652,1.7895,-0.2172,0.0161,-0.7468,-0.7468,-0.2506,24.7932,75.2068,18.5304,-0.2506,3.7491,15.289,-0.5077,2.1585,99.0061,0.9939,0.8866,-0.0979,-0.1,-0.229,0.2866,-0.081,-0.0623,-0.1305,0.3821,17.5604,1.213,1.2091,68.2045,31.7955,68.9788,0.0,100.0,99.0111,0.9889,0.0657,0.213,4.6946,,3.9281,,,0.0651,171.669,-0.108,-0.081,1062046697.12,1.3943,3.6552,95.171,0.6753,0.5372,0.5563,3.0603,-116.8539,-116.8539,117.8386,-64.2612,-51.3651,-117.0634,-141.99,117.8481,-116.9206,2.7633,3.4338,2.7643,-7.1382,-7.1382,-1.3669,182.3374,0.844
19,000780.SZ,20140814,20140630,-0.04,-0.04,1.1594,1.1594,1.4291,0.2337,1.5244,-358867.68,-36211442.6,277052150.87,3.8244,3.7221,3.6228,1.0927,0.3156,1.0715,0.2082,-13823062.18,-21203719.33,78772878.62,-51598691.89,-51598691.89,997334381.61,10059004.11,0.0,-1421877347.78,3892639110.37,2816889768.12,1395012420.34,4689856704.8,1783180266.32,-0.0361,4.6237,0.0452,1.758,0.011,-0.0209,-0.0509,-0.0509,-3.1099,23.5601,76.4399,18.3854,-3.1099,3.8022,15.1693,-0.5861,3.302,101.1755,-1.1755,-1.8031,-0.7834,-0.79,-0.7757,-0.3754,-0.6474,-1.1719,-1.5668,-0.7508,17.6821,1.2148,1.21,66.9485,33.0515,68.3249,0.0,100.0,99.0015,0.9985,0.0459,0.2148,4.6554,,3.8641,,,0.0455,184.8467,-1.2948,-0.6474,1085808346.36,-1.2053,4.8687,106.3793,-1.0761,-1.0685,-0.8978,33.7413,-200.0,-200.0,107.7931,-124.9096,-125.7769,-187.8968,-186.14,107.7879,-188.1751,0.9233,1.7322,0.9245,-10.1134,-10.1134,5.2797,-254.8739,-0.3156
20,000780.SZ,20140423,20140331,0.01,0.01,0.5564,0.5564,1.4291,0.2337,1.5892,-303.6,13993940.06,164922535.4,4.3009,4.1409,3.9872,0.5372,0.1549,0.5052,0.1011,25190617.76,21559217.17,,-252835797.6553,-252835797.6553,849025693.03,10059004.11,0.0,-1243941543.29,3895930858.85,2802576502.18,1558634958.89,4707730833.07,1848958630.97,0.0138,4.6413,-0.1583,1.8229,-0.1644,0.0213,-0.2493,-0.2493,2.4795,29.2224,70.7776,16.4643,2.4795,2.6464,14.4613,-0.6434,5.253,95.5365,4.4635,3.82,0.2992,0.3,0.2992,0.3861,0.2506,0.2561,1.1968,1.5444,15.4322,1.1825,1.1937,65.5959,34.4041,69.9849,0.0,100.0,98.8291,1.1709,-0.1891,0.1825,5.4799,,4.535,,,-0.1869,193.985,1.0024,0.2506,1103413360.78,4.4634,2.6464,95.5365,0.2992,0.2992,0.2506,-28.4454,-85.7143,-85.7143,67.4681,-69.336,-69.2277,-78.994,-79.07,67.4751,-78.6992,1.3075,-0.5969,1.3092,-22.4072,-22.4072,-22.4072,-36.7833,-1.3837
