,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000506.SZ,20140429,20131231,0.2084,0.2084,0.9765,0.9765,0.03,0.0839,0.6839,121476475.32,72127590.96,94547679.1,1.7123,0.8765,0.8262,38.5439,0.2717,5.0456,0.2127,-151526700.89,209196415.61,233129568.75,388606497.3653,339238867.2653,1352337548.54,61070992.42,111464991.29,-47641953.97,1234204998.81,1042706683.25,995064729.28,1970937291.39,713239723.09,0.2084,1.7912,-0.0368,0.7677,0.0563,0.2252,0.4183,0.3652,19.3243,10.422,89.578,10.0827,19.3243,0.7228,7.2322,2.1277,10.3337,116.7028,7.4748,23.0597,12.1741,12.19,4.5355,4.9037,4.1094,8.5963,12.1741,4.9037,45.0567,1.8201,2.6826,74.0619,25.9381,36.4681,5.6554,84.4315,95.995,4.005,-0.0234,0.8201,1.0913,14.9293,0.8094,11.0726,,-0.0224,865.871,4.1094,4.5382,410251514.85,20.9142,15.2232,490.3722,-1.962,-9.1782,-1.4816,-249.2624,-39.171,-39.171,-113.5046,-80.7322,-45.6005,-39.1689,-77.6,-116.2088,-44.5642,-8.5563,-34.257,9.7325,-15.2642,-15.2642,-91.0941,-2729.3322,9.7325
22,000506.SZ,20131023,20130930,0.244,0.244,0.9534,0.9534,0.0324,0.0619,0.7414,-71598.65,226723728.32,101565405.74,2.0772,1.2241,1.1533,42.7822,0.2753,14.2131,0.2208,-67555214.54,277101457.34,,448224158.406,298856528.306,1083250148.68,15183056.11,5941692.34,-151299071.44,1455180317.72,1173228569.48,1021929498.04,1774659794.43,746287786.48,0.244,1.8349,0.0209,0.8033,0.0819,0.2983,0.4825,0.3217,25.0276,11.4675,88.5325,7.3717,25.0276,0.3707,4.8672,2.1338,5.1792,107.6275,29.1638,31.2867,14.0727,14.07,14.0771,6.9095,5.5272,11.0625,18.7636,9.2127,38.4385,1.6244,2.4901,78.7451,21.2549,50.6486,0.3348,96.0563,98.6252,1.3748,0.0178,0.6244,1.5436,286.9,1.3177,244.9101,,0.0176,621.3452,7.3696,5.6515,165379247.64,29.1529,0.1603,96.6146,0.3154,0.3152,0.1244,-21.9805,88.7084,88.7084,-93.9368,51.4455,50.9915,88.7148,89.19,-92.7229,46.4372,-6.3253,-44.1884,12.4084,6.8271,6.8271,-9.4416,-96.1312,28.8708
23,000506.SZ,20130823,20130630,0.2382,0.2382,0.723,0.723,0.0324,0.0619,0.7356,-74161.27,221358640.24,68401025.87,1.8909,1.1374,1.0538,32.4479,0.2008,10.5405,0.1621,-74799970.88,268739085.95,281430481.95,495702934.776,461335304.676,1235901888.56,15188012.61,120941692.34,-220663705.99,1445822150.64,1186527815.01,940864109.02,1885838194.09,740920135.78,0.2382,1.8291,0.0715,0.7975,0.2803,0.2893,0.5336,0.4966,32.4447,10.1835,89.8165,7.9872,32.4447,0.4377,4.8927,2.6568,6.5448,111.1362,37.3768,40.0097,13.7627,13.65,13.7673,6.4875,5.2609,10.5787,27.5254,12.975,43.7381,1.7774,2.5763,80.2815,19.7185,46.0904,6.4132,90.1043,97.0709,2.9291,0.0499,0.7774,1.2385,14.0499,1.0538,11.9547,,0.0484,549.5184,10.5218,5.342,169355151.15,37.3621,0.4344,121.4246,10.735,10.742,4.433,-26.3216,258.7349,258.7349,-55.5625,184.2872,184.4592,258.538,258.17,-46.6614,166.8612,-6.6214,-39.0632,12.049,13.3127,13.3127,-2.8697,193.5434,34.3537
24,000506.SZ,20130424,20130331,0.0597,0.0597,0.388,0.388,0.0389,0.0743,0.9065,39207.52,46158603.65,63266563.68,1.6846,0.5653,0.4965,10.225,0.0757,4.4451,0.0609,4754754.45,79237478.61,,75462290.9739,63873360.2939,2136950495.82,15188631.39,929077773.96,717353414.59,1289925433.14,1528593049.31,1412810382.28,2558651350.9,759378834.36,0.0597,2.0186,0.2121,0.9809,0.1686,0.1024,0.0975,0.0825,14.6431,21.0635,78.9365,11.0408,14.6431,0.4418,5.4746,5.1245,0.0356,98.417,21.2389,26.3808,3.0006,3.0,2.998,1.6075,0.8923,2.147,12.0024,6.43,65.4076,2.8908,3.2016,79.8483,20.1517,27.3824,36.3112,61.0773,72.4679,27.5321,0.0735,1.8908,0.5072,1.6821,0.4186,1.3884,1.7982,0.0533,984.9408,3.5692,0.9372,497123521.29,21.2563,0.4418,98.417,3.0006,2.998,0.8923,54.6666,45.6098,45.6098,2221.0,46.7715,46.4655,45.5967,45.82,1595.293,15.0689,3.0529,-8.49,3.0503,42.7054,42.7054,42.7054,-64.829,26.5301
25,000506.SZ,20130402,20121231,0.4111,0.4111,1.3829,1.3829,0.0389,0.0743,0.8469,-3706986.07,321971912.24,354014781.07,1.544,0.5659,0.4982,13.2099,0.2301,11.3705,0.1921,83632104.42,389342207.35,421710471.5,186315609.5316,-113608097.8784,2606453942.84,15188631.39,940666704.64,848999845.85,1232694480.51,1470045639.07,1474320472.62,2526198142.16,713181023.19,0.4111,1.9588,0.2725,0.9212,-0.1256,0.5029,0.2407,-0.1467,28.7891,33.0665,66.9335,13.0324,28.7891,1.793,7.3763,3.8632,2.7251,92.1884,32.8724,36.3662,23.4332,23.43,23.7061,6.9876,5.5317,13.4712,23.4332,6.9876,69.2001,3.2468,4.1025,81.0523,18.9477,23.9459,37.2365,60.0309,75.8608,24.1392,0.0781,2.2468,0.4257,1.6122,0.346,1.3104,1.4519,0.0592,1527.8776,5.5317,5.712,502244674.19,32.5772,3.2114,135.9883,13.9586,14.2382,3.6029,-23.1389,42.5945,42.5945,129.6518,11.6623,13.1007,42.5847,41.02,129.6528,12.8139,26.3905,-14.144,26.3893,-19.3252,-19.3252,-28.3009,120.5349,26.3893
26,000506.SZ,20121016,20120930,0.1551,0.1551,1.0709,1.0709,0.0397,0.0446,0.6254,261586.94,119841426.75,309888529.8,1.4777,0.462,0.3624,10.0039,0.1723,7.1887,0.1449,170555932.87,188442681.15,,212212520.8918,-56884519.6982,2941162140.32,15188631.39,1094119371.46,998314856.39,1037696180.56,1451254757.35,1452591934.62,2492694474.31,518751061.59,0.1551,1.7086,0.3447,0.6701,-0.1067,0.2434,0.2741,-0.0735,14.151,37.3773,62.6227,9.3885,14.151,1.3797,5.9055,2.1033,0.1911,79.4283,20.5717,22.7291,9.522,9.52,9.5013,3.293,2.0502,5.0954,12.696,4.3907,74.3336,3.8961,4.5369,82.3917,17.6083,19.0436,43.893,53.0661,75.0111,24.9889,0.0878,2.8961,0.3266,1.209,0.2562,0.9484,1.0394,0.0659,1695.7163,2.7336,2.0988,546897189.5,20.6258,0.7278,65.1958,4.5128,4.486,1.0698,60.2059,-39.907,-39.907,144.87,-37.1419,-37.0949,-39.883,-39.9014,144.8682,-46.5192,10.25,-9.1205,10.2439,-16.2717,-16.2717,-43.7959,83.3969,12.4086
27,000506.SZ,20120807,20120630,0.0797,0.0797,0.7657,0.7657,0.0397,0.0446,0.55,-84485.33,61803042.65,189919399.76,1.3793,0.411,0.3315,8.0566,0.124,5.0741,0.1041,88310173.14,105279474.12,119461237.88,268414770.2013,109482696.1213,2995536873.95,15243013.44,1044618337.97,960725950.2,980678106.02,1218552452.15,1351385756.72,2385535885.83,460366605.22,0.0797,1.6336,0.1609,0.5946,-0.1221,0.136,0.3467,0.1414,10.0054,32.0392,67.9608,9.9584,10.0054,1.6396,5.4412,2.8776,0.084,85.1021,14.8979,17.7606,5.0084,5.01,5.0153,1.8483,1.0412,2.8496,10.0168,3.6966,75.1512,4.0243,4.6223,82.1081,17.8919,18.1731,43.7897,53.0169,79.2095,20.7905,0.0388,3.0243,0.3119,1.2107,0.2418,0.9388,1.0208,0.0307,1461.1908,2.0824,1.0835,553931485.63,14.883,1.3523,88.2693,2.3993,2.4121,0.5269,35.4642,-28.3273,-28.3273,124.67,-24.729,-25.0781,-28.3341,-27.97,124.6686,-39.7602,5.41,-9.9999,5.4068,4.0398,4.0398,-10.5336,3.1782,18.9676
28,000506.SZ,20120424,20120331,0.041,0.041,0.2719,0.2719,0.0397,0.0446,0.5113,76449.48,31653526.24,88467078.79,1.3849,0.4468,0.3807,2.1028,0.0432,1.7797,0.0365,43464392.62,55213066.0,,14269159.3911,-31570992.5589,2972180588.54,14283634.78,1238670412.05,1127021644.99,944721870.08,1282206161.89,1529749087.17,2551122805.34,430378023.62,0.041,1.5953,-0.01,0.5559,-0.0861,0.0713,0.0184,-0.0408,14.4921,42.0319,57.9681,14.4698,14.4921,2.1614,6.7865,5.5219,-1.0688,79.3495,20.6505,26.2325,2.6062,2.61,2.5999,0.9574,0.5289,1.5053,10.4248,3.8296,76.2992,4.2193,4.7366,83.3139,16.6861,17.0602,48.5539,48.4135,78.8465,21.1535,-0.0033,3.2193,0.2923,0.9971,0.2236,0.7627,0.8382,-0.0026,2423.7525,2.1156,0.5502,560979641.1,20.7106,2.1614,79.3495,2.6062,2.5999,0.5289,-5.2172,6.7708,6.7708,97.86,5.2697,5.6462,6.703,6.544,97.8571,-13.0267,2.94,-7.6438,2.9357,47.7561,47.7561,47.7561,-0.8671,22.6847
29,000506.SZ,20120424,20111231,0.2883,0.2883,1.7142,1.7142,0.0397,0.0446,0.4655,-5097917.8,228309056.8,632373637.16,1.3258,0.4655,0.1011,13.237,0.2638,15.296,0.2309,315179344.04,341387823.65,367547260.69,-696574395.2749,-770931711.9149,3399609011.74,14283634.78,1303550412.05,1108308017.12,940359473.77,1261384109.57,1538533406.98,2582006141.38,394916097.02,0.2883,1.5498,-0.919,0.5101,-1.2939,0.441,-0.8998,-0.9958,16.7888,47.6517,52.3483,10.2661,16.7888,2.0682,5.6794,2.5185,1.5913,76.2501,23.7499,25.7248,20.5078,20.51,20.9762,5.9397,3.8764,10.0226,20.5078,5.9397,78.6778,4.6899,5.2806,85.6149,14.3851,15.6834,50.486,46.4702,82.0784,17.9216,-0.1838,3.69,0.2543,0.9205,0.1993,0.7214,0.8485,-0.1508,1625.7755,3.8764,3.8836,565759229.79,23.2373,3.6712,86.9848,1.9716,2.4321,0.414,-34.6484,-21.1433,-21.1433,-357.42,-8.6082,-18.0759,-21.1344,-11.99,-357.4504,-35.7843,22.81,9.0314,22.8135,10.9026,10.9026,-43.7045,-71.5317,22.8135
30,000506.SZ,20111025,20110930,0.2581,0.2581,1.279,1.279,0.0402,0.0204,0.4595,373936.45,199408173.79,472355137.49,1.4672,0.5728,0.1408,15.2059,0.1972,10.8333,0.1753,271334782.21,299197426.18,,-682228048.5904,-808587983.8104,3315584171.92,14514068.76,1268033167.68,929203634.81,1072045553.39,1628193927.23,1458466086.7,2468385727.76,371487068.26,0.2581,1.52,-0.7683,0.4798,-1.0866,0.3865,-0.8812,-1.0444,20.0348,47.7028,52.2972,8.4007,20.0348,1.5229,4.1155,2.7623,0.4133,72.5981,27.4019,30.2157,18.5521,18.55,18.5174,5.2966,3.512,9.0821,24.7361,7.0621,79.2989,4.8307,5.2456,88.1761,11.8239,18.4884,51.3709,47.6731,75.7848,24.2152,-0.1707,3.8307,0.2559,0.928,0.2331,0.8454,1.1537,-0.1294,1570.3727,4.6827,3.5367,580893595.4,27.4534,1.9467,63.3698,10.1491,10.1445,1.9589,-21.3348,0.1941,0.1941,-299.85,11.6094,3.3626,0.1616,11.1018,-299.8505,-23.9557,20.63,5.4416,20.4484,65.5263,65.5263,56.9321,102.5554,31.7149
31,000506.SZ,20110823,20110630,0.1112,0.1112,0.7359,0.7359,0.0402,0.0204,0.3127,322613.3,85797233.53,254502039.15,1.5459,0.7127,0.2491,9.0847,0.1137,6.4935,0.1011,117322991.29,144702335.33,153264874.78,-513323448.737,-448714171.407,3242012697.0,14514068.76,1433352380.23,777174004.0,952641217.71,1797586131.79,1192167447.9,2520329242.59,257824804.85,0.1112,1.3732,-0.6524,0.333,-0.6767,0.1869,-0.6631,-0.5796,14.9205,44.6687,55.3313,11.0584,14.9205,1.2101,5.1014,4.7469,0.5567,79.4081,20.5919,25.3973,8.4428,8.44,8.4112,2.5665,1.5078,4.2988,16.8856,5.133,81.1839,5.3146,5.5273,88.1164,11.8836,16.4907,56.8716,42.1808,70.2102,29.7898,-0.1534,4.3146,0.2267,0.7417,0.2031,0.6646,1.2258,-0.1077,1614.1448,3.0156,1.5275,576044833.4,20.6672,1.0882,82.2061,5.4481,5.4196,0.9601,1.718,-0.0898,-0.0898,-273.16,1.9635,2.5176,-0.0596,-0.61,-273.1557,-26.6614,8.81,5.0483,8.8144,72.4974,72.4974,111.7051,84.1535,36.2726
32,000506.SZ,20110423,20110331,0.0384,0.0384,0.184,0.184,0.0402,0.0204,0.2398,27391.54,29709334.63,88699618.21,1.552,0.6731,0.2704,2.1793,0.0282,2.567,0.0254,41288601.54,55942878.64,,-559556289.4728,-475512594.2128,3269050894.87,14514068.76,1446951423.95,722331755.9,943911576.73,1835862185.26,1168152083.35,2453667453.13,201441684.19,0.0384,1.3004,-0.6619,0.2602,-0.5883,0.0723,-0.7228,-0.6142,20.8755,62.268,37.732,17.4745,20.8755,1.5758,5.592,10.3067,1.4738,71.015,28.985,39.2724,2.9981,3.0,2.9954,0.9957,0.5293,1.6822,11.9924,3.9828,82.4529,5.6989,5.6644,89.9706,10.0294,16.4524,58.971,41.029,70.3086,29.6914,-0.1541,4.699,0.2128,0.6957,0.1995,0.6523,1.3068,-0.1083,4854.1319,2.1172,0.5293,512605318.04,28.9658,1.5758,71.015,2.9981,2.9954,0.5293,-359.7272,22.6837,22.6837,-447.54,20.5111,20.4488,22.5749,22.4368,-447.5426,-12.5525,3.04,4.3278,3.0437,10.8916,10.8916,10.8916,-59.4235,40.1698
33,000506.SZ,20110421,20101231,0.3656,0.3656,1.5457,1.5457,0.0402,0.0204,0.2014,23626411.96,259400897.61,585255578.77,1.5342,0.6508,0.4173,19.2701,0.3029,36.0719,0.2657,344638665.05,388120320.15,406279711.15,30946741.8582,705344904.4082,3144837086.08,14514068.76,1362907728.69,163555653.1,919767833.79,1716585292.97,585542783.52,2339887031.7,171704958.02,0.3656,1.262,0.357,0.2218,1.1426,0.5013,0.04,0.9111,23.6524,48.9093,51.0907,7.1983,23.6524,2.5013,3.7012,0.9958,0.7878,71.1988,28.8202,32.4349,33.8766,33.88,31.0487,8.619,6.2852,15.5851,33.8766,8.619,82.2343,5.6288,5.3899,89.6439,10.3561,16.7254,58.2467,41.7533,71.0518,28.9482,0.086,4.6288,0.216,0.7168,0.2034,0.6749,5.6236,0.0611,1567.0689,6.2852,6.2852,512294772.13,31.4569,2.7748,83.0237,8.9358,8.5456,1.5274,-3.551,19.1268,19.1268,158.7,8.755,17.0344,19.1365,10.76,158.6594,-15.3769,40.79,56.8134,40.7849,18.7976,18.7976,188.5852,-20.5334,40.7849
34,000506.SZ,20101023,20100930,0.2576,0.2576,0.7727,0.7727,0.0402,0.0204,0.0935,19977316.65,179482374.58,355111384.7,1.4779,0.6858,0.4261,9.237,0.1522,45.0099,0.1337,243052580.09,265215080.13,,22638368.0656,659938368.0656,3198840424.74,17406060.16,1333809566.14,140270162.4,841068652.99,1581114093.77,497384256.17,2227221250.81,88137339.68,0.2576,1.154,0.3844,0.1138,1.1335,0.3426,0.0292,0.8524,33.3424,59.3618,40.6382,6.6613,33.3424,2.2277,4.0635,0.37,1.2599,59.3704,40.6394,44.3344,25.1309,25.13,22.6139,5.9264,4.457,11.075,33.5079,7.9019,83.5875,6.0929,5.6385,89.8281,10.1719,15.451,59.8867,40.1133,72.7167,27.2833,0.09,5.0929,0.1964,0.6698,0.1848,0.6306,5.9961,0.0654,2827.1578,5.9427,4.457,501360619.38,43.9643,2.1188,52.2284,13.5388,11.1331,2.4132,161.6052,8.9218,8.9218,388.5886,0.3363,6.3936,8.9597,0.0554,388.7154,-22.0139,28.74,55.2231,28.7426,-25.2151,-25.2151,-42.4597,58.4697,39.7168
35,000506.SZ,20100807,20100630,0.1113,0.1113,0.4266,0.4266,0.0402,0.0204,-0.0528,-152591.6,86323816.19,183185466.46,1.2371,0.3605,0.091,5.6197,0.1036,27.2723,0.0886,115063714.44,116598008.4,124337536.96,-194542837.6629,-250242837.6629,2487228708.7,22810551.58,655408466.14,561722539.71,738739354.41,652037978.19,820760517.9,1435531684.17,-25151126.96,0.1113,1.0077,-0.1748,-0.0325,-0.2872,0.1506,-0.2513,-0.3232,26.089,55.4608,44.5392,7.622,26.089,2.3161,4.7652,0.5407,2.894,65.1636,34.8364,35.3009,11.6916,11.69,11.7123,3.1291,2.3126,6.1589,23.3832,6.2582,80.2279,5.0576,5.0557,86.215,13.785,18.7233,45.6561,54.3439,86.8641,13.1359,-0.0492,4.0576,0.2464,1.1903,0.2334,1.1271,1.3151,-0.0428,2987.6952,4.6252,2.3126,502511927.8,34.7748,2.6232,59.9671,8.264,8.2837,1.6741,-20.6938,0.4513,0.4513,-145.85,3.6369,-1.0323,0.4127,5.22,-145.9161,-30.2109,12.22,12.5099,12.4175,-1.1964,-1.1964,-13.1462,135.8423,43.8801
36,000506.SZ,20100421,20100331,0.0313,0.0313,0.1659,0.1659,0.0402,0.0204,-0.1328,-4999.96,24265037.15,64601924.84,1.2575,0.2065,0.1588,2.4406,0.0436,10.5744,0.0369,34261229.65,35215025.78,,-348892514.5742,-319892514.5742,1970259750.52,22415042.98,740108466.14,505455844.12,683421308.73,596610673.16,709066517.28,1458320496.77,-87062314.36,0.0313,0.9277,-0.1209,-0.1125,-0.1051,0.0455,-0.4507,-0.4132,18.8857,50.2907,49.7093,9.2547,18.8857,1.8336,6.6747,0.7464,4.537,73.3287,26.6713,27.4138,3.4359,3.44,3.4366,1.0122,0.6973,1.7419,13.7436,4.0488,79.1883,4.805,4.9271,84.4388,15.5612,19.8036,50.7507,49.2493,84.7988,15.2012,-0.0404,3.805,0.2628,0.9704,0.2501,0.9234,1.3521,-0.0342,3458.9294,2.7892,0.6973,502225678.55,26.6674,1.8336,73.3287,3.4359,3.4366,0.6973,-72.8541,9.4406,9.4406,5.9144,37.0574,16.0675,9.5977,12.2321,5.9388,-26.9785,3.49,-1.5932,3.4959,26.0546,26.0546,26.0546,-54.2008,50.0896
37,000506.SZ,20100323,20091231,0.3069,0.3069,1.3011,1.3011,0.0402,0.0204,-0.1642,3365700.42,234199780.08,454893635.2,1.1757,0.2183,0.1802,11.9817,0.3476,82.3647,0.2993,317103807.33,326425081.12,342271966.81,244529862.3021,449629862.3021,2079787129.84,22019534.38,711108466.14,395107155.36,665022285.65,444137990.47,576245145.83,1405060459.58,-111322351.55,0.3069,0.8964,0.138,-0.1438,0.3041,0.4216,0.3159,0.5808,23.5851,45.161,54.839,5.1673,23.5851,1.7561,2.92,0.4913,0.5716,68.5185,31.4815,32.4069,41.3036,41.3,40.7184,9.7008,7.06,20.3685,41.3036,9.7008,80.2116,5.0535,5.8503,84.749,15.251,18.9634,50.6105,49.3895,89.8675,10.1325,0.0423,4.0535,0.2467,0.9759,0.2364,0.9352,1.6831,0.038,1604.1604,7.06,7.06,505903829.56,31.9309,4.5781,63.9231,8.1757,8.2221,1.6461,101.2407,18.8613,18.8613,-63.64,25.2632,23.0885,18.8507,4440.5602,-63.634,-21.8363,52.06,8.8072,52.0536,12.3533,12.3533,-14.5056,-43.0127,52.0536
38,000506.SZ,20091031,20090930,0.2365,0.2365,1.0332,1.0332,0.0402,0.0204,-0.2346,3675269.63,179383007.4,341727304.39,1.2084,0.2208,0.169,10.2456,0.288,68.278,0.2524,242296335.0,251047937.19,,-312732324.2008,-119932324.2008,1745904014.51,31687500.0,698808466.14,553597400.89,614877901.65,471014638.55,839812039.44,1338253256.11,-165829555.02,0.2365,0.826,-0.1332,-0.2142,0.0641,0.3243,-0.404,-0.1549,22.8847,42.7204,57.2796,3.4025,22.8847,1.0245,1.8966,0.4815,0.5832,69.7098,30.2902,31.3843,33.4099,,32.7392,7.9209,5.7758,16.1616,44.5465,10.5612,79.4776,4.8727,5.7845,87.6464,12.3536,19.7339,52.218,47.782,91.258,8.742,-0.0456,3.8727,0.2582,0.9151,0.2483,0.8799,1.1107,-0.0416,1394.134,7.7011,5.7758,360350763.1,30.9029,0.872,71.8073,16.4586,16.4753,3.0333,-10.3178,37.58,37.58,-123.97,43.3968,39.4818,37.573,9614.7369,-123.966,,40.12,-3.325,40.1104,22.3143,22.3143,728.2581,52.5902,-498.7752
39,000506.SZ,20090821,20090630,0.1108,0.1108,0.4318,0.4318,0.0402,0.0204,-0.3602,3774345.0,82042695.87,153972540.28,1.1918,0.2165,0.1559,4.132,0.1168,28.1382,0.1026,111025829.38,118717923.32,124817475.39,-156476587.0318,-27676587.0318,2086945208.31,31687500.0,634808466.14,488520274.99,508171176.47,466531448.08,665251723.07,1177012019.95,-263070791.18,0.1108,0.7004,-0.0711,-0.3398,0.0655,0.1533,-0.2021,-0.0357,25.6709,46.0586,53.9414,5.0985,25.6709,1.2369,3.056,0.8056,0.1363,66.7882,33.2118,35.5127,17.1876,17.19,16.4317,3.6424,2.633,8.2064,34.3752,7.2848,83.5479,6.0783,6.5279,87.949,12.051,15.4195,53.9339,46.0661,88.3242,11.6758,-0.0226,5.0782,0.1969,0.8541,0.1846,0.8005,1.0402,-0.02,2430.8303,5.266,2.633,363127228.39,34.7171,1.2343,62.9813,12.4777,11.8391,1.9381,19.129,-24.1615,-24.1615,-183.26,-23.8562,-24.0015,-24.1307,10690.4222,-183.2681,,18.81,2.2536,18.8036,-44.0758,-44.0758,-60.9917,244.1439,-440.4912
40,000506.SZ,20090427,20090331,0.0286,0.0286,0.1316,0.1316,0.0402,0.0204,-0.4424,515128.78,21620407.05,42473963.42,1.1448,0.1947,0.1239,1.3056,0.0357,8.7515,0.0314,24997716.55,33966533.64,,-277799019.5025,-107799019.5025,2089823567.27,31687500.0,676008466.14,527351778.28,447947745.37,364333727.5,641885505.78,1154530514.91,-326752296.22,0.0286,0.6181,-0.1285,-0.4221,0.0686,0.0439,-0.3588,-0.1392,21.7215,41.6796,58.3204,10.7644,21.7215,1.243,5.1522,4.3692,,75.4698,24.5302,33.3313,4.7353,,4.6251,1.0453,0.6812,2.4068,18.9412,4.1812,85.3933,6.8462,6.9515,87.9221,12.0779,13.6734,58.5527,41.4473,89.938,10.062,-0.0395,5.8462,0.1711,0.7079,0.1601,0.6626,0.8494,-0.0356,3697.9661,2.7248,0.6812,365101517.87,28.962,1.243,75.4698,4.7353,4.6251,0.6812,-97.6343,1044.0,1044.0,-257100.0,3913.1898,4638.2518,3453.6888,3370.9889,-806499.0401,,4.85,1.6454,4.8502,4944.8489,4944.8489,4944.8489,-90.1983,-404.5769
41,000506.SZ,20090422,20081231,0.2582,0.2582,1.158,1.158,0.0402,0.0204,-0.471,205281200.73,-5395611.81,388584616.01,1.1206,0.1638,0.1318,7.9066,0.6345,146.5585,0.556,253155990.53,262977988.77,269684195.31,-523478588.9076,-571578588.9076,2228928156.98,31687500.0,506008466.14,410431661.77,426102776.86,303904446.69,499536108.46,962394979.08,-348887832.05,0.2582,0.5895,0.3795,-0.4507,-0.1485,0.3397,-0.6762,-0.7383,22.2957,43.3436,56.6564,5.914,22.2957,1.9396,3.7588,0.2155,-0.2291,71.7624,28.2369,29.3332,134.1876,56.08,-3.6222,16.3089,12.3962,47.8953,134.1876,16.3089,85.8397,7.062,10.8249,87.6212,12.3788,13.2206,52.578,47.422,91.0907,8.9093,0.1166,6.062,0.165,0.9019,0.154,0.8421,1.0382,0.1062,1754.122,12.3962,12.3962,368685830.17,29.146,1.944,71.4879,136.3159,-2.3715,12.5202,32.767,23.4816,23.4816,-12.56,106.2939,25.8198,23.4597,32.15,171.7397,-30.6125,-42.75,8.2553,77.9278,28.611,28.611,28.3213,23063.1242,77.9278
42,000506.SZ,20081025,20080930,-0.0076,-0.0076,0.0081,0.0081,0.3276,0.0132,-1.9845,0.0,-1885317.58,1716325.47,0.0007,0.0007,0.0007,,1.9927,104.5489,1.9554,-1885317.58,-212843.72,,2203844.35,1503844.35,107916855.01,17150000.0,35408466.14,35374594.26,-160352194.81,-143219744.71,-107845150.45,-124943728.67,-491056539.8,-0.0076,-0.6437,0.0028,-1.9713,0.0,-0.0009,0.0088,0.006,-93.3326,84.9666,15.0334,181.1981,-93.3326,,98.4023,82.7957,-8.4489,193.3326,-93.3326,-10.5368,,,,-20.6036,-182.5015,,,-27.4715,130333.8678,,,85.7464,14.2536,-130233.8678,,,89.313,10.687,0.0049,,-0.9992,-4.5286,-0.9992,-4.5286,-4.533,0.0044,,-243.3353,-182.5015,17549.9,-93.3326,,,,,-660.268,,73.8832,73.8832,-65.43,73.9988,73.9988,73.9988,73.9988,-65.0006,,1.18,-99.9959,-162.5153,,,,20.5317,-20.823
43,000506.SZ,20080829,20080630,-0.0031,-0.0031,0.0081,0.0081,0.3276,0.0132,-1.9801,0.0,-774687.68,1716325.47,0.0014,0.0014,0.0014,,1.9089,101.4489,1.8736,-774687.68,340069.36,342430.96,1878764.55,1178764.55,106896390.36,17150000.0,35408466.14,35316400.07,-159241564.91,-142110295.61,-106793895.54,-123833098.77,-489945909.9,-0.0031,-0.6393,0.0031,-1.9669,0.0003,0.0014,0.0075,0.0047,-38.3509,84.9666,15.0334,126.2164,-38.3509,,71.0189,55.1975,-8.4489,138.3509,-38.3509,16.8351,,,,31.5427,-71.8551,,,63.0854,74759.0922,,,91.2183,8.7817,-74659.0922,,,89.2446,10.7554,0.0054,,-0.9987,-4.4973,-0.9987,-4.4973,-4.509,0.0048,,-143.7102,-71.8551,18730.7,-38.3509,,,,,-310.0361,,84.0206,84.0206,3000.0,84.0073,84.0073,84.0073,84.0073,4679.5677,,-0.4873,-99.9928,-162.0823,,,,-324.3701,-20.4257
