,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600603.SH,20131030,20130930,-0.0474,-0.0474,0.0284,0.0284,1.7183,0.3191,-4.5181,220903.64,-9449856.79,439322.91,0.3353,0.3346,0.3286,15.1426,0.1495,35.6659,0.1408,-9449856.79,-5444587.7,,-2935036.84,-2935036.84,107511246.41,218481733.75,753321.94,465989.02,-288216504.08,-71958435.87,-71492446.85,-287463182.14,-817313134.74,-0.0474,-1.4808,-0.0212,-4.1991,-0.0076,-0.028,-0.0151,-0.0151,-167.2335,7.9608,92.0392,178.8021,-167.2335,,110.2274,68.5747,0.3445,271.2364,-171.2364,-98.6588,,,,-13.8871,-23.5395,,,-18.5161,848.0353,,,94.2287,5.7713,-748.0353,,,33.1341,66.8659,-0.0382,,-0.8821,-382.5941,-0.8821,-382.5941,-618.5049,-0.0127,22.3738,-31.386,-23.5395,73665.54,-167.2335,,713.7955,,,-13.5527,-508.1804,-59.0604,-59.0604,34.7692,-191.3487,-59.2515,-59.2515,-191.3487,34.6214,,-3.314,-89.9764,-374.116,568.7249,568.7249,-28.5683,-23.5426,-4.699
23,600603.SH,20130726,20130630,-0.0206,-0.0206,0.0253,0.0253,1.7183,0.3191,-4.4913,1814509.61,-5828837.82,405284.43,0.3449,0.3449,0.3449,12.4834,0.134,23.4453,0.126,-5828837.82,-1496955.48,-1445842.5,-3684203.28,-3684203.28,103773640.34,216855759.85,755049.64,119501.22,-283001879.14,-68480801.49,-68361300.27,-282246829.5,-812098509.8,-0.0206,-1.454,-0.0059,-4.1723,-0.0059,-0.0077,-0.0189,-0.0189,-81.4411,8.2222,91.7778,126.1797,-81.4411,,75.3291,50.8506,0.2957,218.2531,-118.2531,-30.3696,,,,-3.8253,-10.2583,,,-7.6506,837.3187,,,93.9173,6.0827,-737.3187,,,32.5245,67.4755,-0.0109,,-0.8806,-374.8123,-0.8806,-374.8123,-2368.1924,-0.0035,14.4191,-20.5166,-10.2583,184682.2,-81.4411,,179.8032,,,1.3112,-9.6197,32.2368,32.2368,70.5,-760.9069,32.2345,32.2345,-760.9069,70.6694,,-1.4442,-90.0147,-365.5379,,,,-0.987,-6.463
24,600603.SH,20130416,20130331,-0.02,-0.02,0.0065,0.0065,1.7183,0.3191,-4.494,-1625973.9,-2900106.6,88373.5,0.3456,0.3456,0.334,,0.0337,5.5415,0.0317,-2900106.6,-3250873.52,,468281.14,468281.14,107190315.44,215229785.95,768135.97,-220450.99,-283513631.43,-70652499.25,-70872950.24,-282745495.46,-812610262.09,-0.0233,-1.4566,0.0,-4.1749,-0.004,-0.0167,0.0024,0.0024,-359.4483,7.0184,92.9816,237.7735,-359.4483,,136.5002,101.2733,-0.437,330.3181,-230.3181,-258.175,,,,-8.1724,-11.3782,,,-32.6896,814.5972,,,94.0298,5.9702,-714.5972,,,33.4042,66.5958,-0.0073,,-0.8772,-369.093,-0.8772,-369.093,,-0.0024,,-45.5128,-11.3782,218653.77,-359.4483,,330.3181,,,-11.3782,-62.4469,33.3333,33.3333,100.0,1.2192,18.3492,18.3492,1.2192,60.7505,,-1.6256,-89.6786,-366.3798,,,,9.2355,-6.1758
25,600603.SH,20130320,20121231,0.09,0.09,0.0179,0.0179,1.7183,0.3191,-4.4707,24083353.08,-6438687.59,172197.57,0.3562,0.3562,0.3509,,0.1018,12.0377,0.0948,-11238687.59,20650698.25,20964762.66,19233969.91,19233969.91,104496180.29,213603812.05,770169.98,-1004732.6,-278987550.93,-67769534.06,-68774266.66,-278217380.95,-808084181.59,0.0907,-1.4333,-0.0407,-4.1516,0.007,0.1061,0.0988,0.0988,506.9237,4.9472,95.0528,327.5071,506.9237,,241.0337,86.4733,-0.1267,422.8827,-184.9807,593.2857,,,,56.2427,48.0557,,,56.2427,799.5218,,,94.018,5.982,-699.5218,,,33.0123,66.9877,-0.0753,,-0.8749,-362.2415,-0.8749,-362.2415,,-0.0249,,48.0557,48.0557,235795.18,506.9237,,220.3243,,,56.3051,-60.4037,181.8182,181.8182,18.6,28.566,182.8043,182.8043,28.566,12.5738,,5.9514,18.8696,5.9483,,,,-24.4998,-5.9483
26,600603.SH,20121031,20120930,-0.0298,-0.0298,0.0042,0.0042,1.7183,0.3191,-4.5911,-2551718.37,-3243487.41,25242.72,0.5082,0.5082,0.5082,0.9709,0.023,2.7201,0.0215,-8043487.41,-3584569.26,,-3733330.97,-3733330.97,79787332.9,265240363.15,777374.82,-4105475.98,-302447699.91,-39621600.71,-43727076.69,-301650047.38,-831524052.86,-0.0298,-1.5538,-0.0325,-4.2721,0.0229,-0.0184,-0.0192,-0.0192,-702.2426,3.0588,96.9412,978.4561,-702.2426,,710.579,267.8771,-0.7159,1074.6814,-393.0344,-434.3655,,,,-9.3191,-15.0663,,,-12.4255,797.1964,,,94.3876,5.6124,-697.2432,,,23.2977,76.7023,-0.0785,,-0.8746,-389.0368,-0.8746,-389.0629,,-0.0183,278.0925,-20.0884,-15.0663,264263.95,-702.2426,,410.9909,,,0.3137,-295.6918,62.3262,62.3262,2.4024,48.7639,62.3737,62.3737,48.7639,2.2828,,-1.9554,29.2865,-1.9537,,,,-213.6169,4.0251
27,600603.SH,20120718,20120630,-0.0304,-0.0304,,,1.7183,0.3191,-4.5918,-5246797.8,-677057.83,,0.4596,0.4596,0.4596,,,,,-5477057.83,-4525298.23,-4350140.72,-2912820.27,-2912820.27,77824230.7,262600876.75,774997.71,-128028.02,-302637183.1,-42477445.4,-42605473.42,-301781074.34,-831652702.71,-0.0304,-1.5544,-0.02,-4.2727,0.0025,-0.0232,-0.015,-0.015,,,,,,,,,,,,,,,,-12.5362,-16.4106,,,-25.0724,882.9309,,,93.4731,6.5269,-783.1408,,,23.0361,76.9639,-0.0494,,-0.8867,-390.3961,-0.887,-390.5007,,-0.0114,,-32.8212,-16.4106,291139.05,,,,,,-1.0609,,43.8078,43.8078,19.3548,84.5441,43.7338,43.7338,84.5441,19.3732,,-1.9948,15.178,-1.997,,,,176.9387,5.8438
28,600603.SH,20120418,20120331,-0.03,-0.03,,,1.7183,0.3191,-4.5898,-2607311.4,-2935902.44,,0.4049,0.4049,0.4049,,,,,-2935902.44,-4888661.05,,231075.86,231075.86,74553932.05,259961390.35,772830.54,688658.69,-302317374.65,-44823833.46,-44135174.77,-301402599.72,-831272060.92,-0.0285,-1.5525,-0.0103,-4.2708,-0.0017,-0.0251,0.0012,0.0012,,,,,,,,,,,,,,,,-14.6665,-16.6302,,,-58.666,1012.5659,,,92.1185,7.8815,-912.9946,,,22.4663,77.5337,-0.0266,,-0.9012,-390.9983,-0.9017,-391.182,-438.9945,-0.006,,-66.5208,-16.6302,317849.16,,,,,,-16.6302,,0.0,0.0,48.5,-6.5204,5.5274,5.5274,-6.5204,40.6085,,-1.8701,-1.308,-1.8687,,,,-9.426,7.4627
29,600603.SH,20120118,20111231,-0.11,-0.11,,,1.7183,0.3191,-4.5614,-12295395.6,-9013474.79,,0.4237,0.4237,0.4237,,,,,-9013474.79,-20141607.8,-19789065.13,18958750.98,18958750.98,72057186.54,257354078.95,772511.96,353895.82,-296834994.15,-41973425.08,-41619529.26,-295859704.46,-825728847.08,-0.1095,-1.524,-0.05,-4.2423,-0.0109,-0.1035,0.0974,0.0974,,,,,,,,,,,,,,,,-57.8945,-61.2497,,,-57.8945,984.1085,,,91.9667,8.0333,-884.7129,,,22.0573,77.9427,-0.1245,,-0.8984,-383.984,-0.899,-384.2465,-838.7638,-0.0275,,-61.2497,-61.2497,342509.88,,,,,,-17.628,,-266.6667,-266.6667,-25.0,-251.4432,-306.7024,-306.7024,-6040.85,-4.5815,,-7.7413,-6.8758,-7.7396,,,,-37.5972,7.7396
30,600603.SH,20111029,20110930,-0.0791,-0.0791,,,1.7183,0.3191,-4.531,-9071546.7,-6330471.31,,0.6167,0.6167,0.6167,,,,,-6330471.31,-14784011.3,,-2137041.61,-3687041.61,48981660.8,274430230.05,778673.65,612748.89,-290988975.11,-19075591.45,-18462842.56,-289946690.39,-819821994.7,-0.0791,-1.4936,-0.0333,-4.2119,-0.0122,-0.076,-0.011,-0.0189,,,,,,,,,,,,,,,,-42.5476,-44.3262,,,-56.7301,968.7393,,,91.6915,8.3085,-869.5271,,,15.3491,84.6509,-0.1301,,-0.8968,-373.3597,-0.8976,-373.6982,-474.8911,-0.02,,-59.1016,-44.3262,366846.39,,,,,,-14.4411,,-1714.2857,-1714.2857,36.8121,-159.9761,-1721.8643,-1721.8643,-197.4669,36.9086,,-5.5921,-7.1155,-5.5942,,,,-20.0391,8.0224
31,600603.SH,20110726,20110630,-0.0541,-0.0541,,,1.7183,0.3191,-4.506,-6147697.8,-4380574.12,,0.6402,0.6402,0.6402,,,,,-4380574.12,-10118413.83,-9941303.91,-1244338.03,-2794338.03,47885337.02,271206381.15,793058.82,72592.36,-286176062.36,-17513737.16,-17441144.8,-285058559.13,-814948248.61,-0.0541,-1.4686,-0.0248,-4.1869,-0.0094,-0.052,-0.0064,-0.0144,,,,,,,,,,,,,,,,-28.8842,-30.0542,,,-57.7684,939.9209,,,91.5715,8.4285,-840.8742,,,15.2175,84.7825,-0.099,,-0.8936,-360.4419,-0.8946,-360.851,-3942.2339,-0.0151,,-60.1084,-30.0542,394055.95,,,,,,-13.6959,,-308.0769,-308.0769,42.9885,-146.5205,-307.9371,-307.9371,-146.52,43.0874,,-3.8247,-5.5391,-3.824,,,,41.0641,7.8601
32,600603.SH,20110419,20110331,-0.03,-0.03,,,1.7183,0.3191,-4.482,-3111348.9,-2756188.8,,0.6625,0.6625,0.6625,,,,,-2756188.8,-5663021.76,,-1805635.57,-3355635.57,46094127.43,268320032.25,804025.36,189821.78,-281576161.48,-15828093.43,-15638271.65,-280386858.37,-810287514.39,-0.0301,-1.4447,-0.02,-4.163,-0.0099,-0.0291,-0.0093,-0.0172,,,,,,,,,,,,,,,,-16.1671,-16.751,,,-64.6684,926.3685,,,91.3092,8.6908,-827.5007,,,14.878,85.122,-0.0719,,-0.8921,-349.7289,-0.8933,-350.2081,-1483.3712,-0.0107,,-67.004,-16.751,421964.2,,,,,,-16.751,,25.0,25.0,0.0,34.8066,19.485,19.485,34.8066,25.9732,,-2.135,-5.5553,-2.1311,,,,40.1255,1.377
33,600603.SH,20110225,20101231,-0.03,-0.03,,,1.7183,0.3191,-4.4519,-5391145.77,151720.29,,0.7149,0.7149,0.7149,,,,,-16948279.71,-4529668.56,-4171087.53,-34308563.91,-40808563.91,45331995.03,265208683.35,811487.51,-1731603.76,-275769457.12,-13155558.33,-14887162.09,-274511858.52,-804419976.69,-0.0269,-1.4145,-0.04,-4.1328,0.0087,-0.0233,-0.1763,-0.2097,,,,,,,,,,,,,,,,-22.0998,-25.5627,,,-22.0998,864.1753,,,91.5598,8.4402,-765.4135,,,14.8204,85.1796,-0.1879,,-0.8843,-339.2823,-0.8857,-339.832,,-0.0279,,-25.5627,-25.5627,444784.56,,,,,,-17.7052,,-250.0,-250.0,-33.3333,182.9716,-265.9023,-265.9023,101.6722,-47.7158,,-1.9386,625.8037,-1.9399,,,,-504.3069,1.9399
34,600603.SH,20101030,20100930,0.0049,0.0049,,,1.7183,0.3191,-4.4201,-5545346.66,6494995.63,,0.7815,0.7815,0.7815,,,,,-7345004.37,1458950.58,,-36694727.83,-40194727.83,38547944.2,263622884.24,847291.14,387612.12,-269606493.79,-8605929.1,-8218316.98,-268286980.44,-798230902.24,0.0049,-1.3827,-0.0527,-4.101,-0.002,0.0075,-0.1885,-0.2065,,,,,,,,,,,,,,,,7.5111,4.8891,,,10.0148,894.2849,,,90.8672,9.1328,-795.6785,,,13.001,86.999,-0.2604,,-0.8882,-317.6408,-0.8897,-318.1982,-695.5574,-0.0339,,6.5188,4.8891,472319.55,,,,,,-11.8428,,-83.7209,-83.7209,-4291.6667,336.2611,-83.7931,-83.7931,245.3828,-4358.5507,,0.3531,582.593,0.3516,,,,-91.6553,0.6552
35,600603.SH,20100818,20100630,0.026,0.026,,,1.7183,0.3191,-4.399,-4353236.63,9416435.99,,0.7673,0.7673,0.7673,,,,,-7683564.01,5347919.97,5518063.51,-30131873.35,-30131873.35,41397996.51,258373599.39,834437.61,-558647.76,-265549610.07,-9829280.12,-10387927.88,-264186283.58,-794117351.85,0.026,-1.3616,-0.0435,-4.0799,0.0027,0.0275,-0.1548,-0.1548,,,,,,,,,,,,,,,,26.3774,24.9731,,,52.7548,844.7475,,,91.0577,8.9423,-746.2337,,,14.0491,85.9509,-0.2004,,-0.8816,-317.604,-0.8834,-318.2378,,-0.0282,,49.9462,24.9731,503269.44,,,,,,61.9249,,-32.9897,-32.9897,-1075.6757,438.7257,-32.912,-32.912,438.7257,-1058.4344,,1.8737,616.8692,1.8747,,,,422.7313,-0.2538
36,600603.SH,20100424,20100331,-0.04,-0.04,,,1.7183,0.3191,-4.4624,-3059798.9,-4227711.95,,0.027,0.027,0.027,,,,,-4227711.95,-7178392.18,,-544480.1,-544480.1,37601404.51,243237136.66,836925.0,535082.14,-277956986.95,-37401573.65,-36866491.51,-276534506.4,-806468062.06,-0.0374,-1.425,-0.02,-4.1433,-0.0029,-0.0369,-0.0028,-0.0028,,,,,,,,,,,,,,,,-154.9066,-157.2614,,,-619.6264,6544.4515,,,24.088,75.912,-6458.0563,,,13.6463,86.3537,-0.1185,,-0.9847,-331.4173,-0.9868,-332.117,-519.466,-0.0162,,-629.0456,-157.2614,531723.36,,,,,,-157.2614,,-233.3333,-233.3333,-100.0,-76.069,-212.5823,-212.5823,23.5073,-100.3386,,-2.6953,-13.2949,-2.6982,,,,-56.2527,3.9744
37,600603.SH,20100303,20091231,0.02,0.02,0.0021,0.0021,1.7183,0.3191,-4.425,12231342.37,-9073202.45,416740.0,0.0463,0.0463,0.0463,,0.0555,0.8781,0.0399,-7173202.45,3257859.12,3358337.66,-1862193.25,-13862193.25,34047954.91,240163287.76,836667.68,-21866.72,-270726142.77,-33269234.65,-33291101.37,-269247252.87,-799180551.21,0.0162,-1.3876,-0.03,-4.1059,-0.0635,0.0167,-0.0096,-0.0712,757.8202,,,2263.6277,757.8202,27.997,2210.9017,24.729,-447.9121,1821.2656,-1721.2656,781.7486,,,,31.1684,30.2144,,,31.1684,5540.8637,,,32.5421,67.4579,-5453.8014,,,12.6831,87.3169,-0.1683,,-0.982,-322.8091,-0.9843,-323.5767,,-0.0213,,30.2144,30.2144,556379.64,757.8202,,,,,-57.7065,,-86.6667,-86.6667,-900.0,59.4752,-89.4467,-89.4467,49.6941,-36.4353,,1.154,-68.86,1.1558,-84.1724,-84.1724,-100.0,-60.3321,-1.1558
38,600603.SH,20091029,20090930,0.0301,0.0301,0.0021,0.0021,1.7183,0.3191,-4.4111,10327064.65,-4467512.71,393610.93,0.0683,0.0683,0.0683,,0.0545,1.1054,0.041,-4467512.71,5860865.6,,-8198321.35,-20198321.35,26786783.14,244156870.46,837451.88,-135845.81,-267382508.53,-25736856.85,-25872702.66,-266545056.65,-796479139.19,0.0301,-1.3737,-0.0012,-4.092,-0.0629,0.0301,-0.0421,-0.1038,1406.045,94.45,5.55,1622.2638,1406.045,27.997,1593.9516,0.3152,-455.7994,1172.0144,-1072.0144,1406.3602,,,,57.6304,57.6175,,,76.8405,6178.8136,,,42.9086,57.0914,-6078.8136,,,10.1641,89.8359,-0.0083,,-0.9838,-319.281,-0.9838,-319.281,,-0.0008,,76.8233,57.6175,361218.78,1406.045,,,,,-45.2234,,-82.4387,-82.4387,95.52,70.4556,-82.8395,-82.4381,75.8323,95.5243,,2.1442,-72.4068,2.1445,-83.866,-83.866,,-345.5107,-1.4791
39,600603.SH,20090831,20090630,0.0388,0.0388,0.0021,0.0021,1.7183,0.3191,-4.4024,10327064.65,-2779959.06,416740.0,0.022,0.022,0.022,,0.0598,1.0892,0.0439,-2779959.06,7545989.15,7574822.68,-6753951.56,-18753951.56,23765226.38,244156870.46,837451.88,362026.64,-265694954.88,-24060471.26,-23698444.62,-264857503.0,-794791585.54,0.0388,-1.365,-0.0037,-4.0834,-0.0654,0.0388,-0.0347,-0.0964,1810.9866,,,1217.3222,1810.9866,27.3064,1189.7145,0.3013,-455.7994,767.0728,-667.0728,1810.7187,,,,79.4086,79.4203,,,158.8172,8769.826,,,17.6926,82.3074,-8669.826,,,9.1542,90.8458,-0.0297,,-0.9886,-317.2659,-0.9886,-317.2659,-733.91,-0.0027,,158.8406,79.4203,372386.84,1810.9866,,,,,36.2525,,33.3333,33.3333,81.5,79.3951,25.5369,44.266,83.5075,82.6902,,2.7639,-80.7753,2.7621,-83.866,-83.866,-100.0,84.2247,-11.2962
40,600603.SH,20090430,20090331,0.03,0.03,0.0021,0.0021,1.7183,0.3191,-4.4079,12000000.0,-5526947.57,416740.0,0.0128,0.0128,0.0128,,0.0607,1.0818,0.0443,-2401168.22,6473529.59,,-5088664.8,-17088664.8,25198700.75,243593671.52,837451.88,697357.78,-266769008.04,-25702962.58,-25005604.8,-265931556.16,-795865638.7,0.0333,-1.3706,-0.01,-4.0889,-0.0672,0.0333,-0.0261,-0.0878,1553.2592,,,670.497,1553.2592,17.7037,652.6788,0.1145,0.132,676.179,-576.179,1553.3737,,,,68.8611,68.856,,,275.4444,9424.9268,,,11.6467,88.3533,-9324.9268,,,9.6563,90.3437,-0.0874,,-0.9894,-318.5485,-0.9894,-318.5485,-382.5425,-0.0084,,275.424,68.856,377626.06,1553.2592,17.7037,676.179,,,68.856,-545.7829,200.0,200.0,-200.0,26.6645,224.2702,224.2702,-21.4744,-261.952,,2.365,-82.0536,2.369,-79.9933,-79.9933,-79.9933,-49508.7612,-11.6405
41,600603.SH,20090411,20081231,0.16,0.16,0.0268,0.0268,1.7183,0.3191,-4.4412,49760639.98,-18036045.86,5216000.0,0.275,0.275,0.275,,0.2463,12.1785,0.2059,-15160520.42,32492960.42,32552475.0,-1688177.6487,-1688177.6487,27877604.37,240467892.17,20837451.88,7622862.24,-273242060.47,-35316990.67,-27694128.43,-252404608.59,-802338691.13,0.163,-1.4038,-0.003,-4.1221,-0.0066,0.1669,-0.0087,-0.0087,611.6245,,,140.4843,611.6245,5.1813,136.5091,-1.2061,244.6199,390.6541,-289.9957,622.9479,,,,128.2655,125.934,,,128.2655,1814.0956,,,84.0484,15.9516,-1714.0956,,,16.8458,83.1542,-0.01,,-0.9449,-13.113,-0.9449,-13.113,-35.8451,-0.0017,,125.934,125.2324,392822.37,623.0851,2.8186,107.9483,,,-9.6306,176.6722,-61.9048,-61.9048,70.0,83.1283,-60.0041,-60.9311,80.9417,65.558,,10.4034,-54.093,10.4026,-21.2654,-21.2654,244.6615,99.703,-10.4026
42,600603.SH,20081025,20080930,0.1714,0.1714,0.0133,0.0133,1.7183,0.3191,-4.4317,51850626.97,-18485488.53,2583000.0,0.2388,0.2388,0.2388,,0.1249,5.9235,0.0978,-14951242.89,35550696.59,,9707462.5613,9707462.5613,31068179.06,237549834.62,20895041.55,8684949.83,-271396786.38,-39555301.94,-30870352.11,-250501744.83,-800493417.04,0.1714,-1.3943,-0.026,-4.1126,0.0082,0.1826,0.0499,0.0499,1298.5787,,,295.4433,1298.5787,7.5897,233.4564,54.3972,377.8392,678.8325,-585.4175,1376.3336,,,,134.5584,126.9566,,,179.4112,1598.0832,,,68.4905,31.5095,-1498.0832,,,17.9485,82.0515,-0.0989,,-0.9374,-12.9886,-0.9374,-12.9886,-31.2491,-0.0178,,169.2754,126.2861,408350.18,1321.9364,,,,,151.4306,,-63.1952,-63.1952,-165.0,79.4782,-62.3506,-63.1939,79.5531,-172.3402,,11.0097,-47.8282,11.0077,-55.9279,-55.9279,,86.1706,-8.1621
43,600603.SH,20080828,20080630,0.03,0.03,0.0133,0.0133,1.7183,0.3191,-4.5763,22087248.57,-16855866.5,2583000.0,0.2639,0.2639,0.2639,,0.1214,8.4737,0.0961,-13321620.86,7102376.0,7113041.8,2287392.0181,2287392.0181,30629745.91,267046788.02,20895041.55,7490283.88,-299530542.75,-37929636.54,-30439352.66,-278635501.2,-828627173.41,0.0269,-1.5389,-0.02,-4.2572,0.0144,0.0365,0.0118,0.0118,209.3895,,,232.353,209.3895,5.1362,184.9979,42.2189,377.8392,615.7422,-522.3272,274.9662,,,,26.4199,20.119,,,52.8398,1673.0793,,,71.3992,28.6008,-1573.0793,,,16.1737,83.8263,-0.0819,,-0.9402,-14.335,-0.9402,-14.335,-39.9892,-0.0133,,40.238,19.4601,145881.81,232.7472,13.7891,2422.7306,,,8.4127,-515.2383,200.0,200.0,33.3333,79.2462,106.013,79.8585,77.0325,37.7812,,1.7807,-45.1651,1.7825,-51.9654,-51.9654,-40.5856,-589.9279,-21.8466
44,600603.SH,20080426,20080331,0.02,0.02,0.0107,0.0107,1.7183,0.3191,-4.5885,7603299.8,-4549886.03,2083000.0,0.5257,0.525,0.4894,2.1291,0.0726,4.5752,0.0605,-1707967.64,3952592.66,,-735432.7369,-735432.7369,33150081.79,281306462.0,20895041.55,8048852.34,-301913240.82,-25635991.81,-17587139.47,-280300627.79,-831009871.48,0.0157,-1.5511,-0.008,-4.2694,-0.0085,0.0203,-0.0038,-0.0038,152.2267,,,176.4456,152.2267,3.0591,154.6564,18.73,,181.9956,-81.9956,189.7548,,,,11.4767,9.207,,,45.9068,981.8258,,,83.1748,16.8252,-883.9266,,,16.116,83.884,-0.0304,,-0.9003,-14.449,-0.9003,-14.449,-37.5101,-0.0049,42.2714,36.828,8.8659,446784.47,171.0248,3.0591,181.9956,,,9.207,-78.9968,100.0,100.0,73.3333,-778.0571,103.9992,74.45,2.2786,67.6781,,1.002,-1.64,1.0012,-54.0768,-54.0768,-54.0768,89.3051,-21.4623
45,600603.SH,20080419,20071231,0.417,0.417,0.034,0.034,1.7183,0.3191,-4.6042,175837995.44,-94636247.6,4385120.64,0.5515,0.5508,0.5142,3.6466,0.0923,13.4533,0.0811,-94625641.16,82770336.12,82837400.41,-6384550.4107,-8684550.4107,31618404.95,286577376.74,20895041.55,6403349.09,-304966654.59,-23552946.79,-17149597.7,-283471510.79,-834063285.25,0.4172,-1.5668,-0.01,-4.2851,0.0119,0.4252,-0.0328,-0.0446,1225.8141,66.1926,33.8074,154.9122,1225.8141,6.978,126.3423,21.5919,1335.6666,1528.3578,-1353.3173,1249.404,,,,101.2947,99.3822,,,101.2947,976.524,,,83.4013,16.5987,-878.2521,,,15.4865,84.5135,-0.027,,-0.8994,-14.5952,-0.8994,-14.5952,-47.6261,-0.0042,1553.8555,99.3822,99.3751,463771.19,1226.5843,11.116,2190.4787,,,-21.8432,-1116.1968,1632.09,1632.09,-122.87,-343.4644,1625.02,1632.09,-701.5193,-122.87,,20.7446,-73.02,20.7443,-42.5668,-42.5668,-72.5121,-84.073,-20.7443
46,600603.SH,20071020,20070930,0.4657,0.4657,0.0301,0.0301,1.7183,0.3192,-4.5558,181058606.81,-90407432.85,3969714.61,0.7289,0.4257,0.3895,3.0384,0.0753,11.7001,0.0649,-78655682.96,92210842.65,,71899117.24,69599117.24,35181879.66,290571996.08,20978634.18,4354456.26,-295517228.47,-15223544.9,-10869088.64,-273936148.89,-824613859.13,0.4657,-1.5183,0.04,-4.2366,0.0229,0.4737,0.3694,0.3576,1546.8637,67.7328,32.2672,148.0488,1546.8637,6.4386,115.7225,25.8878,1257.8852,1442.053,-1257.2313,1573.3363,,,,102.1624,100.4434,,,136.2165,669.1388,,,79.0019,20.9981,-570.3014,,,16.1971,83.8029,0.1265,,-0.8523,-14.0866,-0.8523,-14.0866,-67.8655,0.0205,2593.5008,133.9245,100.4344,480757.91,1547.4485,16.9105,2218.0895,,,162.9716,2873.3777,1832.3651,1832.3651,97.46,-309.8152,1825.5005,1834.2786,-312.701,97.46,,23.1979,-59.08,23.2,-33.0615,-33.0615,-67.2355,86.7057,-30.6494
47,600603.SH,20070817,20070630,0.015,0.015,0.0276,0.0276,1.7183,0.3192,-5.0065,76298757.93,-73390147.5,3954256.82,0.8077,0.5014,0.465,2.6261,0.0674,10.6187,0.0583,-68415352.31,3672708.93,3706072.87,-4662600.4849,-6962600.4849,34625885.29,382940331.82,20978634.18,12485977.51,-383259792.0,-10693399.7,1792577.81,-361690775.18,-912356422.66,0.0149,-1.9691,-0.03,-4.6874,-0.0189,0.0189,-0.024,-0.0358,54.017,73.535,26.465,99.0207,54.017,5.4971,79.4924,14.0313,1242.6068,1372.281,-1208.9262,68.2993,,,,3.9796,3.1474,,,7.9592,784.8615,,,80.3772,19.6228,-685.9181,,,12.6793,87.3207,-0.122,,-0.8739,-18.2691,-0.8739,-18.2691,-30.6952,-0.0155,2288.0248,6.2948,3.1517,491722.16,54.268,8.5806,8258.6648,,,1.2933,-201.3275,7.14,7.14,-250.0,-980.8538,9.3,10.19,-1013.0401,-277.3,,0.3946,-55.88,0.3972,-26.1348,-26.1348,-84.7071,-26008.1548,-10.4884
48,600603.SH,20070427,20070331,0.01,0.0,0.0233,0.0233,1.7183,0.3192,-5.0125,6406255.04,-4655977.59,3911049.08,1.9295,1.6262,1.5898,2.2557,0.0402,8.8115,0.036,243654.21,2124352.45,,-4728602.03,-4728602.03,34389867.89,449420624.46,23278634.18,16193958.1,-384418124.98,53604788.39,69798746.49,-360549166.1,-913514755.64,0.009,-1.975,-0.03,-4.6933,-0.0261,0.0109,-0.0243,-0.0243,38.5002,86.2256,13.7744,76.0045,38.5002,4.925,62.7448,8.3347,,94.6282,5.5534,46.8349,,,,1.6862,1.3862,,,6.7448,411.3935,,,90.2743,9.7257,-311.8725,,,11.3725,88.6275,-0.0883,,-0.7581,-16.5138,-0.7581,-16.5138,-23.7384,-0.01,2604.0015,5.5448,1.3893,508435.79,38.5002,4.925,94.6282,,,1.3862,-112.2392,116.6667,,-33.9286,105.6574,115.4779,115.528,-5.79,-16.6192,,0.0961,-2.67,0.0962,155.236,155.236,155.236,-99.5404,-13.2691
