,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002172.SZ,20140322,20131231,0.04,0.04,5.7924,5.7924,0.8265,0.0656,-0.7652,17202989.2,3709542.21,383451517.47,0.5689,0.3763,0.3559,64.6814,2.9649,2.0826,1.1293,12839217.31,106925958.83,308155283.54,71225011.72,4171663.12,757017108.69,44314923.51,1219904603.8,945239139.42,533946240.52,-852222693.61,93016445.81,2054788592.19,-395857694.82,0.037,1.1269,0.4219,-0.6996,-0.0123,0.189,0.1259,0.0074,0.6881,11.6997,88.3003,10.0444,0.6881,4.5346,2.8977,2.6121,1.0925,99.6083,-0.0809,3.2625,3.4074,3.45,0.6044,3.6843,0.7771,5.1815,3.4074,3.6843,70.7686,3.421,4.7287,39.3786,60.6214,18.6948,59.3689,31.0307,97.8075,2.1925,0.1208,2.421,0.3155,0.5227,0.2642,0.4377,0.5649,0.1181,50.1433,0.7771,0.7206,1627751681.14,0.6851,4.7512,102.3982,-2.5335,-3.6191,-0.5264,9.7568,-33.3333,-33.3333,-56.883,96.7877,-46.4259,-41.344,105.26,-56.1371,-45.7371,6.2612,-3.1261,8.096,-7.7391,-7.7391,-20.3021,-401.8658,8.096
22,002172.SZ,20131025,20130930,0.07,0.07,4.3077,4.3077,0.823,0.0656,-0.7364,10203256.54,27045281.16,290466842.52,0.5782,0.355,0.2919,50.9374,2.1758,1.5404,0.8349,32985041.13,103993405.76,,54372358.52,-17518211.01,826351182.78,46146990.39,1170247527.6,912346552.78,540472323.95,-842227910.1,70118642.68,2018279714.56,-379521688.53,0.0658,1.1523,0.2771,-0.6707,-0.0036,0.1838,0.0961,-0.031,1.5459,11.9171,88.0829,10.131,1.5459,4.46,2.9503,2.7207,0.2729,98.6467,1.0338,4.2666,5.999,6.12,4.3557,3.562,1.2906,5.0843,7.9987,4.7493,70.6642,3.4088,4.702,39.9329,60.0671,18.6964,57.9824,32.3034,97.7409,2.2591,0.0785,2.4088,0.3192,0.5571,0.2646,0.4618,0.5924,0.0767,54.4326,1.7208,1.2758,1604456049.95,1.5459,4.4423,98.7581,1.8231,1.6944,0.3767,-11.1262,240.0,240.0,-67.0119,124.0617,177.4446,232.7663,134.51,-66.5577,204.9858,8.6563,-1.9506,10.53,-2.439,-2.439,-1.033,81.532,26.4613
23,002172.SZ,20130819,20130630,0.05,0.05,2.9228,2.9228,0.8098,0.0667,-0.7698,9387739.56,16306837.27,198695240.33,0.5447,0.3586,0.2802,30.6564,1.4913,1.0136,0.5589,22904531.95,72162859.0,172541103.21,264564902.11,91063903.98,932214255.55,47943940.58,1076497099.0,785580287.56,503614204.41,-914597108.53,-129016820.97,1888818008.41,-391075649.4,0.0462,1.1067,0.4442,-0.7031,0.0557,0.1297,0.4756,0.1637,1.6504,12.2219,87.7781,10.2476,1.6504,4.4688,2.9708,2.8081,0.3804,98.5911,0.9825,4.4388,4.2632,4.26,2.7056,2.481,0.9225,3.6434,8.5264,4.962,71.686,3.5318,4.8259,38.1361,61.8639,17.5538,56.9932,32.5895,97.6688,2.3312,0.123,2.5318,0.2993,0.5718,0.2449,0.4678,0.6411,0.1201,50.6309,1.845,0.8834,1647544740.55,1.6504,4.1517,98.9672,1.4827,1.0367,0.2907,7.4892,135.7143,135.7143,-59.6182,113.7846,125.4594,132.2598,118.75,-59.7298,124.315,4.3564,-2.6901,4.356,-3.1261,-3.1261,-13.958,-53.336,32.6746
24,002172.SZ,20130425,20130331,0.03,0.03,1.3869,1.3869,0.8098,0.0667,-0.7861,6662698.51,9972393.59,108261640.83,0.5496,0.3148,0.2503,16.4113,0.6776,0.4828,0.2582,14081852.06,42618988.95,,231791467.42,142588721.0,993491054.96,46250263.0,1183352488.68,848708262.69,493779164.03,-975984310.94,-137276048.25,1987103086.93,-400135134.13,0.0299,1.0904,0.3292,-0.7194,0.1343,0.0766,0.4167,0.2564,2.3672,14.0336,85.9664,11.6082,2.3672,4.82,3.6308,3.1574,0.4881,98.1746,1.4117,5.5246,2.781,2.78,1.6671,1.4265,0.6112,2.0997,11.124,5.706,73.4459,3.7659,4.9944,39.3433,60.6567,16.3133,59.5516,30.5216,97.4697,2.5303,0.0845,2.7659,0.2728,0.5125,0.2221,0.4173,0.5818,0.0824,62.7942,2.4448,0.5568,1710969362.14,2.3672,4.82,98.1746,2.781,1.6671,0.6112,23.7347,200.0,200.0,-56.1067,132.9176,179.4942,185.6495,137.88,-55.8215,174.0255,2.8194,2.6645,2.8202,12.5668,12.5668,12.5668,-50.9727,15.7026
25,002172.SZ,20130321,20121231,0.06,0.06,6.3866,6.3866,0.8098,0.0667,-0.816,106169742.45,-70516921.82,245326033.05,0.5138,0.3549,0.3,79.4559,2.6681,2.1048,1.0816,-71164296.68,164008490.69,368116165.37,278778764.89,-155308550.8,826863381.92,48977527.98,1286957952.4,1027028261.97,476368516.28,-1027683343.58,-655081.61,2072447097.5,-416770226.23,0.0641,1.0605,0.9785,-0.7493,0.0418,0.2949,0.5012,-0.2792,1.1799,6.906,93.094,10.1078,1.1799,3.5669,2.9532,3.5877,-1.5826,102.0033,-2.3227,4.6169,6.2909,6.35,-12.4427,4.9935,1.2761,7.2466,6.2909,4.9935,73.3578,3.7534,5.7954,36.8396,63.1604,16.1575,62.0985,28.4621,97.7355,2.2645,0.2575,2.7534,0.2727,0.4583,0.2203,0.3702,0.4638,0.2516,54.4317,1.2761,1.0855,1733167579.17,1.1799,4.1684,97.4866,11.5266,1.4212,2.9065,7.1617,104.8,104.8,271.6667,89.8445,105.2435,105.1241,90.02,272.1031,104.7223,8.5133,-18.57,8.5086,-7.1033,-7.1033,57.9105,99.2146,8.5086
26,002172.SZ,20121026,20120930,-0.05,-0.05,4.4916,4.4916,0.7907,0.0667,-0.9306,50316073.34,-78371780.4,135509478.98,0.5333,0.3269,0.2768,48.9754,1.7267,1.4537,0.7237,-97655610.36,51009261.61,,444119849.24,224486259.56,1167586576.73,49602222.25,1382108540.04,886596221.81,391712830.41,-1152697480.52,-346101258.71,2066430430.75,-480478753.92,-0.0504,0.9269,0.84,-0.8638,0.2387,0.0917,0.7985,0.4036,-1.9474,5.424,94.576,10.6215,-1.9474,3.3132,3.3192,3.9891,-1.5255,103.9088,-4.1918,2.0417,-5.2977,-5.3,-14.7989,1.4776,-1.4094,2.2568,-7.0636,1.9701,79.1595,4.7983,6.5186,40.1081,59.8919,11.9293,66.8839,24.9489,95.014,4.986,0.1898,3.7984,0.1983,0.373,0.1507,0.2834,0.4418,0.1803,67.8284,-1.8792,-0.8127,1823015052.0,-1.9474,2.4225,98.603,10.5345,1.7572,1.6769,-17.652,93.0556,93.0556,2828.81,77.3391,89.2672,92.9647,80.6484,2828.8109,88.5289,-5.16,-9.3083,-5.161,-20.8513,-20.8513,-36.5412,113.4686,-38.6693
27,002172.SZ,20120828,20120630,-0.14,-0.14,3.0171,3.0171,0.7907,0.0667,-1.0233,7329092.95,-86977951.33,60817186.33,0.5511,0.3613,0.3218,33.5915,1.0915,0.9631,0.4725,-109113107.23,-30197581.61,69506060.85,630951471.41,257692189.97,1451127124.62,56590599.75,1347850729.11,808803456.15,340462144.49,-1220672262.89,-491868806.74,1975435162.85,-532071905.24,-0.1432,0.8341,1.1,-0.9566,0.317,-0.0543,1.1344,0.4633,-6.28,3.624,96.376,11.8193,-6.28,3.7485,3.5902,4.4806,-2.001,106.5018,-6.9048,-1.7994,-15.8101,-15.81,-17.265,-0.8502,-2.9672,-1.3635,-31.6202,-1.7004,81.9823,5.5501,7.0504,43.0158,56.9842,9.7745,68.2306,23.4864,95.2167,4.7833,0.2257,4.5501,0.1625,0.3442,0.1192,0.2526,0.4209,0.2149,66.4003,-5.9344,-2.2424,1841276363.64,-6.28,4.2237,108.0659,-12.1898,-12.2756,-2.1859,20.0528,62.1622,62.1622,1015.18,59.753,62.3383,61.4389,59.03,1015.1758,14.1571,-15.31,-3.7973,-14.6519,-9.9731,-9.9731,45.1949,-150.2344,-55.0795
28,002172.SZ,20120426,20120331,-0.03,-0.03,1.2321,1.2321,0.7907,0.0667,-0.915,6905427.89,-26327720.26,-4941373.29,0.6365,0.4526,0.4078,14.4287,0.3797,0.3875,0.1785,-29029381.93,13954970.61,,433742700.0,330727378.34,1701163018.76,53404874.78,1593029946.43,946713972.59,400278929.37,-1160963323.86,-314249351.27,2303032617.61,-471845339.23,-0.0349,0.9424,0.75,-0.8483,0.5098,0.0251,0.7798,0.5946,-3.352,-0.721,100.721,12.907,-3.352,3.06,4.4587,5.3883,-9.6959,104.2359,-4.8277,2.0363,-3.6378,-3.64,-4.9312,0.3635,-0.5984,0.5867,-14.5512,1.454,82.5019,5.7149,7.1908,50.1092,49.8908,9.8649,69.171,22.7607,95.4175,4.5825,0.1298,4.7149,0.1566,0.329,0.1196,0.2513,0.4228,0.1238,82.4184,-2.3936,-0.5059,1877683869.72,-3.352,3.06,104.2359,-3.6378,-4.9312,-0.5984,60.476,-160.0,-160.0,1037.5,-168.9373,-146.0656,-168.1104,-196.3734,990.0789,-264.7471,-4.08,12.0686,-3.5729,-41.9357,-41.9357,-41.9357,90.5562,-58.6576
29,002172.SZ,20120320,20111231,-1.25,-1.25,6.875,6.875,0.7907,0.0667,-0.8801,10635480.91,-706423813.54,-110250455.93,0.578,0.3651,0.3366,64.4297,2.1379,2.1204,0.9934,-812650329.83,-675042809.85,-484793657.58,-480306952.81,30604255.03,1106691642.46,59927906.81,1721045268.09,1358312358.36,418694633.47,-1151003296.01,107309062.35,2454020028.4,-452423046.86,-1.2509,0.9773,-0.57,-0.8134,-0.4005,-1.2136,-0.8635,0.055,-21.2385,-2.8831,102.8831,10.8157,-21.2385,4.1134,3.2538,3.4485,7.4376,121.2514,-21.2467,-17.6528,-74.1351,-77.37,-75.2682,-17.5355,-21.0973,-25.3703,-74.1351,-17.5355,79.7557,4.9397,4.1017,43.5485,56.4515,11.5641,70.1317,22.1517,94.4617,5.5383,-0.1159,3.9397,0.1883,0.3159,0.145,0.2433,0.3082,-0.1095,68.0756,-21.0973,-18.0744,1892156739.25,-20.9035,8.8023,151.8908,-42.9127,-43.5532,-9.4857,-44.8049,-757.8947,-757.8947,-216.67,-779.8323,-700.4251,-792.6146,-864.69,-216.618,-1798.9907,-59.17,-11.2268,-59.2338,0.4921,0.4921,-36.0341,-101.0809,-59.2338
30,002172.SZ,20111027,20110930,-0.72,-0.72,5.6749,5.6749,0.7907,0.0667,-0.3462,6202295.4,-404988193.71,-59365452.12,0.6936,0.3481,0.264,60.7728,1.7248,1.7463,0.8083,-466288647.52,-369505614.45,,-198834053.75,-116308617.53,1299849720.71,56733137.57,1293104972.44,1027720055.47,714331857.41,-733317678.18,94402377.29,2374773282.16,-155420612.54,-0.717,1.5113,-0.03,-0.2794,-0.4917,-0.6643,-0.3575,-0.2091,-14.6829,-1.8807,101.8807,8.1847,-14.6829,3.1219,2.4079,2.6549,4.5756,114.7723,-14.6407,-11.7061,-36.6854,-35.16,-37.256,-9.4625,-11.8687,-14.1823,-48.9139,-12.6167,71.0114,3.4496,3.5923,44.4781,55.5219,19.144,54.4517,35.3975,90.3108,9.6892,-0.0072,2.4496,0.3172,0.6501,0.2696,0.5524,0.6951,-0.0065,72.0882,-15.8249,-10.2123,1914630059.17,-14.3611,3.4807,113.2608,-20.5218,-20.5685,-5.4369,3.8581,-614.2857,-614.2857,-109.38,-613.7805,-535.927,-648.4281,-724.2953,-110.3857,-765.8802,-37.08,-8.5122,-36.9609,14.2929,14.2929,29.1667,48.1319,-17.6386
31,002172.SZ,20110830,20110630,-0.37,-0.37,3.3514,3.3514,0.7907,0.0667,-0.0006,5765234.22,-212317716.66,30655778.76,0.7845,0.2851,0.1921,33.1991,0.9147,1.0191,0.4506,-294904671.07,-233897733.66,-138537245.18,-130794304.74,-66877501.21,1569154217.5,52681887.57,1276177420.89,999855558.37,863828354.37,-570179181.42,229676376.95,2573322942.29,36812803.33,-0.3713,1.8569,-0.12,0.0662,-0.472,-0.4205,-0.2351,-0.1202,-13.3034,1.6445,98.3555,8.4599,-13.3034,2.8731,2.5594,3.0274,8.7827,115.8202,-15.445,-12.5475,-17.4577,-16.79,-17.945,-5.654,-5.9946,-8.4652,-34.9154,-11.308,69.0799,3.2341,3.4964,49.4654,50.5346,20.5911,49.5926,40.1366,91.2809,8.7191,-0.0253,2.2341,0.3564,0.8093,0.2981,0.6769,0.864,-0.0231,108.7988,-11.9892,-4.993,1917338096.66,-15.0118,3.8585,149.2238,-20.434,-20.8311,-6.7979,-2.9947,-317.6471,-317.6471,-150.0,-332.5442,-303.1674,-332.9234,-361.35,-153.5721,-333.7707,-22.5,2.8597,-22.545,5.8428,5.8428,-8.2713,-799.9008,-0.3624
32,002172.SZ,20110422,20110331,0.05,0.05,2.122,2.122,0.7907,0.0667,0.4221,1197441.37,27318445.25,122183866.38,0.8978,0.3419,0.2036,23.5542,0.5739,0.6443,0.2857,41695291.1,75724481.58,,-199910137.2871,-197993542.8071,1358633089.13,47655593.33,1194775447.19,914791453.53,1133890944.54,-240538379.53,474253074.0,2776688698.76,271881172.39,0.0513,2.2795,-0.08,0.4888,-0.4654,0.1361,-0.3594,-0.356,3.1161,10.3521,89.6479,6.7172,3.1161,2.3022,2.2243,2.1907,-0.1546,96.4673,4.0662,6.4158,2.1924,2.12,2.1003,1.8332,0.8904,1.9495,8.7696,7.3328,62.1821,2.6443,3.1758,50.5112,49.4888,27.1073,43.0288,45.6627,90.4787,9.5213,-0.0198,1.6443,0.4875,1.0612,0.4359,0.949,1.2395,-0.0179,92.833,3.5616,0.6903,1903130485.85,4.2251,2.3022,96.4673,2.1924,2.1003,0.8904,-3.9452,-70.5882,-70.5882,11.1111,-48.2989,-46.6076,-50.4426,-52.206,-41.705,-60.4348,-5.0,2.561,-4.9167,16.2017,16.2017,16.2017,62.3437,25.2548
33,002172.SZ,20110326,20101231,0.19,0.19,6.8413,6.8413,0.9599,0.0667,0.3708,8077374.28,92380856.4,452976856.21,0.9566,0.5813,0.5044,67.5702,2.6161,2.0635,1.0845,124852530.36,188913437.29,368319299.56,-58692731.9731,282257268.0269,1078254258.83,47488583.33,1212950000.0,674089529.04,1196076415.59,-90659473.28,383430055.76,2952784464.2,243365285.77,0.1806,2.3974,-0.18,0.4375,0.4402,0.3396,-0.1055,0.5075,3.2313,11.9039,88.0961,8.4241,3.2313,3.2294,3.0686,2.1261,0.0382,96.719,3.1407,4.9645,8.779,9.99,8.0732,5.3841,3.5044,6.734,8.779,5.3841,57.3416,2.3442,3.0663,49.0507,50.9493,29.3262,41.0782,45.1599,89.4177,10.5823,-0.0478,1.3442,0.5702,1.0994,0.5114,0.9861,1.7744,-0.0427,76.4375,3.5044,2.8631,1913925224.65,3.4986,4.2079,96.988,2.3571,2.3372,1.012,-25.4233,-58.6957,-58.6957,-133.96,-49.6458,-48.4677,-37.6446,-38.01,-154.2072,-55.3372,-12.41,38.7763,39.6138,62.586,62.586,3.187,187.307,39.6138
34,002172.SZ,20101029,20100930,0.14,0.14,5.2908,5.2908,0.5422,0.0711,0.342,7843087.23,64871252.57,315959070.74,0.8407,0.5797,0.4532,59.1609,2.2554,1.5059,0.8433,93422309.56,160070224.03,,-206120819.7478,19879180.2522,1054397519.93,49142430.97,1098000000.0,815339534.79,892023043.59,-291946348.17,203393186.62,2507296957.71,215621394.89,0.1393,1.9552,0.32,0.4131,0.2918,0.3066,-0.3949,0.0381,3.0435,11.4404,88.5596,7.9515,3.0435,2.8597,3.061,2.0307,-0.0018,96.6173,3.2569,5.7959,7.3607,7.33,6.5667,4.8878,2.5667,5.4633,9.8143,6.5171,60.9704,2.5622,3.3151,42.6619,57.3381,24.7041,43.7922,40.7066,83.2325,16.7675,0.0903,1.5622,0.4636,0.9295,0.4052,0.8124,1.0941,0.0751,60.7354,3.4223,2.2204,1913246311.52,3.7652,0.4066,103.2701,-1.552,-1.5911,-0.8281,4.0243,0.0,0.0,-49.98,-12.4788,-0.2377,52.0228,38.3648,-24.9753,25.3917,-28.47,22.8626,6.8598,107.7773,107.7773,66.8758,-209.2939,21.2384
35,002172.SZ,20100831,20100630,0.1699,0.1699,3.3739,3.3739,0.5422,0.0711,0.3725,7440515.6,81237757.16,293387471.26,0.8615,0.335,0.2672,38.3955,1.378,0.9798,0.5293,126142639.63,172545021.46,269933106.48,-38079828.2989,155920171.7011,1166372017.23,43759197.64,1066000000.0,806194700.96,906743653.83,-264792888.41,221401812.55,2505631049.29,231585327.85,0.1699,1.9858,0.24,0.4437,0.248,0.3305,-0.0729,0.2987,6.495,16.6584,83.3416,9.4296,6.495,4.2535,3.0138,2.1623,0.0159,92.8377,7.0298,9.797,8.9047,8.9,8.1576,5.1857,3.4378,6.0527,17.8094,10.3714,61.2561,2.5811,3.3412,44.3403,55.6597,24.4026,42.5442,41.3708,84.0185,15.9815,0.0654,1.5811,0.4554,0.9724,0.3984,0.8506,1.1247,0.055,99.5047,6.8756,2.6651,1908660303.17,7.8206,3.8818,95.531,3.0394,2.3505,1.001,21.1949,1270.9677,1270.9677,-55.56,360.9005,392.8699,1947.8838,2917.93,-33.4876,1477.1858,-27.37,26.4328,8.5312,141.3905,141.3905,72.3216,-66.6251,29.8442
36,002172.SZ,20100429,20100331,0.17,0.17,2.9187,2.9187,1.3328,0.1067,0.4693,382400.35,57158762.76,183512446.33,0.8594,0.3715,0.2049,22.0334,0.8395,0.5585,0.3137,92827544.33,110719442.22,,-208771427.9165,-44771427.9165,1042588760.85,41408864.31,1036000000.0,849417963.31,880417130.31,-247285760.29,282132203.02,2452670300.51,200448218.2,0.1653,2.9088,-0.09,0.576,0.1615,0.3182,-0.5999,-0.1287,7.6881,18.0673,81.9327,8.8831,7.6881,4.5262,2.6517,1.7052,0.0227,90.8609,9.1391,10.9006,5.8495,5.85,5.8106,3.4196,2.4118,3.9543,23.398,13.6784,59.9434,2.4965,3.2915,42.7324,57.2676,24.894,42.2397,41.272,82.9524,17.0476,-0.0187,1.4965,0.4775,0.9771,0.4153,0.8498,1.0365,-0.0155,79.6515,9.6472,1.7772,1893515900.52,9.1954,4.5262,90.8609,5.8495,5.8106,2.4118,-3.2351,574.8603,574.8603,-139.13,2952.1612,4342.5766,562.3485,524.1405,-140.942,456.9773,6.2,20.3389,5.9834,241.997,241.997,241.997,-31.0175,29.5176
37,002172.SZ,20100324,20091231,0.46,0.46,6.7255,6.7255,1.3339,0.1067,0.304,12077773.36,149028031.2,492344169.04,0.7423,0.3016,0.2021,47.7312,3.0523,1.6364,0.8734,237339916.42,303895934.85,440561914.65,-1395701.2211,117804298.7789,682049099.32,27533030.98,872000000.0,741633870.92,820668817.55,-315450207.49,96183663.43,2229340793.58,142907055.09,0.4629,2.7446,0.53,0.4107,-0.0938,0.8733,-0.004,0.3385,9.5986,21.0362,78.9638,10.4694,9.5986,4.5839,3.7829,2.1026,0.2043,89.8593,10.1407,12.9844,18.4213,18.42,17.0403,11.3405,8.3833,12.8444,18.4213,11.3405,53.815,2.1652,3.0641,30.9161,69.0839,27.9241,39.1147,42.843,77.394,22.606,0.1505,1.1652,0.6039,1.0953,0.5189,0.9411,1.1066,0.1165,86.2996,8.3833,6.012,1895875303.95,11.0381,3.1205,86.6932,12.6074,11.3685,4.9042,-3.5811,157.5,157.5,-42.39,159.9242,170.1348,157.7724,148.81,-42.5111,148.0276,20.18,21.4148,20.2901,43.1791,43.1791,289.9976,77.2699,20.2901
38,002172.SZ,20091026,20090930,0.14,0.14,3.8195,3.8195,1.3339,0.1067,-0.0215,946983.68,46884215.86,275445655.26,0.7243,0.3836,0.2358,23.3142,1.5904,0.9946,0.4804,102773039.99,139879338.57,,-423194718.3959,-123694718.3959,795476845.01,59198703.9,1049500000.0,856021029.23,706418850.55,-398449472.3,57571556.93,2258439895.28,29632450.07,0.1374,2.4191,0.63,0.0852,0.1622,0.402,-1.2161,-0.3554,5.7365,20.7227,79.2773,12.258,5.7365,5.6972,3.8792,2.6816,0.5116,92.268,7.732,10.5236,5.8479,,5.7321,5.0556,2.7559,4.9385,7.7972,6.7408,61.1662,2.5751,3.3827,33.6167,66.3833,22.6917,46.4701,37.2754,75.8846,24.1154,0.1526,1.5751,0.4421,0.8021,0.371,0.6731,0.8252,0.1158,109.1243,3.6745,1.7287,1931163981.4,7.842,5.6309,87.3397,5.3044,5.3887,2.3579,5.3907,138.8889,138.8889,50.84,171.4674,187.3142,137.9963,132.8992,50.5054,142.7421,6.14,28.6112,6.024,-3.355,-3.355,20.9532,152.053,-11.1034
39,002172.SZ,20090808,20090630,0.0124,0.0124,2.0966,2.0966,1.3339,0.1067,-0.1465,1638402.51,2691836.9,123390171.17,0.7047,0.4583,0.3518,11.2353,0.9732,0.6589,0.2781,26862326.8,47589697.63,,-105749875.6022,73857624.3978,701391684.08,57332703.9,929500000.0,645615767.64,661395525.42,-366408610.0,-110792842.36,2068406500.02,-13868510.06,0.0124,2.2941,0.54,-0.0399,0.422,0.1368,-0.3039,0.2122,0.8521,16.9119,83.0881,12.9123,0.8521,5.7517,4.2732,2.8874,0.0605,96.3182,3.6818,6.5227,0.5439,0.54,0.3381,1.8137,0.2369,0.5355,1.0878,3.6274,59.7151,2.4823,3.2956,30.9318,69.0682,23.3946,44.938,38.597,73.5028,26.4972,0.1516,1.4823,0.4729,0.8589,0.3918,0.7116,1.0244,0.1114,101.3856,0.4738,0.165,1815701358.84,3.8303,5.9504,93.0383,2.1236,2.0467,0.9176,24.9398,19.2308,19.2308,217.65,1206.0508,5.0587,19.1655,116.6223,216.5132,60.6864,0.44,16.7964,0.5454,-17.0544,-17.0544,-1.1897,1025.3551,-25.8397
40,002172.SZ,20090429,20090331,-0.0358,-0.0358,0.8534,0.8534,1.3339,0.1067,-0.1947,1030964.45,-13476374.01,-48350085.9,0.7325,0.5389,0.4378,5.238,0.3798,0.2931,0.1137,-3254638.79,8942917.97,,37479566.81,234899001.81,689076705.73,47285203.9,952800000.0,556140685.83,640769652.12,-342887543.45,-146746857.62,2065878270.23,-30644159.03,-0.0358,2.2459,0.23,-0.0881,0.746,0.0257,0.1077,0.675,-6.6033,-16.2797,116.2797,14.9024,-6.6033,5.4624,5.6876,3.7524,-30.3897,101.0959,-1.0959,3.0111,-1.5798,,-1.7107,0.3425,-0.751,4.0324,-6.3192,1.37,60.279,2.5176,3.3148,33.5085,66.4915,22.8663,46.1208,37.8322,75.8883,24.1117,0.0626,1.5176,0.4627,0.8203,0.3793,0.6725,1.1522,0.0475,84.5928,-3.004,-0.4766,1722454338.17,-0.7412,5.4624,101.0959,-1.5798,-1.7107,-0.751,27.0237,-117.1292,-117.1292,142.2872,-117.2432,-111.6314,-270.8782,-285.3125,184.8057,-341.8673,-1.32,15.7681,-1.5674,-32.776,-32.776,-32.776,98.7098,-29.3504
41,002172.SZ,20090422,20081231,-0.8,-0.8,4.6972,4.6972,1.3339,0.1067,-0.159,26461184.63,-305324092.33,-43687524.83,0.5906,0.3363,0.2554,28.9777,1.731,1.6349,0.6696,-396066807.74,-314180390.3,-216440044.53,-270526295.46,47273704.54,505339755.33,29733703.9,752800000.0,615756100.13,635177430.83,-433168725.61,-17412625.48,1885489857.66,-18198749.47,-0.8013,2.2816,0.92,-0.0523,-0.3105,-0.9028,-0.7774,0.1358,-21.3349,-2.6726,102.6726,14.4645,-21.3349,4.5179,6.5239,3.4227,6.902,124.2296,-24.2296,-19.2201,-29.4627,-29.6,-32.2585,-12.869,-14.285,-16.3571,-29.4627,-12.869,53.2055,2.137,2.5794,25.8192,74.1808,26.2409,39.926,42.1117,82.1618,17.8382,0.3029,1.137,0.6165,1.0547,0.4932,0.8438,1.0315,0.2489,118.1657,-14.285,-11.4224,1636757976.91,-22.5342,12.3554,197.2857,-17.5737,-18.7037,-8.7348,67.1125,-151.9481,-151.9481,417.2414,-197.6324,-190.1763,-228.5452,-245.15,735.3262,-277.9167,-63.92,-1.6902,-27.7498,-21.6871,-21.6871,-59.896,-78.4347,-27.7498
42,002172.SZ,20081025,20080930,-0.36,-0.36,3.9521,3.9521,1.3339,0.1067,0.2806,16624740.48,-142508515.29,27939332.37,1.007,0.5833,0.3738,18.8815,1.0857,1.4346,0.527,-143804048.2,-77104451.84,,-521200117.44,-90400117.44,528165419.53,6200000.0,865800000.0,611105024.69,825652813.99,8771556.4,487076581.09,2223427293.06,134780383.42,-0.3617,2.7212,0.42,0.3873,0.0276,-0.2216,-1.4977,-0.2598,-8.9134,2.0314,97.9686,9.7581,-8.9134,3.0402,3.6441,3.0738,2.6417,110.4559,-10.4559,-5.6062,-12.3056,,-13.9307,-2.9542,-4.697,-3.7889,-16.4075,-3.9389,50.7712,2.0313,2.5513,46.049,53.951,29.9389,38.9399,42.5915,90.0726,9.9274,0.1162,1.0313,0.6763,1.0938,0.5897,0.9536,1.3511,0.1046,139.6537,-6.2627,-4.8232,1366517676.67,-8.68,2.1675,128.5189,-12.8013,-12.4848,-4.8899,17.5589,-158.0645,-158.0645,-63.48,-147.9245,-139.8067,-177.9681,-188.2122,-27.0477,-185.9133,-56.96,12.0062,-13.8296,-4.5399,-4.5399,-8.9726,-563.624,-9.248
43,002172.SZ,20080829,20080630,0.0104,0.0104,2.5276,2.5276,1.3339,0.1067,0.6528,19827890.49,-16194087.35,91822926.73,1.1971,0.5947,0.4194,11.029,0.5889,0.9129,0.3174,-2428670.23,50075364.85,97408126.15,-456286088.3031,47513911.6969,624084146.74,3000000.0,938800000.0,522584176.4,981466829.96,283790727.98,683574904.38,2453881875.31,264297961.37,0.0104,3.0934,0.17,0.7595,0.4917,0.1439,-1.3112,0.1365,2.2924,10.439,89.561,10.4124,2.2924,3.532,3.916,2.9644,0.297,100.2761,-0.2761,5.6929,0.3341,0.34,-1.4888,1.8067,0.7276,1.7216,0.6682,3.6134,50.8245,2.0335,2.548,55.9524,44.0476,31.8558,38.2578,43.8696,91.9662,8.0338,0.0413,1.0335,0.6875,1.1467,0.6268,1.0454,1.8781,0.038,197.3161,1.4552,0.1311,1262049525.36,3.0241,4.0514,104.8659,-0.3344,-2.1501,0.1427,35.1936,-97.3577,-97.3577,-90.6077,-101.2733,-86.0589,-96.449,-115.8282,-74.7,-98.8336,-51.022,25.1317,-2.0443,-1.8462,-1.8462,-13.1927,-212.8672,204.4399
