,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002623.SZ,20161028,20160930,0.28,0.28,6.9695,6.9695,9.292,0.4063,3.0184,5425536.98,40059159.23,151942212.2,1.6694,1.5201,1.444,2.9859,0.7336,1.1583,0.3499,31369496.09,62741821.48,,-371821423.2535,458205027.0565,432403594.75,295473352.84,779990877.8,-210558758.67,1958530617.59,747970211.88,442411453.21,2977189142.78,547959798.19,0.2843,13.7313,-1.388,3.4247,2.0906,0.3921,-2.3239,2.8638,4.0967,13.6257,86.3743,9.4068,4.0967,2.1709,6.1184,1.1175,1.2476,97.1869,3.9387,5.6265,2.0893,2.09,1.8401,1.9687,1.4334,2.1659,2.7857,2.6249,40.6975,1.6863,1.4639,50.3463,49.6537,52.8609,26.1989,73.7948,74.1043,25.8957,-0.1987,0.6863,1.457,2.8167,1.2989,2.511,,-0.1473,136.4404,1.9112,1.4272,1368132176.81,4.509,2.5005,100.7045,0.7064,0.6121,0.4356,-18.0516,-31.7073,-31.7073,-127.6529,-38.7415,-36.2709,-30.5287,-22.9,-127.6394,-31.4796,1.8537,38.823,1.8535,39.1544,39.1544,1.0264,-49.5832,1.3877
11,002623.SZ,20160826,20160630,0.19,0.19,4.895,4.895,9.292,0.3679,2.9602,3361646.31,26657400.1,103861655.08,1.349,1.2088,1.1691,2.8999,0.5952,0.9552,0.2569,33707902.61,42211307.36,57851588.03,-90301535.3964,545875806.1536,437936985.14,69804264.84,737924077.8,-110448944.79,1954829472.55,376914733.82,170465789.03,2919649158.47,532494148.39,0.1876,13.6351,-1.0135,3.3281,1.4698,0.2638,-0.5644,3.4117,3.8492,13.2612,86.7388,8.6512,3.8492,2.0312,5.9008,0.7192,0.1251,95.6961,4.1882,5.3896,1.3838,1.38,1.2288,1.3848,0.989,1.3308,2.7676,2.7696,36.3444,1.571,1.4051,42.5039,57.4961,57.0355,25.2744,74.7216,86.6895,13.3105,-0.1502,0.571,1.7514,2.9564,1.5693,2.6491,,-0.1302,103.5305,1.978,0.9848,1533204713.82,4.6901,1.8522,96.3738,0.8871,0.8101,0.6176,-23.8669,-34.4828,-34.4828,-84.8104,-37.7788,-35.8436,-35.7216,-26.53,-84.8005,-36.7169,1.1401,28.4189,1.1394,65.649,65.649,108.0389,105.226,1.5726
12,002623.SZ,20160430,20160331,0.07,0.07,1.5134,1.5134,9.292,0.3683,2.897,1687182.67,9028509.42,37206701.99,2.2286,1.8716,1.7274,0.9344,0.1951,0.2991,0.0875,14088335.28,14374717.98,,-134717152.492,60764497.818,339366726.77,29526327.01,325243858.4,-296204839.47,1944883148.65,720700130.71,346495291.24,2495840277.89,522441996.08,0.067,13.5662,-0.2064,3.2653,0.5811,0.0898,-0.842,0.3798,4.4252,15.3652,84.6348,11.4482,4.4252,2.4312,8.3285,0.6885,-1.9011,94.182,4.4381,5.9363,0.4952,0.5,0.4172,0.5195,0.3873,0.5069,1.9808,2.078,24.2304,1.3198,1.2787,45.6346,54.3654,67.8905,13.0314,86.9686,84.5093,15.4907,-0.0563,0.3198,3.127,6.6738,2.8019,5.9798,,-0.0476,177.7517,1.5492,0.3873,1075007799.01,5.2478,2.4312,94.182,0.4952,0.4172,0.3873,-13.639,-41.6667,-41.6667,42.1525,-50.8569,-45.2644,-45.4601,-50.46,42.1476,-46.5939,0.629,7.337,0.6289,13.827,13.827,13.827,193.4065,2.123
13,002623.SZ,20160406,20151231,0.34,0.34,6.8258,6.8258,9.292,0.3679,2.8126,12445261.36,42118248.32,173428092.71,2.5383,2.1894,2.0991,3.8551,0.8275,1.5587,0.4146,73122999.83,55082925.13,128559610.05,-147587796.0887,-115203024.3387,351180970.4,31084731.46,129628630.15,-424329220.32,1930553419.61,711947586.98,269618366.66,2286648336.57,508875101.98,0.341,13.4814,-0.2518,3.1805,-1.6653,0.3443,-0.9224,-0.72,4.9951,15.8797,84.1203,9.4913,4.9951,2.912,7.6242,-1.0449,-0.5041,93.3046,5.5115,5.0436,2.56,2.56,1.9761,2.0912,2.0711,2.0162,2.56,2.0912,19.1799,1.2373,1.2358,44.0163,55.9837,72.3348,5.6689,94.3315,90.4112,9.5888,-0.087,0.2373,4.2138,16.6401,3.7714,14.893,,-0.0787,140.6505,2.0711,2.0715,1023233085.45,6.0815,3.3419,99.3691,-0.5046,-0.455,-0.4052,19.6962,41.6667,41.6667,-142.0157,65.2185,55.0712,44.2566,97.31,-142.0069,40.827,2.4352,2.6886,2.4353,26.5779,26.5779,13.9214,-160.6174,2.4353
14,002623.SZ,20151030,20150930,0.41,0.41,5.0084,5.0084,9.292,0.3271,2.9215,13517086.54,51955575.47,132576835.95,2.7772,2.4397,2.2556,2.6278,0.5767,1.3514,0.3012,71288522.91,68882762.56,,-421879784.8552,-281636070.4552,331524323.74,32393933.99,190600506.93,-410851829.36,1941145789.21,840846617.93,381006324.73,2357540381.46,519784254.31,0.4092,13.5434,-0.6097,3.2487,-1.3912,0.4305,-2.6367,-1.7602,8.1703,16.5441,83.4559,8.3074,8.1703,2.756,6.801,-1.2496,-0.8358,91.104,8.9472,8.5958,3.0647,3.06,2.432,2.5893,2.4611,2.5078,4.0863,3.4524,20.3758,1.2559,1.2452,48.2823,51.7177,71.3274,8.0847,91.9153,85.3238,14.6762,-0.2062,0.2559,3.9078,11.369,3.5006,10.1844,,-0.1759,151.0792,3.2815,2.4611,911136714.65,9.8455,2.7679,94.3329,0.8701,0.7265,0.7001,-2.9852,173.3333,173.3333,-433.7165,197.042,177.487,178.9227,329.06,-433.7382,169.2059,2.9063,4.7103,2.9059,31.895,31.895,58.8781,-38.4753,3.6094
15,002623.SZ,20150821,20150630,0.29,0.29,2.955,2.955,9.292,0.3271,2.8042,10419548.25,36282088.74,80267836.61,3.3552,2.8921,2.8574,1.7779,0.3307,0.797,0.1805,52669572.44,47011064.74,55669206.31,-62158814.3266,-15794292.3666,325144700.46,29517620.48,138201870.56,-632390992.24,1953902070.14,978650355.86,298438608.03,2286032193.57,501013229.29,0.2919,13.4239,-0.5484,3.1313,-0.2265,0.2938,-0.3885,-0.0987,9.8776,16.9769,83.0231,7.7583,9.8776,2.7478,7.1605,-2.15,-1.9882,88.8602,11.1501,9.943,2.1959,2.19,1.706,1.7944,1.7826,1.7091,4.3918,3.5888,18.6642,1.2295,1.2318,52.7958,47.2042,73.992,6.0455,93.9545,84.3084,15.6916,-0.2112,0.2295,4.3579,15.5413,3.9644,14.138,,-0.178,163.6498,3.5652,1.7826,841839021.65,12.1096,2.2821,88.1566,1.2662,0.8452,1.0269,-11.7891,141.6667,141.6667,-201.6497,167.8199,151.5072,145.3953,211.92,-201.6624,138.4498,1.9983,1.6028,1.9984,17.9724,17.9724,29.6623,41.0713,2.9127
16,002623.SZ,20150425,20150331,0.12,0.12,1.3296,1.3296,9.292,0.3271,2.6654,1424257.98,18223177.91,39957593.21,3.1585,2.8117,2.7803,0.7317,0.1464,0.3559,0.0814,21868358.39,17459195.46,,21398314.507,61359959.907,336933648.99,30953669.12,135254162.18,-692001837.08,1927613991.58,984687065.18,276685228.1,2260727367.15,478804569.95,0.1228,13.2842,-0.3568,2.9925,0.2592,0.1091,0.1337,0.3835,9.2356,18.7828,81.2172,8.1363,9.2356,3.3171,7.5253,-2.7061,0.218,89.7204,10.2796,8.207,0.9287,0.93,0.8614,0.668,0.7517,0.6623,3.7148,2.672,19.1409,1.2367,1.2355,54.815,45.185,73.3319,5.9828,94.0172,90.6679,9.3321,-0.1251,0.2367,4.2244,15.7147,3.8312,14.2518,,-0.1135,184.9804,3.0068,0.7517,768370673.59,10.9131,3.3171,89.7204,0.9287,0.8614,0.7517,-26.8352,20.0,20.0,-164.242,23.8577,23.4118,22.8745,38.49,-164.2411,20.7607,0.9369,1.138,0.9367,6.2606,6.2606,6.2606,77.8643,1.7504
17,002623.SZ,20150425,20141231,0.24,0.24,5.3926,5.3926,9.292,0.3271,2.5423,16477867.2,21346069.33,117248792.87,3.1783,3.0052,2.6182,3.6904,0.6028,1.6054,0.3528,36428880.79,1016088.83,62541870.2,-304461560.1934,-253931927.6234,365491338.64,32389717.76,95407949.9,-640021126.01,1909471404.84,1003973418.36,363952292.35,2201156419.99,459111592.3,0.2364,13.1609,0.5993,2.8694,-1.9075,0.0064,-1.9029,-1.5871,4.3838,13.5891,86.4109,6.1,4.3838,2.9482,8.1152,-4.9634,3.0086,95.7779,4.2225,0.1178,1.8097,1.81,1.0213,0.0415,1.5466,0.0415,1.8097,0.0415,18.9797,1.2343,1.1701,56.3621,43.6379,73.4684,4.3344,95.6656,93.4339,6.5661,0.2081,0.2343,4.2688,22.071,3.8709,20.0138,,0.1944,129.9639,1.5466,1.5466,707872419.78,4.9641,2.9093,95.1846,0.6838,0.4402,0.5742,26.1172,-36.8421,-36.8421,36.7328,-48.0463,-39.7178,-38.5955,-55.27,36.7426,-39.5098,1.511,13.3833,1.5115,22.9097,22.9097,6.1298,176.0862,1.5115
18,002623.SZ,20141028,20140930,0.15,0.15,3.7973,3.7973,9.292,0.3023,2.4774,11364371.51,12109037.7,66407579.43,5.0678,4.8462,4.2548,3.0709,0.4313,1.1836,0.259,24137553.76,-3653347.09,,-311280086.7561,-321280086.7561,250211874.16,23108258.85,35000000.0,-726739563.06,1897953099.99,1139851562.55,408111999.49,2126450861.68,444761064.98,0.1467,13.0716,0.1827,2.7798,-1.5286,-0.0228,-1.9455,-2.008,3.8635,10.9301,89.0699,6.3293,3.8635,2.9645,8.6459,-5.281,0.3292,96.0272,3.9728,-0.6013,1.1269,1.13,0.5813,-0.1557,1.0006,-0.1421,1.5025,-0.2076,12.8479,1.1474,1.1263,59.175,40.825,79.0889,1.6459,98.3541,90.8834,9.1166,0.1043,0.1474,6.7834,59.7557,6.1558,54.2272,,0.0948,117.0075,1.3341,1.0006,691175030.71,4.6797,2.7208,97.8465,0.2126,0.0228,0.1859,-27.6035,-48.2759,-48.2759,-61.7702,-50.9816,-47.5303,-48.9204,-62.21,-61.7688,-49.7187,0.8222,4.6902,0.8223,31.6546,31.6546,5.2688,119.5684,1.5877
19,002623.SZ,20140816,20140630,0.12,0.12,2.5049,2.5049,9.292,0.3023,2.4497,7399432.95,11631756.73,47029063.96,5.5093,5.2668,4.5992,2.2725,0.2823,0.8026,0.1716,19684246.15,1832166.05,12242323.67,-169940932.1366,-179940932.1366,231712236.96,24348889.41,35000000.0,-840850143.88,1893256673.47,1180142006.37,334291862.49,2122040091.69,440318845.45,0.1189,13.044,0.5395,2.752,-0.7944,0.0115,-1.0621,-1.1246,4.7486,11.7345,88.2655,6.6855,4.7486,3.0902,8.8478,-5.2526,0.0589,95.0885,4.9115,0.4572,0.9146,0.91,0.559,0.0785,0.815,0.0722,1.8292,0.157,12.2392,1.1395,1.1223,60.6305,39.3695,79.6121,1.6494,98.3506,89.9166,10.0834,0.3298,0.1395,7.1705,59.6297,6.5047,54.093,,0.2965,109.2194,1.63,0.815,656316742.55,5.6801,3.1755,98.9888,0.1457,-0.0731,0.1292,-1.2724,-14.2857,-14.2857,-7.9352,-21.1795,-15.8021,-16.6526,-22.58,-7.9466,-18.7052,0.6093,3.7449,0.6096,51.2108,51.2108,23.6551,-88.5127,2.5248
20,002623.SZ,20140428,20140331,0.1,0.1,1.2513,1.2513,9.292,0.2638,2.5004,2831211.08,13158627.8,28530433.03,6.8255,6.4588,6.3994,1.1919,0.1411,0.4044,0.0866,17656036.17,8404265.72,,-2312037.3319,-2312037.3319,170985983.16,24403805.67,45000000.0,-1022181857.09,1897896387.52,1229103375.31,201921518.22,2133908489.69,442280940.4,0.0999,13.0557,0.5554,2.7643,0.4221,0.0525,-0.0145,-0.0145,7.9869,14.2509,85.7491,5.5128,7.9869,3.0048,7.7066,-5.1986,-0.1419,91.1809,8.8191,4.1979,0.7681,0.77,0.6321,0.3637,0.692,0.3359,3.0724,1.4548,10.3203,1.1151,1.1101,61.825,38.175,81.4793,2.1088,97.8912,87.7683,12.2317,0.4212,0.1151,8.6897,46.4202,7.8951,42.1755,,0.3697,110.0759,2.768,0.692,636744817.88,9.3965,3.0048,91.1809,0.7681,0.6321,0.692,44.3879,100.0,100.0,5.2691,75.6857,85.9934,85.9904,145.73,5.2678,80.6926,0.6996,1.6159,0.6997,94.6735,94.6735,94.6735,-15.4533,2.932
