,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002566.SZ,20161026,20160930,0.09,0.09,2.0542,2.0542,2.5134,0.2677,1.531,18359311.08,12768228.24,508174399.85,2.441,0.6353,0.4456,3.8061,0.312,2.2081,0.2525,22659087.72,71346914.72,,-69306860.7011,-99306860.7011,172026096.46,29025785.57,731990000.0,605379893.16,1688405491.96,1300352822.23,1904122715.39,2549974507.56,595297608.02,0.0941,5.3121,0.1428,1.7987,-0.1063,0.2156,-0.2094,-0.3001,4.955,74.7486,25.2514,69.5057,4.955,56.5829,9.1824,3.7404,0.6124,96.667,3.3624,10.4946,1.7875,1.79,0.7332,2.65,1.2512,2.07,2.3833,3.5333,33.9161,1.5132,1.5461,80.0704,19.9296,61.3737,28.7058,68.9443,96.7166,3.2834,0.0524,0.5132,1.8842,2.4018,1.8096,2.3066,2.789,0.0506,2492.4635,1.6683,1.1561,467887059.82,6.7542,58.0802,95.6671,0.3515,0.3261,0.2689,29.1937,-57.1429,-57.1429,113.6664,-68.1041,-40.9114,-56.0722,-80.52,113.6639,-55.4069,1.9303,4.4538,1.9321,-1.045,-1.045,0.8036,7627.901,-1.4919
11,002566.SZ,20160824,20160630,0.08,0.08,1.3498,1.3498,2.5134,0.2677,1.5124,17912724.15,7045673.53,332384920.76,2.3799,0.6684,0.4654,2.4925,0.2029,1.4564,0.1648,12557987.65,51594182.81,65144749.89,-4535998.5098,-14535998.5098,194948613.0,28925864.09,751990000.0,599954441.31,1680174200.25,1304453172.06,1902797613.37,2562528309.12,589128466.38,0.0754,5.2935,-0.0629,1.7801,-0.0295,0.1559,-0.0137,-0.0439,5.8739,74.4057,25.5943,69.1005,5.8739,55.8014,9.4117,3.8873,0.9297,97.1888,2.8543,11.5496,1.4358,1.44,0.4053,1.9038,0.9682,1.5288,2.8716,3.8076,35.0224,1.539,1.559,80.7414,19.2586,60.299,29.3456,68.3658,96.8709,3.1291,-0.022,0.539,1.7952,2.3297,1.7217,2.2343,2.8005,-0.0213,2485.0852,1.9364,0.921,456408049.52,7.8204,58.796,100.0616,0.6,-0.1871,0.4279,-33.4592,-52.9412,-52.9412,94.3859,-76.9967,-42.3932,-54.7738,-86.12,94.3879,-54.3287,1.5734,5.797,1.5744,-1.9831,-1.9831,-12.9656,-101.0422,-0.9744
12,002566.SZ,20160427,20160331,0.04,0.04,0.6262,0.6262,2.5068,0.2677,1.4807,4173386.0,10312428.9,154492851.25,2.3963,0.7662,0.5776,1.1238,0.0952,0.6759,0.0776,12705447.7,27153997.26,,65653928.3925,105653928.3925,117307371.5,30153125.89,801990000.0,544331885.08,1666883412.62,1281393807.27,1824115692.35,2561551130.8,578655883.6,0.0438,5.2552,0.1792,1.7485,0.2896,0.082,0.1984,0.3192,6.9878,74.5414,25.4586,65.8861,6.9878,52.3416,9.1582,4.3863,0.9265,93.8697,6.2168,13.1016,0.8364,0.84,0.5954,1.0165,0.5422,0.8591,3.3456,4.066,35.0479,1.5396,1.5424,81.1765,18.8235,61.5311,31.3088,67.8973,96.6546,3.3454,0.0646,0.5396,1.8318,2.1686,1.7556,2.0784,3.0623,0.0625,2594.0519,2.1688,0.5423,428212672.93,8.7152,52.3416,93.8697,0.8364,0.5954,0.5422,28.618,0.0,0.0,118.282,20.4832,13.0778,2.8176,7.89,118.2844,3.1343,0.8385,2.8585,0.8399,14.7462,14.7462,14.7462,118.9559,-0.3071
13,002566.SZ,20160408,20151231,0.03,0.03,2.4765,2.4765,2.5068,0.2677,1.437,10077339.35,834146.3,602201588.43,2.5132,0.8234,0.5021,4.7869,0.3857,2.7837,0.3199,1973893.55,52000105.48,76636747.57,-385911529.11,-106291529.11,96931255.57,29726021.07,761990000.0,600187727.89,1649020588.07,1297287165.15,1895864893.04,2507068286.01,564170068.7,0.033,5.2115,-0.9799,1.7047,-0.4542,0.1571,-1.1661,-0.3212,1.2829,73.4752,26.5248,70.3132,1.2829,55.25,10.39,4.6733,1.5711,99.7592,0.4508,6.3446,0.6316,0.63,0.0483,2.0296,0.4104,1.5029,0.6316,2.0296,33.7411,1.5092,1.483,81.808,18.192,62.6117,30.3937,68.7951,96.4737,3.5263,-0.3783,0.5092,1.9409,2.2635,1.8557,2.1641,2.7475,-0.3649,2278.3876,0.4104,0.4259,398359885.73,1.8726,96.261,151.4592,-3.4165,-3.6888,-2.2115,16.2197,-89.6552,-89.6552,45.2264,-96.2454,-86.0836,-88.6821,-98.92,45.2268,-88.6443,-0.3309,5.7574,-0.3326,4.0239,4.0239,-49.5915,-518.5987,-0.3326
14,002566.SZ,20151028,20150930,0.21,0.21,2.0759,2.0759,2.5068,0.2511,1.6347,5299093.6,65561616.48,493945576.95,2.4567,1.0562,0.612,3.0381,0.3093,2.4027,0.2599,70195075.53,106054840.14,,-368857411.0859,-88757411.0859,194879213.94,33701099.53,762470000.0,573401318.93,1708338629.98,1391628036.89,1963039355.82,2567588367.27,624119293.13,0.2141,5.3926,-1.0449,1.8858,-0.3718,0.3205,-1.1145,-0.2682,10.2696,71.8963,28.1037,59.4827,10.2696,47.3361,8.0209,4.1257,0.9633,89.7827,10.4316,15.4368,4.0317,4.03,3.7302,4.0123,2.6692,4.0111,5.3756,5.3497,35.4432,1.549,1.5039,83.9358,16.0642,61.0957,29.696,69.5084,96.3987,3.6013,-0.362,0.549,1.8008,2.3407,1.7238,2.2405,2.9793,-0.3489,1872.2267,3.5589,2.6808,309946816.4,11.3112,56.5653,93.2411,0.8822,0.8335,0.5518,10.806,5.0,5.0,-65.2016,-0.1956,-3.1665,4.5636,19.1,-65.2026,-0.2896,3.1326,12.2803,3.1317,30.8878,30.8878,25.691,-63.7015,4.8673
15,002566.SZ,20150811,20150630,0.17,0.17,1.3771,1.3771,2.5071,0.2511,1.5874,4435336.42,50750309.4,314100244.25,2.5153,1.1317,0.6136,2.009,0.2048,1.63,0.1736,54563902.43,77795215.8,89033200.2,-397360913.6059,-87360913.6059,146464357.7,33001178.05,792370000.0,586962143.27,1738180498.84,1419571298.86,2004543442.13,2582153802.81,608444228.87,0.1667,5.3456,-1.1204,1.8385,-0.3225,0.2351,-1.2007,-0.264,12.1162,68.9182,31.0818,54.3645,12.1162,42.653,7.7416,3.97,1.4463,88.0279,12.162,17.0694,3.1538,3.15,2.9003,2.9625,2.1029,2.942,6.3076,5.925,35.1908,1.543,1.5007,85.3273,14.6727,62.9406,30.6864,68.5138,96.3995,3.6005,-0.3958,0.543,1.8204,2.2327,1.7886,2.1936,2.9613,-0.3815,1682.5172,4.2058,2.1015,302338221.93,13.3062,36.2447,83.9405,2.3392,2.3446,1.5042,-16.8621,13.3333,13.3333,-211.5684,6.2864,4.3395,13.0365,23.21,-211.5192,7.5272,2.2338,10.893,2.2328,33.6927,33.6927,62.7129,318.3071,5.1236
16,002566.SZ,20150429,20150331,0.04,0.04,0.5458,0.5458,2.5071,0.2511,1.5132,4530592.21,9558258.93,134060704.92,2.5102,1.0659,0.6191,0.9307,0.0818,0.6476,0.0693,10378710.39,22976973.69,,-368476503.5764,-58476503.5764,134847300.05,31951256.51,792370000.0,526543638.1,1714345115.26,1397317682.82,1921871320.92,2557441173.29,583895014.19,0.0426,5.2714,-0.9802,1.7643,-0.1399,0.0694,-1.1134,-0.1767,7.729,74.2214,25.7786,65.7336,7.729,52.4144,9.442,3.8772,1.5298,94.2539,5.9208,12.721,0.8109,0.81,0.5501,0.8813,0.5354,0.8383,3.2436,3.5252,35.2087,1.5434,1.5006,85.2548,14.7452,62.9293,30.9829,68.216,96.4614,3.5386,-0.3506,0.5434,1.8188,2.2017,1.7873,2.1636,3.2558,-0.3382,2562.4548,2.1416,0.5404,298632881.59,8.8438,52.4144,94.2539,0.8109,0.5501,0.5354,-179.5965,-20.0,-20.0,-85.328,-39.2574,-21.4179,-18.0813,-32.1,-177.9843,-21.4263,0.8147,9.392,0.8142,5.131,5.131,5.131,-59.7937,4.2571
17,002566.SZ,20150410,20141231,0.29,0.29,2.3807,2.3807,2.5071,0.2511,1.4706,19111092.7,77297738.09,535240333.18,2.9793,1.2556,0.8581,4.7313,0.4336,2.8709,0.3597,85053528.8,119500083.5,143217164.83,-461524514.1315,-81904514.1315,222764955.15,34101335.03,482370000.0,170244787.27,1701469266.27,1391720932.13,1559975719.4,2233480773.08,569806163.05,0.2913,5.2288,-1.789,1.7217,-0.2596,0.3611,-1.3945,-0.2475,12.2241,67.933,32.067,55.9117,12.2241,46.1085,8.5616,1.2415,-0.133,89.205,12.4898,15.167,5.6935,5.7,4.5649,5.4554,4.3969,5.2009,5.6935,5.4554,29.6841,1.4222,1.2936,84.1194,15.8806,68.3226,21.5972,77.4797,95.1178,4.8822,-0.842,0.4222,2.3409,3.5875,2.3017,3.5273,9.9943,-0.8009,1278.4938,4.3969,4.4012,295954252.63,13.9978,38.5164,92.0279,1.6689,1.2964,1.2277,-145.5325,11.5385,11.5385,-109.4603,20.4807,7.6599,10.4098,17.85,-214.1696,5.6664,-30.3412,31.7187,4.4891,22.3635,22.3635,56.723,35.3136,4.4891
18,002566.SZ,20141025,20140930,0.2,0.2,1.586,1.586,2.5071,0.2266,1.4086,12719523.94,55048518.85,389671353.33,4.7387,2.8303,1.8015,2.967,0.3213,1.9086,0.2617,64087144.79,85022022.82,,-258477135.5817,-98477135.5817,104302992.99,30614635.73,262750000.0,-25305450.18,1674048196.99,1363442814.12,1335767363.94,1985557115.78,541165375.05,0.2048,5.1423,-0.6325,1.6352,-0.3324,0.2569,-0.781,-0.2976,12.9567,74.2378,25.7622,59.6313,12.9567,49.9126,8.8099,0.9088,0.8756,87.7905,13.6804,16.1979,4.0362,4.01,3.2786,4.2393,3.391,3.8273,5.3816,5.6524,18.7537,1.2308,1.1945,81.4971,18.5029,78.9469,13.2331,85.7116,91.7055,8.2945,-0.574,0.2308,4.2796,6.4771,4.2097,6.3713,,-0.5264,1260.845,4.5213,3.379,299414202.08,15.2891,48.8472,91.4737,1.1195,0.8188,0.9136,-49.072,-9.0909,-9.0909,-111.2558,-6.6701,-5.5981,-5.9506,-11.53,-216.9111,-9.3199,-31.4935,12.1555,2.7597,10.2524,10.2524,12.7886,-43.0974,3.7155
19,002566.SZ,20140819,20140630,0.15,0.15,1.0301,1.0301,2.5071,0.2266,1.3513,7630526.12,41190552.53,254140057.4,4.6689,2.6989,1.7456,2.0242,0.2103,1.2269,0.1708,48398983.46,59513409.43,71593293.69,-166128129.9903,-6128129.9903,104369461.1,31285167.07,262750000.0,-95982866.59,1654552567.56,1338223818.73,1239870952.14,1966269070.98,522218410.91,0.1475,5.0851,-0.3596,1.5779,-0.1188,0.1798,-0.502,-0.0185,14.292,74.5498,25.4502,58.8564,14.292,50.4876,7.8077,0.5611,0.0922,85.8026,15.2981,17.4577,2.9242,2.91,2.4672,2.9812,2.4406,2.6636,5.8484,5.9624,18.9543,1.2339,1.1957,81.0197,18.9803,78.7161,13.3629,85.5888,91.5525,8.4475,-0.3263,0.2339,4.2241,6.405,4.1529,6.2971,,-0.2988,1327.7402,4.8812,2.4456,305825647.72,17.0496,48.0184,80.9009,1.8844,1.6157,1.5224,-1.3783,7.1429,7.1429,-690.3297,-2.5799,2.5478,2.0718,-6.69,-1084.549,-1.9462,-32.2556,11.1744,1.6157,8.9304,8.9304,-1.1578,96.2121,4.0977
20,002566.SZ,20140425,20140331,0.08,0.08,0.7787,0.7787,4.2607,0.3399,1.9837,3121227.38,14077353.21,126363463.23,5.7125,3.3358,2.1342,0.9838,0.1079,0.632,0.088,16103898.58,21775863.99,,-131214678.9261,-71214678.9261,127559529.09,30307014.93,162750000.0,-157076138.34,1645227626.14,1356905727.13,1197459588.79,1856996279.41,512659352.85,0.078,7.5843,-0.5289,2.3236,-0.3545,0.0987,-0.5947,-0.3228,10.119,73.5495,26.4505,62.0399,10.119,52.9178,8.2793,0.8429,0.6974,90.6268,10.2475,12.6746,1.0331,1.03,0.8456,1.1151,0.8903,1.0242,4.1324,4.4604,15.9126,1.1892,1.173,81.6356,18.3644,81.6546,8.7642,90.1104,89.8081,10.1919,-0.4053,0.1892,5.2192,10.2817,5.1314,10.1089,,-0.364,1239.4412,3.5612,0.8807,289714897.02,11.8317,52.9178,90.6268,1.0331,0.8456,0.8903,-67.9217,14.2857,14.2857,-347.4965,0.4292,8.962,9.7085,-5.13,-347.5551,3.8839,1.0391,6.5696,1.0385,21.0944,21.0944,21.0944,271.5574,5.6069
