,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000739.SZ,20161028,20160930,0.1504,0.1504,2.9937,2.9937,0.1824,0.0688,0.9515,40351868.03,132191742.91,888621956.9,0.9857,0.7117,0.6499,4.2553,1.3653,1.788,0.6322,167466860.06,247367430.73,,-420973166.9114,-344639608.5814,1516534503.02,171009288.22,1253873028.76,634222950.59,1970942999.88,-37146184.21,427454866.38,3780029857.87,1170092615.18,0.1504,2.2027,0.0016,1.0202,-0.0996,0.2157,-0.3671,-0.3005,5.0254,25.8816,74.1184,20.1431,5.0254,5.5377,13.6652,0.9402,0.3929,95.1224,5.5339,7.2047,6.9815,6.93,5.3488,4.5545,3.1769,5.3406,9.3087,6.0727,53.7975,2.1644,2.1976,46.8881,53.1119,36.0479,33.171,66.829,88.4195,11.5805,0.0007,1.1644,0.8588,2.0147,0.6701,1.5719,3.1077,0.0006,139.5688,4.2359,3.1769,2263941038.9,6.2645,6.6299,95.2248,2.3362,1.6769,1.0683,0.4859,-3.8978,-3.8978,-99.1645,-6.8029,-4.6832,-3.8645,-20.29,-99.1448,-8.8874,4.5321,1.3464,4.5296,4.2014,4.2014,11.4993,-15.7608,5.5128
11,000739.SZ,20160824,20160630,0.0996,0.0996,1.9188,1.9188,0.1824,0.0688,0.9006,23888233.0,90320856.49,582331790.66,0.9348,0.6392,0.5766,2.9589,0.8786,1.1528,0.4057,108596795.48,166305247.91,322473752.93,-196632847.3302,-95154171.9202,1558744689.48,94512288.22,1332018145.84,701726987.2,1908345239.82,-177522049.14,354583038.06,3799840453.5,1111758093.73,0.0996,2.1518,-0.0036,0.9694,-0.1014,0.145,-0.1715,-0.083,5.1899,26.4625,73.5375,20.8117,5.1899,4.9259,14.6244,1.2614,0.2767,95.0651,5.6954,7.5573,4.6764,4.64,3.6983,3.0661,2.1056,3.7172,9.3528,6.1322,54.7446,2.2097,2.2209,46.6454,53.3546,34.9956,35.0546,64.9454,91.1521,8.8479,-0.0015,1.2097,0.8267,1.8527,0.6393,1.4327,2.7195,-0.0014,145.7391,4.2112,2.1056,2265541669.57,6.2325,5.0101,94.9672,3.1067,2.2464,1.3875,9.6306,-13.9896,-13.9896,-103.1008,-20.2174,-19.3824,-14.0311,-19.95,-103.0883,-15.0423,2.1166,1.078,2.1158,0.5157,0.5157,5.6844,58.0928,1.1903
12,000739.SZ,20160430,20160331,0.033,0.033,0.8581,0.8581,0.1824,0.0688,0.889,2715664.08,35034492.54,261914903.08,0.9565,0.6641,0.6033,1.4325,0.3821,0.5233,0.1795,47374508.29,64587081.97,,-322397401.215,-50792801.215,1521919219.39,97175837.0,1494736828.76,666373027.32,1889558608.07,-122233670.04,334917457.28,3949278015.6,1098376972.91,0.0329,2.1401,-0.1057,0.9577,0.0757,0.0563,-0.2811,-0.0443,3.836,26.6143,73.3857,21.2791,3.836,4.8218,15.0396,1.4177,0.0583,95.1861,4.9345,6.563,1.55,1.55,1.4385,1.1782,0.6887,1.267,6.2,4.7128,55.92,2.2686,2.2507,48.2224,51.7776,33.9338,37.8484,62.1491,90.1601,9.8399,-0.0432,1.2686,0.7882,1.6421,0.6068,1.2641,2.8356,-0.0389,158.981,2.7548,0.6887,2248667314.18,5.1453,4.8218,95.1861,1.55,1.4385,0.6887,-12.3223,-21.4286,-21.4286,-287.4113,-18.6816,-18.785,-21.4747,-26.1,-287.5973,-24.6876,1.5613,3.2148,1.5621,-5.2146,-5.2146,-5.2146,3274.4558,4.266
13,000739.SZ,20160325,20151231,0.18,0.18,3.7824,3.7824,0.1824,0.0688,0.856,26536078.63,181694223.68,1188206418.78,0.9194,0.6501,0.6038,6.1258,1.8071,2.3135,0.8297,212346256.27,300832923.6,587580998.29,-181663787.4958,117220422.0242,1644001996.7,99678385.77,1234467328.76,439411244.86,1849202591.37,-216082182.02,26709662.84,3651258358.98,1060626816.29,0.1816,2.1072,0.3847,0.9248,0.0461,0.2623,-0.1584,0.1022,4.8002,27.391,72.609,21.2958,4.8002,5.5939,15.0557,0.6463,0.794,95.1049,4.6645,6.9349,8.8184,8.79,7.6946,5.7539,3.9827,7.3528,8.8184,5.7539,55.2026,2.2323,2.2142,45.7052,54.2948,34.2766,33.8094,66.1879,90.0509,9.9491,0.1645,1.2323,0.8115,1.9577,0.6209,1.498,4.2084,0.1481,133.4845,3.9827,3.9827,2305993929.9,5.6941,7.5346,99.7094,1.1952,0.6591,0.5294,21.2422,-40.0,-40.0,-43.9131,-41.0193,-34.5172,-35.3652,-13.04,-43.9181,-38.3271,4.8045,6.5812,4.8026,2.4849,2.4849,15.8198,-103.27,4.8026
14,000739.SZ,20151030,20150930,0.1565,0.1565,2.873,2.873,0.1824,0.0638,0.8414,13639876.22,165839782.34,865765527.81,0.9637,0.6748,0.6145,4.5517,1.3207,1.8605,0.6259,209314972.19,256771114.39,,-348338901.0881,-64869139.8481,1745755424.31,90513679.54,1236914050.0,408465807.73,1852720647.81,-100032561.69,80433246.04,3631084509.65,1038106245.72,0.1565,2.0876,0.1915,0.9052,0.0188,0.2239,-0.3037,-0.0566,5.4471,26.2753,73.7247,19.3391,5.4471,4.9796,13.4152,0.9443,0.1966,93.6475,6.1874,7.7928,7.6372,7.54,7.0568,4.8773,3.4092,5.9386,10.1829,6.5031,56.2097,2.2836,2.2402,48.5543,51.4457,33.887,34.0646,65.9354,89.6357,10.3643,0.0797,1.2836,0.7791,1.9356,0.6029,1.4979,4.5358,0.0715,136.0623,4.5456,3.4092,2205265517.08,6.8485,5.4785,94.1516,1.9297,2.1935,0.8636,7.82,-45.9413,-45.9413,-48.5077,-30.1386,-27.4405,-33.6035,-5.41,-48.5118,-31.7111,3.8297,8.0118,3.826,-1.1187,-1.1187,-2.0914,-51.9582,-2.7712
15,000739.SZ,20150827,20150630,0.1158,0.1158,1.9089,1.9089,0.1824,0.0638,0.8803,20016192.18,112833138.24,557249270.24,0.9848,0.6954,0.6299,2.9487,0.8928,1.236,0.4213,144650677.13,195372355.25,338382065.67,-144263807.1711,-32013393.2711,1756901537.62,91713229.33,1044664600.0,275769720.22,1896569636.54,-39633876.83,43135843.39,3483458549.68,1082729735.75,0.1158,2.1265,0.1161,0.9441,-0.0202,0.1704,-0.1258,-0.0279,6.0681,25.4533,74.5467,18.5154,6.0681,4.7277,12.881,0.9067,-0.0309,93.3928,7.1754,8.924,5.5999,5.6,4.7561,3.7594,2.5563,4.5335,11.1998,7.5188,54.2618,2.1864,2.1906,48.1789,51.8211,35.5691,29.9893,70.0107,90.1595,9.8405,0.051,1.1864,0.8429,2.3345,0.6555,1.8155,6.8774,0.046,134.9415,5.1126,2.5563,2159386939.41,7.7709,5.0971,92.7881,3.5376,2.7301,1.6173,5.9519,-54.7656,-54.7656,-55.7208,-33.132,-31.371,-39.3305,-13.23,-52.1031,-50.1678,5.7644,5.3392,5.7612,-0.62,-0.62,-5.137,63.0609,21.7475
16,000739.SZ,20150429,20150331,0.042,0.042,0.9053,0.9053,0.1824,0.0638,0.8064,666212.99,47407686.39,249359120.91,0.9623,0.7085,0.6522,1.3878,0.4353,0.5777,0.2033,61638646.52,70773208.58,,-200765443.5336,-118563121.8336,1677437065.63,94658436.07,1025390406.48,273636468.02,1804947954.65,-95510320.63,6126147.39,3379408925.12,997954304.71,0.0419,2.0526,0.0564,0.8702,0.0141,0.0617,-0.1751,-0.1034,4.6303,24.0171,75.9829,18.058,4.6303,4.3181,12.9284,0.8115,-0.378,94.0632,5.7516,6.8166,2.0633,2.06,2.0347,1.3859,0.9414,1.6471,8.2532,5.5436,54.3043,2.1884,2.1917,47.2739,52.7261,35.0373,30.3423,69.6577,90.4679,9.5321,0.0255,1.1884,0.8415,2.2957,0.6452,1.7603,6.5962,0.0231,134.8679,3.7656,0.9414,2101048665.28,6.0051,4.3181,94.0632,2.0633,2.0347,0.9414,6.226,-73.75,-73.75,-54.5894,-56.6697,-55.5223,-62.8175,-6.11,-36.2,-69.6472,2.0889,1.7719,2.0848,4.9185,4.9185,4.9185,16.5392,22.5011
17,000739.SZ,20150424,20141231,0.3,0.3,3.6907,3.6907,0.1824,0.0638,0.7645,113216228.32,208948158.21,1101405519.55,0.9388,0.7036,0.6592,6.2032,1.7937,2.6076,0.8706,262119961.33,438066203.62,685936315.47,412992406.7828,-31572966.0472,1718428252.02,96432863.07,941006091.03,133285381.06,1755897082.22,-152192722.97,-190907341.91,3246950710.29,949880405.33,0.2809,2.0106,0.6859,0.8282,-0.0084,0.382,0.3601,-0.0275,7.7188,26.021,73.979,18.7803,7.7188,5.2621,11.9027,1.6156,0.6133,93.8074,8.105,10.3494,15.7219,15.71,10.1969,9.0099,6.7198,11.7149,15.7219,9.0099,54.4443,2.1951,2.3727,46.1345,53.8655,34.6891,28.9812,71.0188,90.2596,9.7404,0.3162,1.1951,0.8367,2.4505,0.6371,1.866,13.174,0.2854,128.0177,6.7198,6.6261,2139399622.19,8.9116,7.4552,94.6021,2.1747,1.4101,1.1054,39.9893,42.8571,42.8571,193.7473,84.9589,83.3397,92.4992,38.11,313.0512,49.6237,-8.5259,8.57,28.6556,9.791,9.791,15.4877,-9.9379,28.6556
18,000739.SZ,20141029,20140930,0.2895,0.2895,2.9055,2.9055,0.364,0.053,0.73,94987094.91,175327930.19,777442388.89,1.1576,0.9148,0.8367,4.764,1.3302,2.3355,0.6865,213512097.65,354443783.37,,-28223824.2677,-355557805.9277,1477309198.8,93081922.88,970412256.18,-14139389.14,1931403011.4,357497480.94,163858091.8,3474931907.5,898031043.9,0.2357,2.1471,0.3719,0.783,0.1314,0.3091,-0.0246,-0.31,8.1283,23.3308,76.6692,16.3543,8.1283,4.6694,10.381,1.3039,0.1729,93.5926,8.7575,10.6367,12.7065,13.73,8.2415,7.3024,5.5803,9.207,16.942,9.7365,50.3596,2.0145,2.2816,52.0426,47.9574,38.2811,27.9261,70.862,89.2718,10.7282,0.188,1.0145,0.9691,2.5375,0.7602,1.9903,,0.1679,119.1954,7.4404,5.5692,1888099189.72,9.3328,5.0224,94.9618,2.2995,2.0288,1.0578,13.1533,84.2775,84.2775,66.8461,104.3711,104.3785,116.8982,49.51,134.6309,54.2205,-2.3157,8.2163,37.3851,8.3467,8.3467,1.0724,-41.4108,40.6416
19,000739.SZ,20140829,20140630,0.256,0.256,2.0781,2.0781,0.0909,0.0573,0.7414,88941918.36,130030215.77,525053681.87,1.0218,0.7973,0.7296,3.1999,0.8898,1.5422,0.4643,156616082.7,284608125.45,406474635.72,65076434.8423,8728261.1623,1388968515.9,90596968.55,1302646578.08,385988857.42,1513441103.49,54809761.25,261298618.67,3347047423.87,846688152.93,0.2066,1.8896,0.2622,0.7987,0.0871,0.2685,0.0614,0.0082,9.925,23.834,76.166,16.0536,9.925,4.4884,10.1926,1.3727,0.2542,92.8906,10.6642,12.9194,11.5385,11.52,6.8518,5.9988,4.6084,7.6325,23.077,11.9976,57.6432,2.3609,2.5,53.1827,46.8173,31.3562,38.9193,59.8485,90.292,9.708,0.1107,1.3609,0.72,1.5378,0.544,1.1618,3.9209,0.0999,120.4161,9.2168,4.6153,1769471965.06,11.2528,4.5778,92.1119,4.57,4.0531,1.8927,14.5606,147.5822,147.5822,174.8428,144.7504,147.3986,170.7226,67.16,257.3635,130.7105,-14.0309,3.5253,11.7621,12.4972,12.4972,9.8683,-29.5372,17.343
20,000739.SZ,20140425,20140331,0.16,0.16,1.2135,1.2135,0.4182,0.0745,0.8638,78800137.69,50491439.94,225489924.58,1.0181,0.7737,0.7106,1.582,0.4097,0.7011,0.2127,60903608.84,148517711.37,,-99493759.049,-138370724.619,1270957973.57,91771736.55,1318567475.67,443495340.91,1425803287.25,43460472.96,299955813.87,3281769769.57,765162153.75,0.1586,2.3565,0.1242,0.9383,0.0789,0.1821,-0.122,-0.1697,13.0372,22.7864,77.2136,16.4638,13.0372,4.3788,11.2421,0.8428,-0.284,93.8455,13.9268,15.0081,6.9624,6.96,2.719,3.1916,2.7725,4.1977,27.8496,12.7664,57.7306,2.3658,2.5059,52.6641,47.3359,30.6988,40.1785,58.5547,89.6031,10.3969,0.0422,1.3658,0.7167,1.4574,0.5318,1.0813,3.2149,0.0378,128.7119,11.09,2.7784,1702185652.41,14.1653,4.3788,93.8455,6.9624,2.719,2.7725,10.2385,166.6667,166.6667,-46.1872,382.1861,348.4548,465.9443,141.46,7.6551,385.6676,7.2111,-0.3809,7.2136,15.8976,15.8976,15.8976,222.8264,16.5291
21,000739.SZ,20140318,20131231,0.2073,0.2073,4.7278,4.7278,0.4182,0.0745,0.7052,16065980.21,151292846.16,882771685.87,0.9308,0.684,0.6302,6.334,1.7302,2.6682,0.8793,185449948.46,270642661.85,498214422.08,-488513924.7574,-353349356.8874,1355709725.29,75771736.55,1372945861.86,562201387.79,1273858472.22,-177273187.0,217928200.79,3230774729.18,635870576.12,0.2052,2.198,0.2335,0.7798,0.0779,0.3319,-0.5991,-0.4333,4.1757,22.8977,77.1023,17.0552,4.1757,4.4827,11.5646,1.0079,0.612,95.1897,4.8111,7.02,10.648,10.2,9.6258,6.1724,3.6715,7.2073,10.648,6.1724,60.1517,2.5095,2.7897,51.1422,48.8578,27.3228,42.4959,55.4771,91.3433,8.6567,0.0743,1.5095,0.6391,1.3055,0.4542,0.9278,2.2658,0.0679,124.0517,3.6715,3.8168,1758892648.38,5.3366,6.2525,94.5188,2.412,1.9204,0.8161,1.1102,-43.3916,-43.3916,-73.9688,29.209,22.2623,22.0411,1894.36,-43.3031,-8.0002,-39.0832,13.5137,32.6537,10.7814,10.7814,-4.581,-8.7888,32.6537
