,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000609.SZ,20161027,20160930,0.4252,0.4244,0.0205,0.0205,0.2402,0.3577,3.387,1693802.77,123611091.88,2584160.05,2.1033,1.4207,0.2585,121.3593,0.0039,0.1294,0.003,-130453155.83,102615395.45,,-448270578.2,-448270578.2,741779651.67,12913865.92,0.0,-86654576.5,1276158814.63,818373648.72,731719072.22,1400749295.47,1116269071.78,0.4204,4.6921,-0.1665,3.7447,-1.3369,0.3442,-1.5038,-1.5038,2047.0357,42.2537,57.7463,1711.8701,2047.0357,86.5581,1694.0013,-68.6893,461.8152,2233.0463,1756.0561,1677.8696,9.2825,9.27,9.157,4.9599,6.0512,7.5873,12.3767,6.6132,35.0134,1.5388,1.5326,72.382,27.618,59.2063,0.0,99.8526,98.2889,1.7111,-0.0669,0.5388,1.8533,,1.691,,,-0.0658,33335.5581,8.0683,6.0566,48761720.26,1746.5589,104.9071,1820.1965,-0.9666,-1.1463,-0.6414,-446.195,10270.7317,10251.2195,-425.1953,3050.7786,4586.1897,10112.7369,2009.18,-425.4064,9261.4051,7.4986,8.7311,7.4986,-86.1086,-86.1086,-87.1708,-115.4492,9.0941
11,000609.SZ,20160827,20160630,0.468,0.4677,0.0135,0.0135,0.1737,0.3577,3.4322,-813483.58,139607183.43,1279691.2,2.2363,1.5278,0.4541,80.0012,0.0027,0.0845,0.002,-94600663.45,122407162.75,125486198.54,-317209811.75,-317209811.75,644638239.56,13057759.93,0.0,-185308644.11,1275405419.11,796936091.44,611627447.33,1394213524.22,1129757876.98,0.4656,4.6708,-0.1353,3.7899,-1.0059,0.4106,-1.0641,-1.0641,3439.9701,31.7415,68.2585,1672.7928,3439.9701,77.0722,1693.8602,-98.1396,703.0219,2446.4761,3134.6814,3036.1889,10.306,10.12,10.3664,6.0684,6.8754,9.0726,20.612,12.1368,32.0529,1.4717,1.4978,70.2553,29.7447,62.157,0.0,99.866,98.0146,1.9854,-0.0626,0.4717,2.117,,1.9392,,,-0.0613,26867.9216,13.7508,6.8807,49713474.94,3120.2736,65.6732,3037.4943,9.8463,10.081,6.9375,596.5004,3645.4545,3643.1818,-486.5714,4290.8454,3135.075,3630.4656,1059.54,-486.1915,3337.9743,7.0106,3.5084,7.0113,-85.4875,-85.4875,-83.3948,3391.7316,9.0332
12,000609.SZ,20160416,20160331,0.0198,0.0198,0.0048,0.0048,0.0405,0.3577,2.9864,2354179.94,3545237.28,490904.62,2.9561,2.0287,0.6641,28.37,0.001,0.0296,0.0008,-18169350.49,3911428.99,,-332545348.33,-332545348.33,455063176.5,13201653.94,0.0,-182673520.54,1200011472.85,890159075.13,707485554.59,1308961996.06,996863594.35,0.0198,4.3846,-0.1874,3.3441,-1.0148,0.0131,-1.1156,-1.1156,410.1433,34.3366,65.6634,1084.1908,410.1433,97.8176,978.1826,8.1905,216.5929,1370.8652,246.1091,273.587,0.4524,0.45,0.2719,0.2081,0.3119,0.2994,1.8096,0.8324,26.3481,1.3577,1.4415,75.6922,24.3078,67.5216,0.0,99.8517,97.1807,2.8193,-0.1228,0.3577,2.7912,,2.5627,,,-0.1193,37503.1724,1.2476,0.3138,50822816.82,265.3965,97.8176,1370.8652,0.4524,0.2719,0.3119,-3907.2651,235.6164,235.6164,-62.9565,205.7305,214.0371,235.6196,149.51,-62.8925,232.4603,0.4536,-10.3479,0.4536,-88.1951,-88.1951,-88.1951,-90.8453,2.3851
13,000609.SZ,20160319,20151231,0.0765,0.0765,1.5253,1.5253,0.0405,0.3577,2.9666,7692294.63,15109687.05,183446040.69,2.3163,1.7735,0.7383,8756.5229,0.291,10.0309,0.2357,-16477399.51,39660636.09,47155948.57,479875795.6616,420593016.3016,664829950.89,13345547.95,0.0,-485166529.13,1195228460.61,875089481.17,389922952.04,1304184704.38,990964177.13,0.0765,4.3648,0.1076,3.3243,0.9907,0.133,1.6098,1.4109,3.9922,40.3465,59.6535,17.2229,3.9922,2.4823,15.3954,-0.6547,21.2956,103.624,9.2029,8.7228,1.7662,1.76,1.1704,2.056,0.941,1.3518,1.7662,2.056,34.2105,1.52,1.4942,77.6811,22.3189,60.2932,0.0,99.765,98.0321,1.9679,0.0483,0.52,1.9186,,1.7624,,,0.0473,505.4461,0.941,1.1821,52546610.09,8.8387,0.8121,93.8514,1.6704,1.6711,0.9988,4.0982,-81.0597,-81.0597,28.2479,-73.7151,-74.7966,-81.0637,-86.16,28.2161,-81.3577,1.5778,5.69,1.5767,-26.508,-26.508,-29.8761,498.2832,1.5767
14,000609.SZ,20151024,20150930,0.0041,0.0041,0.1477,0.1477,0.0405,0.3577,2.9028,7701496.03,-6474548.78,11476024.24,2.2525,1.436,0.4131,823.6208,0.0284,0.9574,0.0229,-41726805.06,335593.43,,212056316.115,152773536.755,672128288.06,15451575.58,0.0,-161639452.83,1186872891.26,841825271.87,680185819.04,1285163607.67,971935274.19,0.0041,4.3009,0.0512,3.2605,-0.0946,0.0011,0.7114,0.5125,-3.6331,26.0664,73.9336,108.0557,-3.6331,18.0608,94.41,-4.4151,8.4098,194.7775,7.7422,0.7623,0.0957,0.1,-0.5052,0.0174,-0.0831,-0.0179,0.1276,0.0232,34.854,1.535,1.5015,76.7436,23.2564,60.1636,0.0,99.7609,97.7528,2.2472,0.0227,0.535,1.8646,,1.7262,,,0.0222,3936.1879,-0.1108,0.0638,53896209.65,5.1774,16.2351,145.0056,0.4031,0.6311,0.2307,29.6023,-75.1515,-75.1515,-46.7222,-75.5071,-83.5163,-75.0309,-36.11,-46.7727,-77.303,0.0908,5.1773,0.0911,33.1371,33.1371,1.2983,1957.0168,10.0108
15,000609.SZ,20150814,20150630,-0.0132,-0.0132,0.0932,0.0932,0.0405,0.3577,2.8857,10618056.55,-14549370.89,6466336.73,2.6843,1.9001,0.5186,519.702,0.017,0.6872,0.0145,-34415298.92,-4336308.32,-1596671.87,34380959.63,27325264.79,623964029.1,1969381.59,52227084.52,-203380318.37,1254856251.52,1052849210.53,798361807.64,1332885423.35,966836595.75,-0.0132,4.2838,0.035,3.2434,0.2207,-0.0145,0.1153,0.0917,-22.0831,23.2767,76.7233,124.679,-22.0831,19.1285,105.5422,0.0083,17.4507,223.8839,-10.8551,-15.6093,-0.3074,-0.31,-1.1376,-0.2262,-0.32,-0.4792,-0.6148,-0.4524,34.6209,1.5295,1.4991,85.6605,14.3395,64.0619,3.9183,95.8066,92.1735,7.8265,0.0167,0.5295,1.883,24.4508,1.8504,24.0269,,0.0154,3766.0368,-0.64,-0.2051,42817507.62,-14.9199,16.6697,211.123,0.0328,-0.5787,-0.0513,285.5215,44.3038,44.3038,-86.4499,-2.4833,-40.0614,44.349,-68.06,-86.4336,49.738,-0.3072,4.4349,-0.3069,63.1192,63.1192,110.418,109.3845,10.7217
16,000609.SZ,20150428,20150331,-0.0146,-0.0146,0.0406,0.0406,0.0405,0.3577,2.8843,2811146.72,-7161120.81,1859735.08,2.8511,2.039,0.6026,226.5664,0.0075,0.2936,0.0064,-17003049.43,-3483068.65,,72228038.02,68700190.6,571795647.7,916270.0,55754931.94,-223465993.85,1257239281.9,1058459703.21,779238777.42,1337405189.17,966417936.0,-0.0146,4.2824,-0.115,3.242,0.2999,-0.0117,0.2423,0.2305,-42.4644,15.3558,84.6442,123.1545,-42.4644,22.3098,102.131,-1.2864,27.4351,240.3941,-27.4783,-28.7597,-0.3402,-0.34,-0.56,-0.184,-0.2717,-0.4012,-1.3608,-0.736,32.902,1.4904,1.4803,85.3485,14.6515,65.82,4.1689,95.4515,90.9826,9.0174,-0.06,0.4904,2.0313,22.8962,2.0005,22.5494,,-0.0546,3797.8656,-1.0868,-0.2298,44506307.52,-27.4733,22.3098,240.3941,-0.3402,-0.56,-0.2717,-283.1612,-30.3571,-30.3571,-196.6387,-48.2218,-44.1129,-30.003,-144.4,-196.6862,-17.8314,-0.3398,1.8384,-0.3396,26.3676,26.3676,26.3676,-102.2907,10.3297
17,000609.SZ,20150314,20141231,0.4039,0.4039,2.0754,2.0754,0.0405,0.3577,2.8989,11254920.42,109159357.81,256487778.87,2.9936,2.2369,0.4179,14869.5401,0.3902,15.595,0.3373,106732699.19,158223597.62,164357240.49,-404606053.8242,-345323334.4642,529559818.77,0.0,59282779.36,-130547252.61,1262712450.86,1055714463.94,865884431.97,1346075880.37,970767910.09,0.4039,4.297,0.0839,3.2566,-1.2895,0.5308,-1.3573,-1.1584,18.7177,41.4576,58.5424,14.2153,18.7177,2.9042,11.278,0.0331,4.5458,82.7482,25.7311,25.5746,9.8647,9.86,8.9426,8.6267,6.3138,9.1421,9.8647,8.6267,31.3943,1.4576,1.5026,84.5193,15.4807,67.3218,4.4041,95.1598,89.9323,10.0677,0.0473,0.4576,2.1753,21.607,2.1444,21.2998,,0.0425,457.5738,6.3138,6.5653,45153253.58,25.7732,0.4526,77.0075,9.4427,9.3132,5.8141,-0.621,15.7307,15.7307,-70.6438,30.8096,38.8187,15.7434,162.3,-70.6291,4.8529,10.3861,4.6329,10.3864,97.0595,97.0595,93.504,761.6974,10.3864
18,000609.SZ,20141025,20140930,0.0165,0.0165,0.1109,0.1109,0.0405,0.3577,2.5114,9670592.83,-4756737.14,25707554.68,2.0777,1.3116,0.7873,897.8376,0.0202,0.8223,0.0175,-27912811.35,12666464.09,,-99884128.4998,-95545432.4998,808898937.43,5501627.11,2200000.0,-398591668.44,1149255974.54,871725097.95,470933429.51,1176306198.17,855267487.55,0.0165,3.9096,0.0961,2.8691,-0.5818,0.0425,-0.3351,-0.3205,10.2957,77.741,22.259,151.5836,10.2957,46.3183,108.7781,-3.5128,7.0259,184.4098,42.0847,38.304,0.4225,0.42,-0.409,0.6696,0.18,0.2661,0.5633,0.8928,41.0206,1.6955,1.6266,84.4235,15.5765,57.7311,0.187,99.0748,99.0569,0.9431,0.0354,0.6955,1.4272,529.7377,1.4074,522.3891,,0.0351,20930.5333,0.24,0.2598,46282370.06,41.8169,24.4346,110.6478,1.0331,0.3364,0.5654,-301.4067,119.4575,119.4575,-74.104,166.4619,151.1362,119.4409,73.31,-74.0931,117.3312,0.4341,11.0522,0.4329,192.1107,192.1107,284.0617,2517.7731,12.173
19,000609.SZ,20140729,20140630,-0.0237,-0.0237,0.0571,0.0571,0.0401,0.3577,2.4712,1593019.4,-8657252.18,11639180.88,2.1586,1.4422,0.5521,723.4371,0.0103,0.4103,0.0091,-26205171.79,-4156933.98,-855064.04,-197735700.05,-195175700.05,794969177.8,4556293.38,2560000.0,-366099034.59,1135821561.09,921030741.9,552371707.31,1162682510.92,843289399.08,-0.0237,3.869,0.2583,2.8289,-0.6896,-0.0139,-0.6633,-0.6547,-45.6206,68.3425,31.6575,196.8573,-45.6206,66.9259,135.5909,-5.6595,20.6777,253.8705,-17.2777,-24.4085,-0.6106,-0.61,-0.7483,-0.2214,-0.4138,-0.9366,-1.2212,-0.4428,40.8767,1.6914,1.6228,87.4525,12.5475,57.8849,0.2202,99.1961,99.1128,0.8872,0.0969,0.6914,1.4379,450.5216,1.4161,443.6803,,0.096,18182.067,-0.8276,-0.3763,48908251.8,-17.3761,78.1203,299.4954,-0.3219,-0.4958,-0.2121,557.6835,59.9662,59.9662,-14.7806,85.984,87.5819,59.9415,13.54,-14.767,63.649,-0.6088,9.4624,-0.6088,138.369,138.369,105.8012,68.9426,10.1991
20,000609.SZ,20140430,20140331,-0.0112,-0.0112,0.0322,0.0322,0.0401,0.3577,2.4837,-416010.44,-2930045.64,5437219.51,2.3326,1.5731,0.6752,520.3351,0.0058,0.2599,0.0052,-11349205.28,-3103471.43,,-287790588.95,-287790588.95,740189971.41,3730742.09,0.0,-335885583.29,1139169673.64,986396768.37,650511185.08,1164111693.15,847007575.78,-0.0112,3.8815,0.119,2.8414,-0.7995,-0.0104,-0.9654,-0.9654,-38.2444,56.7328,43.2672,156.9507,-38.2444,58.2278,107.0146,-8.2918,12.5739,218.4195,-23.4268,-32.3821,-0.2888,-0.29,-0.2529,-0.1677,-0.1981,-0.4226,-1.1552,-0.6708,38.9889,1.639,1.5968,90.4904,9.5096,59.7039,0.0,99.3937,99.4985,0.5015,0.0479,0.639,1.5553,,1.5313,,,0.0477,11688.4847,-0.7924,-0.1808,39683953.28,-24.0904,58.2278,218.4195,-0.2888,-0.2529,-0.1981,370.0879,42.5641,42.5641,27.5456,75.845,76.5358,42.3051,34.18,27.5207,47.2229,-0.2877,6.4402,-0.2884,171.7883,171.7883,171.7883,-101.5741,9.3182
