,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300099.SZ,20161028,20160930,-0.0087,-0.0087,0.1624,0.1624,0.1024,0.0716,0.3224,-838106.92,-3837167.64,50266501.15,7.998,6.6855,6.2971,0.3898,0.1545,0.4599,0.0943,-1825553.65,-5483762.11,,-22368133.0,-22448133.0,67035057.8,358543.28,0.0,-183820763.41,649701565.58,469112934.54,285292171.13,837573580.8,211359116.27,-0.0087,1.4964,0.0048,0.394,-0.0826,-0.0102,-0.0417,-0.0418,-1.8992,57.6938,42.3062,60.1123,-1.8992,25.5343,40.7607,-6.1827,-1.4667,102.0953,-2.0953,-6.294,-0.573,-0.57,-0.4703,-0.5934,-0.179,-11.0124,-0.764,-0.7912,7.4471,1.0805,1.1327,59.245,40.755,71.7928,0.0,95.8477,99.468,0.532,0.0388,0.0805,11.912,,9.6404,,,0.0386,1299.9503,-0.2387,-0.5059,197920371.45,-0.1114,38.5354,118.0507,-0.8898,-0.8548,-0.5231,26.408,28.0992,28.0992,-90.625,79.4734,98.6954,28.179,36.8,-76.3117,28.5046,-61.2603,-4.0688,-3.1529,42.9217,42.9217,43.8322,-172.693,0.4554
11,300099.SZ,20160826,20160630,0.0047,0.0047,0.1006,0.1006,0.1024,0.0716,0.3358,-556383.68,3056031.62,33624425.63,8.9638,7.6576,7.2189,0.2351,0.0947,0.2826,0.0584,4157690.47,1064520.12,11326797.97,-10121184.4758,-10251184.4758,61218658.33,398381.42,0.0,-191643145.17,656095161.14,487535619.95,295892474.78,842304696.48,218534038.77,0.0047,1.5097,-0.0115,0.4073,-0.0512,0.002,-0.0189,-0.0191,5.6993,62.2912,37.7088,55.7265,5.6993,17.5507,43.8232,-5.6475,-2.4394,92.2976,7.7024,1.9721,0.305,0.29,0.3729,0.1153,0.3331,0.0922,0.61,0.2306,6.8166,1.0732,1.1271,60.7082,39.2918,72.5832,0.0,96.1611,99.3535,0.6465,-0.1005,0.0732,13.1452,,10.648,,,-0.0998,1463.306,0.6662,0.2706,198633757.8,7.7275,12.7547,80.4111,0.7432,0.8188,0.8349,18.5308,142.3423,142.3423,-294.92,156.4465,165.1546,142.1477,155.8,-295.9836,141.6084,-2.29,-4.1796,-2.2873,42.3682,42.3682,67.1623,302.0757,1.2961
12,300099.SZ,20160425,20160331,-0.02,-0.02,0.0557,0.0557,1.756,0.1789,0.9091,61692.05,-3636945.66,9218930.05,9.7372,8.3373,7.8919,0.0516,0.0208,0.0627,0.0129,-4073143.77,-4720084.15,,-26836557.5,-26916557.5,57571765.23,438219.57,0.0,-208129344.1,670528619.36,503014853.82,294885509.72,855791625.06,233496521.01,-0.0167,3.8441,-0.065,1.0881,-0.0932,-0.022,-0.1251,-0.1254,-37.7148,77.0712,22.9288,137.1587,-37.7148,34.3979,108.8152,-6.0544,-28.1121,134.0519,-34.0519,-39.4604,-0.4324,-0.43,-0.4398,-0.5083,-0.4858,-0.6209,-1.7296,-2.0332,6.3482,1.0678,1.1229,61.3466,38.6534,73.3779,0.0,96.3941,99.2446,0.7554,-0.2421,0.0678,14.2205,,11.5588,,,-0.2403,4345.3421,-1.9432,-0.385,192750515.5,-33.406,34.3979,134.0519,-0.4324,-0.4398,-0.4858,-116.5273,0.0,0.0,-842.029,33.2166,24.1671,13.7023,8.13,-844.7797,13.935,-0.4815,-3.1323,-0.4823,-6.3995,-6.3995,-6.3995,-112.0312,0.2704
13,300099.SZ,20160330,20151231,0.11,0.11,0.7692,0.7692,1.756,0.1789,0.9277,20477809.79,2915645.42,88291863.02,7.1989,6.252,5.9893,0.6878,0.2763,1.0075,0.1759,2645324.97,31367742.31,46592654.03,-21088576.5951,-21088576.5951,82183555.16,478057.72,0.0,-228136136.68,674230538.35,509446806.39,281310669.71,860688190.48,237494336.13,0.109,3.8627,0.0469,1.1067,-0.0434,0.1462,-0.0983,-0.0983,20.9033,53.4888,46.5112,37.3081,20.9033,15.5082,24.3365,-2.5366,12.6857,98.3974,15.122,19.0031,2.8257,2.79,0.3522,3.3429,3.6771,3.5539,2.8257,3.3429,8.7626,1.096,1.1334,62.7159,37.2841,71.472,0.0,96.3102,99.4217,0.5783,0.1226,0.096,10.028,,8.1565,,,0.1219,852.3554,3.6771,2.4931,192689945.76,21.6017,7.2587,88.8731,3.6734,1.1041,4.8314,-0.8717,378.2609,378.2609,165.0485,10938.0,260.6856,372.3865,-16.56,165.0904,371.2016,0.2518,1.0725,0.2515,-7.8073,-7.8073,38.594,2315.8101,0.2515
14,300099.SZ,20151027,20150930,-0.03,-0.03,0.2841,0.2841,1.756,0.1789,0.789,-437737.65,-6071880.97,33514103.9,8.4462,7.2302,6.7597,0.2781,0.1069,0.4638,0.0672,-8938330.63,-12771713.41,,-27933020.41,-35394220.41,63650365.23,517895.86,0.0,-200784229.77,649217158.11,473950722.38,273166492.61,816747797.08,207719690.04,-0.0303,3.7239,0.0512,0.9679,-0.1573,-0.0595,-0.1302,-0.1649,-15.6897,54.9764,45.0236,68.7789,-15.6897,29.5962,47.9319,-8.7491,-0.2968,114.6624,-14.589,-20.9507,-0.8007,-0.79,-0.7468,-1.4079,-1.0544,-1.9736,-1.0676,-1.8772,7.2843,1.0786,1.1158,61.0275,38.9725,73.698,0.0,97.8461,99.1929,0.8071,0.1725,0.0786,12.4541,,10.1174,,,0.1711,1658.9472,-1.4059,-0.7176,175607679.28,-12.2016,22.9981,106.8239,-0.0724,-0.0744,-0.2445,34.0264,-150.0,-150.0,157.51,-246.0144,-169.0762,-150.9536,-149.0339,157.4715,-153.2182,-3.35,-5.6167,-3.3495,-41.344,-41.344,140.217,-20.62,-4.2554
15,300099.SZ,20150826,20150630,-0.03,-0.03,0.1767,0.1767,1.756,0.1789,0.7911,-453643.05,-5477048.27,20918215.95,7.8358,6.7975,6.3838,0.1677,0.0659,0.2848,0.0416,-7365723.31,-10785061.97,-1188363.17,-13518989.37,-13518989.37,69797992.73,557734.0,0.0,-202374100.98,650128871.15,477122860.81,274748759.83,818782850.01,208170189.6,-0.0276,3.726,0.0146,0.97,-0.1371,-0.0503,-0.063,-0.063,-19.52,55.1708,44.8292,73.8968,-19.52,33.6066,51.5189,-11.2286,-0.4772,119.4267,-19.4267,-28.4451,-0.7293,-0.72,-0.6735,-1.1836,-0.8122,-1.4965,-1.4586,-2.3672,7.9128,1.0859,1.1205,61.5113,38.4887,73.119,0.0,97.6579,99.2073,0.7927,0.045,0.0859,11.3652,,9.2406,,,0.0446,1787.9146,-1.6244,-0.6508,177835445.36,-16.8852,25.2308,105.0393,-0.2204,-0.1872,-0.1984,18.3581,-127.2727,-127.2727,117.67,-133.8494,-124.9804,-125.467,-123.93,117.7169,-126.9187,-3.2961,-4.7358,-3.295,-59.8081,-59.8081,-18.0289,79.2314,-5.393
16,300099.SZ,20150427,20150331,-0.02,-0.02,0.0596,0.0596,1.756,0.1789,0.8987,-184286.55,-3958644.41,7766844.89,7.9126,6.9756,6.7515,0.0569,0.0216,0.0955,0.0138,-6099038.01,-8010049.93,,-92451.1,-792451.1,73227705.33,597572.14,0.0,-249661916.69,674484463.05,506193975.07,256532058.38,841887120.78,231272252.46,-0.0193,3.8337,-0.0069,1.0777,-0.0042,-0.0373,-0.0004,-0.0037,-43.9075,60.7763,39.2237,107.3002,-43.9075,50.081,78.6656,-21.4464,-0.4298,147.7255,-47.7255,-62.6794,-0.5023,-0.5,-0.48,-0.8664,-0.6069,-1.0098,-2.0092,-3.4656,8.0621,1.0877,1.1209,63.2755,36.7245,73.6568,0.0,97.7219,99.1906,0.8094,-0.0201,0.0877,11.144,,9.1362,,,-0.02,2758.1929,-2.4276,-0.4481,177316326.75,-41.233,50.081,147.7255,-0.5023,-0.48,-0.6069,-11.5445,-122.2222,-122.2222,78.09,-126.4146,-120.5469,-121.1839,-120.6114,78.1609,-122.2205,-0.5,-1.8886,-0.501,-79.9291,-79.9291,-79.9291,-3.9945,-4.6652
17,300099.SZ,20150424,20141231,0.023,0.023,0.8343,0.8343,1.756,0.1789,0.9181,1457904.98,3494280.7,114983593.72,7.0779,6.3446,6.0949,0.8869,0.3048,1.4408,0.2061,-1181752.67,1181152.07,16309175.2,6060582.5362,-8745006.1338,85203677.53,637410.3,0.0,-250569381.36,679588734.34,517861261.83,267291880.47,847498240.17,235415183.42,0.0231,3.853,-0.0721,1.097,-0.0146,0.0055,0.0282,-0.0408,4.8438,64.2206,35.7794,46.2174,4.8438,26.4098,24.6289,-4.8213,17.6057,100.66,0.1263,0.6597,0.6238,0.58,0.4401,0.136,0.9983,0.1288,0.6238,0.136,9.1972,1.1013,1.0942,64.6137,35.3863,72.8126,0.0,97.5637,99.2575,0.7425,-0.1816,0.1013,9.6323,,7.9168,,,-0.1803,687.9956,0.9983,0.5701,176717050.36,5.5215,17.3316,109.484,-0.9417,-1.0699,-0.105,4.8335,-93.0303,-93.0303,-134.63,-99.656,-86.5506,-92.6757,-94.78,-135.9639,-93.2589,4.65,16.0704,8.6505,2.9796,2.9796,110.028,62.5717,8.6505
18,300099.SZ,20141025,20140930,0.06,0.06,0.4843,0.4843,1.756,0.1789,0.9545,392566.72,12383019.22,66778730.34,8.689,7.7253,7.2786,0.5488,0.1816,0.9138,0.1209,5942194.16,2324954.53,,3909173.1218,-10411915.5482,65429657.18,744959.77,500000.0,-245682533.85,670368726.5,506934323.69,261251789.84,848969130.32,243238720.51,0.0595,3.8895,-0.089,1.1335,0.0045,0.0108,0.0182,-0.0485,9.2787,64.2539,35.7461,55.6078,9.2787,32.9711,30.7606,-8.1239,1.7464,94.2825,5.8606,2.2371,1.6013,1.5,1.5521,0.2705,1.1218,0.2586,2.1351,0.3607,7.2857,1.0786,1.0774,62.5983,37.4017,73.2528,0.0589,98.3162,98.8827,1.1173,-0.2898,0.0786,12.5186,1669.349,10.0543,1340.7375,,-0.2866,860.6335,1.4957,1.4862,163641303.29,10.361,125.5142,254.8018,-1.2516,-1.2509,-1.3637,-14.4662,-76.9231,-76.9231,164.29,-90.2212,-83.5913,-76.5984,-77.0343,-164.6367,-79.0276,5.64,13.8076,9.6786,-24.7433,-24.7433,-81.3785,-1078.6695,11.5831
19,300099.SZ,20140823,20140630,0.11,0.11,0.4396,0.4396,1.756,0.1789,1.0035,397670.14,22890107.24,65082103.63,7.3845,6.6835,5.611,0.4474,0.1598,0.8235,0.1079,20793281.57,22887351.16,31150483.23,-43175074.4084,-54496163.0784,78965594.34,784797.91,3500000.0,-187953244.04,683084002.62,526499254.33,338546010.29,864647940.55,253750775.12,0.1085,3.9384,-0.0826,1.1824,-0.2505,0.1067,-0.2012,-0.2539,23.6625,68.9898,31.0102,43.5547,23.6625,23.5598,22.8385,-2.8436,2.2283,77.9582,23.0668,24.2616,2.8997,2.72,2.8502,2.6179,2.5533,2.4525,5.7994,5.2358,8.8152,1.0967,1.0886,64.4818,35.5182,72.3301,0.4048,97.7492,99.0573,0.9427,-0.2149,0.0967,10.1523,241.4819,8.2052,195.1669,,-0.2128,696.7789,5.1066,2.6637,161816192.72,27.1673,34.1046,105.4651,0.4368,0.4313,0.1967,-35.7521,-35.2941,-35.2941,-150.67,-45.0079,-39.6897,-34.3553,-34.4,-152.591,-43.3886,11.69,17.4457,11.0599,8.957,8.957,-28.3259,-105.7576,15.9567
20,300099.SZ,20140424,20140331,0.09,0.09,0.2967,0.2967,1.7562,0.1789,1.0861,350885.31,19206114.43,44307527.61,6.3684,5.9073,4.8122,0.2981,0.1035,0.5485,0.0712,22469109.72,24837822.41,,-66839328.4726,-72710489.8626,94472963.69,824636.05,8934427.28,-197739914.72,704446009.77,555134736.1,357394821.38,889695870.92,271479942.78,0.0911,4.0213,-0.0315,1.2651,-0.2091,0.1157,-0.3115,-0.3388,32.0778,69.5878,30.4122,35.6115,32.0778,18.4814,18.3985,-1.2684,-2.857,64.7108,36.2638,39.0094,2.4085,2.45,2.3653,2.7766,2.2832,2.3967,9.634,11.1064,10.582,1.1183,1.1017,66.8575,33.1425,71.5178,1.0042,96.9957,99.2088,0.7912,-0.0653,0.1183,8.2793,96.589,6.7584,78.8462,,-0.0648,500.8071,9.1328,2.1862,162888111.82,40.2778,18.4814,64.7108,2.4085,2.3653,2.2832,-10.6098,-57.1429,-57.1429,-136.12,3.6574,2.1048,-7.7306,-7.152,-174.9574,-18.0655,9.22,22.4942,13.3963,45.3763,45.3763,45.3763,569.233,12.6137
21,300099.SZ,20140328,20131231,0.33,0.33,0.8411,0.8411,1.463,0.1858,1.033,673356.73,66939778.32,130224114.75,13.2895,12.4085,10.3219,1.1457,0.3008,1.5777,0.2168,62540681.37,64707862.73,77309130.97,-25824746.8752,-25824746.8752,43028185.84,67711.32,0.0,-245219929.94,687801360.09,528793078.06,283573148.12,761018682.9,251922943.04,0.3271,3.6818,0.2082,1.2188,-0.2668,0.3131,-0.1249,-0.1249,38.8885,74.8999,25.1001,33.9274,38.8885,21.7815,17.0933,-4.9473,3.3734,64.029,37.8093,37.2175,8.9786,9.08,8.8892,8.0702,8.4325,7.904,8.9786,8.0702,5.3594,1.0566,1.0648,71.1119,28.8881,85.5352,0.0,100.0,99.8429,0.1571,1.0001,0.0566,17.6587,,15.9598,,,0.9985,595.8204,8.4325,8.4325,152900607.74,42.2771,28.2697,94.5054,1.7256,1.7256,1.6281,37.6676,-29.7872,-29.7872,-45.84,-24.3448,-32.9945,-30.3687,-22.05,8.3134,-31.827,-48.93,0.5752,2.1391,-10.8367,-10.8367,-42.9725,-84.8123,2.1391
