,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002272.SZ,20161024,20160930,0.0183,0.0183,0.9252,0.9252,1.5194,0.0554,0.1908,9276128.56,-1591314.58,85537150.12,2.5158,2.0676,1.9712,0.8349,0.3683,0.7896,0.231,-1051060.35,6852982.7,,-100470415.4336,-81470415.4336,324090740.35,61294887.37,78000000.0,-79180946.01,1063009420.52,609483380.0,530302433.99,1238768524.44,103362773.79,0.0183,2.7657,-0.1056,0.2463,-0.0684,0.0163,-0.2394,-0.1941,1.9792,22.0293,77.9707,20.6199,1.9792,6.7439,14.2114,-0.3354,1.2168,100.2707,-0.2707,1.7649,0.6642,0.66,-0.1375,0.4076,0.4571,0.527,0.8856,0.5435,28.5309,1.3992,1.4531,62.2831,37.7169,65.45,6.2966,93.7034,86.7724,13.2276,-0.1102,0.3992,2.505,14.8816,2.294,13.6283,,-0.0956,484.0393,0.6095,0.4571,477231679.86,2.1003,8.1763,98.8988,0.3514,0.083,0.2493,-14.9323,191.5,191.5,-454.3624,93.1714,173.0889,191.6854,86.69,-454.3524,195.777,0.6661,-6.5579,0.6664,-32.4801,-32.4801,-35.133,2548.074,-4.272
11,002272.SZ,20160824,20160630,0.0086,0.0086,0.6177,0.6177,1.5194,0.0554,0.1811,6166423.5,-2553547.13,51704712.14,2.3987,2.0189,1.9426,0.5466,0.2451,0.5213,0.1534,-2472079.35,3284310.6,27762871.5,-34665653.17,-13665653.17,344359679.41,61030697.82,80000000.0,-110484682.52,1058535572.09,593554501.91,483069819.39,1236696784.45,99290836.18,0.0086,2.756,-0.0596,0.2366,-0.0153,0.0078,-0.0826,-0.0326,1.3936,19.9442,80.0558,18.9116,1.3936,6.0309,13.4289,-0.5482,1.4222,100.9536,-0.9536,1.2669,0.3128,0.31,-0.2211,0.1943,0.2138,0.2682,0.6256,0.3886,29.5594,1.4196,1.4634,61.989,38.011,64.4628,6.4688,93.5312,87.4265,12.5735,-0.059,0.4196,2.383,14.4587,2.1808,13.2317,,-0.0516,477.274,0.4276,0.2138,488422519.97,1.3696,6.115,99.9591,0.2496,-0.0521,0.1739,-18.3498,-23.8938,-23.8938,7.1651,-284.9185,-24.7932,-24.0801,-234.87,7.1726,-19.5504,0.313,-5.5262,0.3133,-31.0771,-31.0771,-34.1326,102.1246,-5.6305
12,002272.SZ,20160427,20160331,0.0017,0.0017,0.3048,0.3048,1.5194,0.0554,0.1743,2680495.01,-1951601.7,21624916.8,2.2767,1.9368,1.8866,0.2562,0.1195,0.2555,0.075,-2525741.71,710372.69,,-16192702.56,-15192702.56,398703056.14,61711683.65,60000000.0,-143285360.28,1056810007.81,585603937.81,442318577.53,1213813346.4,96406853.12,0.0017,2.7491,-0.0022,0.2297,-0.0017,0.0017,-0.0386,-0.0362,0.5697,16.9028,83.0972,18.4809,0.5697,5.9446,12.4879,0.0484,-0.2829,101.9742,-1.9742,0.5553,0.0632,0.06,-0.1692,0.0416,0.0427,0.0586,0.2528,0.1664,31.0839,1.451,1.4792,62.3754,37.6246,63.1222,4.9431,95.0569,88.1418,11.8582,-0.002,0.451,2.2171,19.2302,2.0307,17.6135,,-0.0018,493.4907,0.1708,0.0427,495328505.62,0.5069,5.9446,101.9742,0.0632,-0.1692,0.0427,-0.7316,-70.1754,-70.1754,97.1903,-2257.3743,-73.1754,-69.7639,-834.78,97.1529,-67.9414,0.0619,-3.677,0.0632,-27.6314,-27.6314,-27.6314,96.3194,-5.685
13,002272.SZ,20160318,20151231,-0.1617,-0.1617,1.8806,1.8806,1.5194,0.0554,0.1725,5987691.88,-73853595.55,120054335.72,2.099,1.7546,1.7237,1.6816,0.6864,1.5068,0.4355,-84088302.18,-84816894.36,-33430525.32,-42939515.73,-117239515.73,463741250.02,62313928.42,59000000.0,-145274217.27,1056022280.15,574502094.51,429227877.24,1212084453.09,95677959.81,-0.1617,2.7474,-0.0136,0.228,-0.2399,-0.2021,-0.1023,-0.2793,-8.5983,15.2103,84.7897,18.9137,-8.5983,7.6279,12.1079,-0.8221,6.2849,110.6536,-10.6443,-10.7459,-5.7173,-5.72,-6.2218,-4.6801,-3.7448,-6.5992,-5.7173,-4.6801,33.6598,1.5074,1.5267,63.1275,36.8725,60.7559,4.8676,95.1324,89.3491,10.6509,-0.0109,0.5074,1.9709,19.5438,1.805,17.8987,,-0.0098,333.1215,-3.7448,-3.7448,506244866.03,-10.3697,12.4279,132.0679,-5.029,-5.233,-3.3327,-8.5017,-739.1304,-739.1304,87.1819,-1109.4775,-866.8042,-739.8037,-393.01,87.1711,-777.4603,-5.5584,-7.86,-5.5585,-6.5792,-6.5792,-20.9287,-310.2082,-5.5585
14,002272.SZ,20151028,20150930,-0.02,-0.02,1.3702,1.3702,1.5194,0.0535,0.3162,3574261.73,-11955978.93,99051519.81,2.1009,1.6168,1.5534,1.2446,0.4857,1.0894,0.3093,-15391976.81,-16122829.51,,-41012118.62,-113512118.62,489834271.75,64236919.93,65000000.0,-154860964.48,1127439697.98,610795332.27,455934367.79,1277569333.81,155162146.28,-0.02,2.8891,0.0298,0.3697,-0.1819,-0.0384,-0.0977,-0.2705,-1.4575,17.2242,82.7758,17.4247,-1.4575,5.8399,12.4481,-0.8633,2.0628,102.6765,-2.6765,-2.8036,-0.6889,-0.69,-0.9826,-0.8673,-0.4509,-1.2233,-0.9185,-1.1564,33.7987,1.5105,1.5278,63.6386,36.3614,61.5535,5.0878,94.9122,89.6237,10.3763,0.0225,0.5105,1.9587,18.6549,1.8212,17.3452,,0.0202,367.5732,-0.6012,-0.4509,516292037.61,-1.9403,6.1185,108.4093,-1.0779,-1.136,-0.7168,19.8394,-308.3333,-308.3333,131.1715,-227.6612,-429.7443,-307.1224,-324.54,131.1606,-307.4335,-0.6875,-2.9034,-0.6865,0.1942,0.1942,18.3549,-1258.5139,-0.15
15,002272.SZ,20150827,20150630,0.0113,0.0113,0.8962,0.8962,1.5194,0.0535,0.3475,2865404.91,1893392.96,71278596.31,2.1411,1.6102,1.5059,0.8133,0.3177,0.7066,0.2022,1336847.85,3292581.38,29175991.86,-32333850.76,-104833850.76,479278274.03,64829950.33,65000000.0,-137239168.42,1144568210.33,621053183.64,483814015.22,1290709848.88,168302661.35,0.0113,2.9204,-0.0642,0.401,-0.2701,0.0078,-0.077,-0.2498,1.2652,18.95,81.05,16.9272,1.2652,5.6925,11.4772,-0.2425,1.4177,99.6446,0.3554,0.8754,0.389,0.39,0.1548,0.177,0.2558,0.2486,0.778,0.354,33.1972,1.4969,1.5209,63.5121,36.4879,62.3805,5.036,94.964,89.3566,10.6434,-0.0495,0.4969,2.0123,18.8571,1.8791,17.6087,,-0.0443,384.128,0.5116,0.2558,523755728.99,1.2552,6.1212,99.2757,0.1918,0.1329,0.1235,2.964,-7.377,-7.377,40.9384,335.2343,-6.7143,-7.3238,74.46,40.8795,-8.0974,0.3884,-2.735,0.3898,-7.3265,-7.3265,-2.4033,1447.7328,0.8417
16,002272.SZ,20150429,20150331,0.0057,0.0057,0.4212,0.4212,1.5194,0.0535,0.3419,2145069.04,265604.06,31014717.1,1.9025,1.5245,1.4417,0.3928,0.1418,0.3294,0.0918,-107142.16,1795546.35,,-59195601.8457,56995011.7443,424813690.02,64972980.73,253690613.59,-125552579.43,1144185386.07,612325095.95,486772516.52,1477052351.57,165954536.58,0.0057,2.9148,-0.0783,0.3954,0.1744,0.0043,-0.141,0.1358,1.3636,17.5437,82.4563,16.84,1.3636,5.2091,11.9827,-0.3518,0.5868,100.0606,-0.0606,1.0157,0.1972,0.2,0.0217,0.0932,0.1251,0.1263,0.7888,0.3728,37.8006,1.6077,1.5764,65.6296,34.3704,58.1738,17.1755,82.8245,91.2609,8.7391,-0.0485,0.6077,1.6455,4.8223,1.539,4.5102,,-0.0442,389.3236,0.5004,0.1251,532244022.82,1.3674,5.2091,100.0606,0.1972,0.0217,0.1251,-18.5956,-47.2222,-47.2222,-415.7258,-105.339,-49.768,-46.6438,-88.29,-416.0944,-47.0145,0.1959,4.2635,0.1974,-12.3144,-12.3144,-12.3144,95.2357,0.6997
17,002272.SZ,20150318,20141231,0.0253,0.0253,2.0131,2.0131,1.5194,0.0535,0.3362,25587548.96,-14980247.49,152867714.58,2.0047,1.567,1.4662,2.1631,0.6727,1.6867,0.4376,-8468503.06,8106297.43,55634492.39,-30509159.0172,-108009159.0172,462394011.89,65566011.13,137500000.0,-168770234.84,1143136181.6,602691883.07,433921648.23,1358451064.88,163543863.48,0.0253,2.9091,-0.1061,0.3897,-0.3303,0.0193,-0.0727,-0.2573,1.2555,18.0934,81.9066,16.8952,1.2555,6.2548,10.7295,-0.0891,1.883,101.0023,-0.8222,0.9595,0.8726,0.87,-1.2323,0.4198,0.5493,0.5788,0.8726,0.4198,35.2765,1.545,1.5884,63.7499,36.2501,60.5985,10.1218,89.8782,90.1473,9.8527,-0.0742,0.545,1.8347,8.8796,1.7178,8.3137,,-0.0669,300.686,0.5493,0.5493,541421061.63,1.2634,6.594,100.8649,0.5388,-0.999,0.3367,-1.6222,136.2464,136.2464,50.5592,87.976,133.6682,136.2803,72.87,50.5832,135.9651,0.8773,-4.5038,0.8764,3.7132,3.7132,21.5762,55.0649,0.8764
18,002272.SZ,20141029,20140930,0.0096,0.0096,1.3675,1.3675,1.5194,0.052,0.3221,6862968.13,-2816222.94,101596622.7,1.8185,1.3526,1.2044,1.5141,0.4366,1.1914,0.288,-6125294.28,2859447.13,,-82616464.66,-114616464.66,542989547.59,70734541.53,183000000.0,-146140154.27,1136622373.85,594220549.65,448080395.38,1397390586.17,156983307.2,0.0096,2.8935,-0.0956,0.374,-0.234,0.0068,-0.1968,-0.2731,0.7051,17.7011,82.2989,17.2934,0.7051,6.0946,11.2901,-0.0914,1.3942,101.0672,-0.8184,0.4982,0.3338,0.33,-0.2323,0.1435,0.203,0.2026,0.4451,0.1913,39.616,1.6561,1.6441,65.6457,34.3543,56.517,13.0958,86.9042,91.1218,8.8782,-0.0553,0.6561,1.5242,6.636,1.4266,6.2111,,-0.0504,347.4649,0.2707,0.203,530547117.7,0.5896,6.5686,103.0304,-0.0896,-0.3211,-0.054,3.2667,148.0,148.0,68.9308,85.1734,144.983,152.6018,89.24,68.9303,153.3597,0.3364,1.8091,0.3343,-3.0132,-3.0132,-35.9046,-194.4583,-1.4204
19,002272.SZ,20140823,20140630,0.0122,0.0122,0.9671,0.9671,1.5194,0.052,0.3246,4049584.52,1085283.3,72274411.55,1.8109,1.4303,1.2616,1.0911,0.3085,0.8452,0.2033,-1031779.05,3409124.9,26752126.46,-38199739.99,-35199739.99,512014652.82,71481071.93,218000000.0,-164663007.22,1140198071.86,591974234.65,427311227.43,1433478708.8,158071429.83,0.0122,2.8961,-0.1087,0.3766,-0.1504,0.0081,-0.091,-0.0839,1.2651,17.807,82.193,16.438,1.2651,5.8984,10.7455,-0.2058,1.5882,100.2542,0.0757,0.8399,0.4234,0.42,0.0895,0.1708,0.2572,0.2385,0.8468,0.3416,39.7375,1.6594,1.6458,65.5432,34.4568,56.5301,15.2078,84.7922,91.0815,8.9185,-0.0625,0.6594,1.5165,5.5756,1.4226,5.2303,,-0.0569,308.3403,0.5144,0.2572,537115661.11,1.247,7.8126,100.8321,0.0508,-0.0974,0.0305,-27.4207,84.8485,84.8485,-33.5381,101.7555,-2.1558,86.6406,107.49,-33.4673,90.7641,0.4265,2.1057,0.4242,23.1594,23.1594,2.8466,-184.6941,-2.1615
20,002272.SZ,20140426,20140331,0.01,0.01,0.4804,0.4804,1.5194,0.052,0.3232,2249012.6,2269063.17,33069300.31,1.8038,1.465,1.2519,0.5603,0.1528,0.4319,0.1008,667845.35,4526303.92,,-9177651.8413,3822348.1587,508967191.99,71957602.33,228000000.0,-210273554.11,1104011074.5,592378066.39,382104512.28,1442861916.75,157454637.78,0.0108,2.8946,0.0248,0.3752,0.017,0.0108,-0.0219,0.0091,2.241,16.4024,83.5976,15.1124,2.241,3.959,11.2954,-0.1419,0.9452,99.6687,0.9954,2.2451,0.3726,0.37,0.1871,0.2264,0.226,0.2963,1.4904,0.9056,39.9709,1.6659,1.649,65.686,34.314,54.5518,15.8019,84.1981,91.1045,8.8955,0.0141,0.6659,1.5018,5.3283,1.3648,4.8422,,0.0129,294.9967,0.904,0.226,501001362.41,2.387,3.959,99.6687,0.3726,0.1871,0.226,5.1585,-50.0,-50.0,206.8966,124.901,-64.7085,-52.1861,132.63,206.8761,-50.5936,0.3745,2.4506,0.3733,53.9692,53.9692,53.9692,107.6924,-3.2234
