,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300205.SZ,20131024,20130930,0.3165,0.3165,4.2669,4.2669,2.8907,0.113,0.9089,3253045.75,64798701.96,297542553.49,2.145,1.692,1.6565,1.6523,0.6603,8.4729,0.5695,88269582.1,81991015.86,,-243659226.7319,-68336625.1319,420854339.07,3166946.43,305506165.09,-156753967.59,984454589.49,831715197.34,674961229.75,1375959287.05,219747852.51,0.3165,4.9127,-0.8938,1.0219,-0.4013,0.3813,-1.1332,-0.3178,7.6409,32.4299,67.5701,19.5886,7.6409,9.3582,11.0944,-0.864,2.7307,90.3793,9.4632,8.9364,6.6052,6.57,6.2894,5.0896,4.3518,5.0787,8.8069,6.7861,40.5297,1.6815,1.5636,86.5607,13.4393,54.6925,22.2031,76.7729,99.5659,0.4341,-0.2646,0.6815,1.448,3.4577,1.3494,3.2224,,-0.2634,282.4772,5.8024,4.2243,134962221.15,9.8005,8.2704,85.9807,3.9774,3.8122,2.4671,-20.9261,571.9745,571.9745,24.81,3875.8086,572.903,572.4996,7568.0306,-12.7743,516.1216,-30.19,25.1919,4.692,90.4441,90.4441,90.8515,72.9182,8.4247
23,300205.SZ,20130816,20130630,0.125,0.125,2.5839,2.5839,2.887,0.113,0.7174,1542640.79,25328771.96,177314765.57,2.4305,1.9697,1.9143,1.0915,0.4316,5.2192,0.3691,37537612.19,35679748.06,52209371.95,-149466344.0615,-103094075.0515,378079202.67,3995464.56,178917623.97,-244308626.56,940383945.13,796778758.76,552470132.2,1206760482.43,178567517.55,0.125,4.7174,-0.5416,0.8304,-0.5828,0.1659,-0.6951,-0.4794,5.0938,31.9129,68.0871,21.2013,5.0938,10.0666,12.0997,-0.965,3.4038,93.244,6.6014,6.4216,2.6624,2.63,2.5096,2.3702,1.8801,2.2754,5.3248,4.7404,35.3084,1.5458,1.4915,85.2055,14.7945,59.187,14.8263,84.0577,99.2878,0.7122,-0.2091,0.5458,1.8082,5.6695,1.6763,5.256,,-0.2076,277.7704,3.7602,1.785,126551368.67,6.8032,8.8884,90.8957,2.1929,2.0404,1.597,4.8426,630.9942,630.9942,53.87,4254.0768,936.1974,631.3758,58925.54,30.8071,576.3977,-32.96,10.5063,0.5307,90.1796,90.1796,92.0824,277.6639,4.7943
24,300205.SZ,20130422,20130331,0.03,0.03,1.5545,1.5545,4.8398,0.1695,1.0271,0.0,4689449.61,69217187.1,3.2567,2.5324,2.4489,0.5041,0.1873,2.3752,0.1597,7240282.42,5306518.7,,-139072382.0631,-190134428.7831,270087132.2,4105124.68,85504539.08,-270025139.61,947886920.56,802468281.26,532443141.65,1094182674.96,171536029.17,0.0327,7.0364,-0.92,1.1966,-1.3457,0.037,-0.9701,-1.3263,2.1044,31.0613,68.9387,23.9333,2.1044,11.8261,13.1717,-1.0645,3.6477,96.7509,3.4458,2.3813,0.4659,0.47,0.4659,0.3804,0.3361,0.2899,1.8636,1.5216,26.2864,1.3566,1.3862,84.6303,15.3697,69.271,7.8145,92.1855,98.8587,1.1413,-0.3728,0.3566,2.8042,11.7968,2.6352,11.0858,,-0.3686,317.7687,1.3444,0.3361,100937390.35,3.4458,11.8261,96.7509,0.4659,0.4659,0.3361,-59.4917,121.4286,121.4286,30.83,163.0616,169.048,142.131,138.9878,-25.0128,140.8177,0.43,-4.8271,-0.034,87.4072,87.4072,87.4072,-76.0494,3.2173
25,300205.SZ,20130329,20121231,0.28,0.28,5.2999,5.2999,4.8412,0.1695,0.9944,13219210.26,26280502.4,306033283.95,2.9503,2.4241,2.3253,2.2359,0.6455,9.3591,0.5565,29825752.45,46466198.81,70508025.78,-44900534.6476,-33805951.5876,276667162.59,3890980.86,137162301.07,-411188100.95,940672060.75,807071426.23,395883325.28,1141360291.34,166846579.56,0.2755,7.0051,-0.06,1.1639,-0.5553,0.3241,-0.3132,-0.2358,5.199,40.2806,59.7194,33.2373,5.199,15.2243,18.431,-0.418,2.0361,96.0743,4.3949,6.116,3.9648,4.01,2.6379,3.4035,2.8932,3.3684,3.9648,3.4035,29.3772,1.416,1.3704,85.8629,14.1371,66.1551,12.0174,87.9826,99.0685,0.9315,-0.02,0.416,2.404,7.3212,2.2519,6.8581,,-0.0198,322.2776,2.8932,2.8932,89097462.71,6.3343,18.8257,89.1393,2.9632,2.5712,2.1193,58.5528,27.2727,27.2727,96.1,196.9698,101.781,34.611,40.56,93.2729,32.4801,-43.55,8.6594,1.6085,15.8121,15.8121,39.971,1371.1209,1.6085
26,300205.SZ,20121019,20120930,0.0711,0.0711,3.3588,3.3588,4.837,0.1384,0.821,9341907.98,845050.12,172148164.21,3.0993,2.5336,2.4374,1.3147,0.4245,6.5551,0.363,-396014.1,11525203.95,,-195326543.0752,-156556063.6352,198316262.21,3776312.0,167994152.39,-252357334.97,900770773.16,768997466.87,516640131.9,1142277180.1,137533825.0,0.0711,6.7964,-1.19,0.9594,-1.4467,0.0804,-1.3626,-1.0921,2.1157,35.7536,64.2464,31.659,2.1157,13.143,18.6811,-0.1651,2.9203,100.0822,0.2761,2.3937,1.0381,1.03,0.0861,0.8689,0.768,0.8413,1.3841,1.1585,27.5286,1.3799,1.3518,84.4491,15.5509,67.0032,14.707,85.293,98.9796,1.0204,-0.4674,0.3799,2.6326,5.7995,2.4339,5.3619,,-0.4626,378.1811,1.024,0.768,88702929.84,2.5587,14.1394,99.6621,0.6586,0.0704,0.4739,-1.0212,-70.8845,-70.8845,71.52,-91.8031,-48.8253,-47.6167,-93.3825,48.7403,-47.3459,-45.21,2.7333,-1.4184,5.3075,5.3075,17.7379,-80.7592,-0.5143
27,300205.SZ,20120822,20120630,0.03,0.03,2.0367,2.0367,4.8376,0.1384,0.7764,3629523.49,161448.11,103451521.27,2.9924,2.4469,2.3324,0.8486,0.2561,3.9346,0.2192,-1036331.78,2658530.88,14367033.2,-184634499.61,-108003180.24,172407477.69,3790568.0,210736540.62,-256295351.11,893818127.51,763374018.32,507078667.21,1178704365.83,131137838.5,0.0264,6.7524,-1.18,0.9148,-1.121,0.0185,-1.288,-0.7534,1.2984,35.4331,64.5669,30.6589,1.2984,12.4961,18.475,-0.3122,3.6976,100.355,-0.2911,0.9106,0.3876,0.38,0.0165,0.1996,0.2847,0.231,0.7752,0.3992,28.5581,1.3997,1.3615,84.62,15.38,65.9692,17.8787,82.1213,99.0204,0.9796,-0.4418,0.3997,2.5016,4.5933,2.31,4.2414,,-0.4374,402.0075,0.5694,0.2847,89831972.76,1.2228,10.8501,93.524,1.5342,1.2533,1.0825,-36.5288,-92.3077,-92.3077,59.59,-103.497,-88.0532,-85.8331,-99.27,27.2276,-85.5431,-45.61,3.5382,-2.0574,-1.4467,-1.4467,16.6564,193.0203,-2.0056
28,300205.SZ,20120424,20120331,-0.14,-0.14,1.4931,1.4931,9.511,0.2492,1.5105,897340.52,-12027988.88,34006824.95,2.9134,2.3821,2.3053,0.3798,0.1008,1.6115,0.0877,-12243396.97,-12862476.88,,-120099827.15,-26763882.14,193474513.99,3837872.0,227333189.58,-378999234.65,902608416.76,805184263.73,426185029.08,1204570210.1,140138977.81,-0.1398,12.2707,-1.33,1.7597,-0.2733,-0.1615,-1.508,-0.3361,-9.3608,28.5994,71.4006,35.3743,-9.3608,14.8917,21.9473,-1.4647,2.885,110.2966,-10.2404,-10.8172,-1.1326,-1.13,-1.2239,-0.9491,-0.8213,-1.1061,-4.5304,-3.7964,30.2911,1.4345,1.379,87.4533,12.5467,64.3854,18.8726,81.1274,99.0962,0.9038,-0.252,0.4345,2.3013,4.2987,2.1256,3.9704,,-0.2497,455.5195,-3.2852,-0.8213,86598780.15,-9.3526,14.8917,110.2966,-1.1326,-1.2239,-0.8213,-89.1843,-163.6364,-163.6364,49.41,-176.061,-165.9838,-185.0893,-197.2911,32.4713,-121.1851,-1.13,7.1283,-1.1196,-19.6041,-19.6041,-19.6041,-144.7431,301.6476
29,300205.SZ,20120405,20111231,0.4,0.4,8.2373,8.2373,9.5102,0.2492,1.6503,10646407.93,18697201.93,211988721.6,3.5805,2.984,2.9522,2.7903,0.7962,11.1946,0.6939,13313287.56,26523318.36,40719344.62,-249890685.26,-234175159.71,181640862.15,3826208.0,134833102.76,-493876406.62,911910609.89,816647826.93,322771420.31,1123134675.64,151269626.17,0.3685,12.4096,-1.54,1.8994,6.2472,0.333,-3.1378,-2.9404,4.473,32.3143,67.6857,27.985,4.473,11.7217,16.9128,-0.6495,1.2675,97.9706,1.7139,4.0431,4.8162,4.02,3.0688,2.8055,3.1039,3.5808,4.8162,2.8055,24.4765,1.3241,1.5517,86.5903,13.4097,69.6859,12.0051,87.9949,98.8054,1.1946,-0.3882,0.3241,3.0855,7.3298,2.8471,6.7633,,-0.3835,274.1036,3.1039,3.1039,84570324.16,3.6356,15.9452,102.2589,1.006,0.6025,0.736,106.2046,-54.023,-54.023,-258.76,-80.0549,-61.2996,-43.6918,-60.75,-313.0079,-86.8829,222.34,124.7769,329.2746,24.2977,24.2977,36.6787,38.4589,329.2746
30,300205.SZ,20111024,20110930,0.271,0.271,5.7411,5.7411,9.5217,0.2419,1.5332,6677084.8,12769858.62,137733761.39,3.1062,2.5275,2.4999,1.6762,0.522,8.8455,0.4658,17804072.39,19171957.54,,-380608154.917,-233449490.157,130380436.27,3317560.0,267866544.87,-343322162.6,925154885.15,838800259.04,495478096.44,1247185779.31,141372959.73,0.2442,12.2968,-4.19,1.7752,5.9877,0.2407,-4.7791,-2.9313,4.2533,30.1243,69.8757,23.728,4.2533,9.8852,14.9149,-1.0722,1.9319,96.106,3.5473,4.1932,3.2156,2.86,2.1115,1.9533,1.9813,1.9292,4.2875,2.6044,29.0803,1.41,1.623,89.5837,10.4163,66.9973,21.4777,78.5223,99.1738,0.8262,-0.8386,0.41,2.4388,3.656,2.3039,3.4538,,-0.8317,329.9341,2.6417,1.9813,71943375.74,5.2654,12.5507,104.2397,-0.7435,-0.9401,-0.5354,-62.9871,-61.4644,-61.4644,-427.99,-62.2435,-47.8197,-48.6234,,-603.9802,,219.48,137.1927,325.3731,19.5875,19.5875,29.9426,-197.4691,
31,300205.SZ,20110825,20110630,0.39,0.39,3.7199,3.7199,9.5361,0.2419,1.625,4743182.44,22016138.05,97085536.66,3.4934,2.7359,2.7065,1.1555,0.3351,5.9684,0.3065,24628631.36,31800622.99,37078767.25,-253869277.538,-248219518.858,227924216.84,4019928.0,130903227.34,-478044230.15,969370934.21,894713539.03,416669308.88,1118681590.85,148685336.8,0.336,12.403,-2.92,1.867,5.9205,0.3993,-3.1877,-3.1168,9.0327,32.7716,67.2284,21.4551,9.0327,8.4369,13.7208,-0.7027,2.4015,91.6865,8.2037,10.7344,4.394,5.05,3.6151,3.2906,2.769,3.856,8.788,6.5812,26.8651,1.3673,1.5869,92.8119,7.1881,71.772,11.7016,88.2984,98.8921,1.1079,-0.6482,0.3673,2.7223,7.5459,2.6716,7.4052,,-0.641,355.046,5.538,2.769,59989513.95,10.0873,9.7521,94.1895,2.2221,1.5683,1.3785,-50.9289,-17.0213,-17.0213,-413.98,-25.3014,-9.0875,-4.1559,-20.38,-517.8272,-78.9893,222.08,131.9953,329.0474,14.6243,14.6243,24.712,-48.1892,382.2257
32,300205.SZ,20110420,20110331,0.22,0.22,2.4762,2.4762,0.8132,0.2488,2.0115,718254.26,12362882.58,46378543.59,1.426,0.9495,0.9245,0.6249,0.278,3.3476,0.2433,16008958.54,17045000.91,,-175962604.303,-86232464.163,168509947.17,5358824.0,216641574.76,166511534.06,225586282.73,164084480.57,330596014.63,459948661.45,135007153.15,0.219,4.0734,-2.63,2.2603,-1.5134,0.2854,-2.946,-1.4437,8.8444,31.3576,68.6424,19.8375,8.8444,7.1179,12.5905,0.1292,,89.176,10.824,11.5245,5.5249,,5.2216,2.8035,2.1515,3.2336,22.0996,11.214,61.6124,2.605,2.5679,86.6552,13.3448,35.5917,47.1013,52.8987,98.6277,1.3723,-0.4077,1.605,0.623,1.1231,0.5777,1.0413,1.3548,-0.4021,300.3544,8.606,2.1515,48168466.16,11.3953,7.1179,89.176,5.5249,5.2216,2.1515,-106.1778,-12.0,-12.0,-483.29,-8.2953,-2.9839,-11.7052,-16.97,-483.1692,,5.8,8.8701,5.6819,6.0226,6.0226,6.0226,19.3252,
33,300205.SZ,20110401,20101231,0.87,0.87,8.8361,8.8361,0.8132,0.2488,1.7925,4474339.03,47638186.34,187549122.78,1.485,0.997,0.9891,2.7136,1.1961,13.3149,1.0458,56329585.89,66542499.12,76493378.53,34656051.1165,57000609.7065,218519244.2,5358824.0,128073925.03,-17062371.78,212297010.45,168103830.81,151041459.03,358299874.88,121926016.31,0.8725,3.8544,0.97,2.0413,0.867,1.1141,0.5802,0.9543,9.8739,35.5353,64.4647,24.2522,9.8739,10.8689,12.0405,1.3427,0.1068,89.3271,10.6811,12.6079,25.5237,25.52,23.3322,13.1851,10.3259,17.4879,25.5237,13.1851,60.4544,2.5287,2.4718,88.4089,11.5911,36.466,35.7449,64.2551,98.4774,1.5226,0.1664,1.5287,0.6541,1.7976,0.6032,1.6576,,0.1639,253.9548,10.3259,10.3259,43459843.64,11.6767,11.3231,90.7763,6.1942,,2.4496,72.2645,61.1111,61.1111,592.8571,70.7269,68.6069,62.0348,63.7272,572.3696,25.3628,29.2512,36.2833,29.2527,46.8613,46.8613,,28.7378,29.2527
34,300205.SZ,20101224,20100630,0.44,0.44,4.327,4.327,0.7884,0.1456,1.4954,268049.19,26142855.18,93952551.65,1.5745,1.2312,1.2214,1.3312,0.6734,6.8912,0.5826,30716974.54,40503860.86,,50594517.5994,70372547.1794,169358389.87,1297680.0,84621651.45,-27555144.72,187496693.8,145900749.76,118345605.04,289459011.74,98017242.75,0.4422,3.4294,0.34,1.641,0.4009,0.6781,0.8471,1.1782,10.2189,36.352,63.648,23.0726,10.2189,10.3863,9.0461,3.6402,0.9816,88.115,11.9017,15.6717,13.7931,13.73,13.6531,9.1297,5.9531,11.9726,27.5862,18.2594,55.4813,2.2462,2.317,86.9089,13.0911,40.75,29.2344,70.7656,99.4917,0.5083,0.0794,1.2462,0.8024,2.4206,0.7345,2.2157,,0.079,215.8109,11.9062,5.9531,38542424.04,12.0315,9.4898,88.8527,5.6609,,2.5202,-17.5008,,,,,,,,,,14.9995,7.7094,14.9991,,,,-23.7954,
35,300205.SZ,20110401,20091231,0.54,0.54,6.0167,6.0167,0.8133,0.1426,1.0262,3065231.33,29096080.72,120635255.46,1.486,1.2431,1.2139,2.005,1.1199,10.5754,0.9584,33010222.76,40092230.65,48170890.26,3170877.1189,51867824.2089,140407430.75,1560120.0,107093685.62,21205983.49,161377551.52,120275333.7,141481317.19,285214454.1,69813490.94,0.5384,2.9821,0.14,1.1688,0.5793,0.6712,0.0531,0.8684,8.9492,33.5681,66.4319,22.4014,8.9492,12.373,8.2251,1.8033,1.3253,90.8145,9.188,11.1561,19.8387,19.78,17.9479,10.6918,8.5768,14.4071,19.8387,10.6918,58.3033,2.3983,2.3131,86.0936,13.9064,37.7772,37.5485,62.4515,99.3736,0.6264,0.0347,1.3983,0.7152,1.6632,0.6479,1.5069,7.61,0.0344,271.531,8.5768,8.5768,36561537.82,10.1707,,,,,,,42.1053,42.1053,-26.3158,28.7088,39.8523,41.117,29.9066,-23.9224,15.7543,21.9124,32.3443,21.9108,8.614,8.614,,,21.9108
36,300205.SZ,20110401,20081231,0.38,0.38,5.5395,5.5395,0.7658,0.0882,0.5922,392845.37,22397685.83,98925617.31,1.5587,1.2068,1.1573,2.1294,1.2784,10.9909,1.0755,25638608.61,29459849.32,35909282.33,-1705274.3399,6694725.6601,117414014.22,859216.0,58400000.0,17924442.2,132459954.71,98235123.67,116159565.87,204507500.43,40638678.89,0.3816,2.4461,0.19,0.6804,-0.023,0.4932,-0.0285,0.1121,6.888,29.8983,70.1017,20.6813,6.888,11.4875,7.9965,1.1973,1.141,92.2512,7.7535,8.9037,16.4108,16.51,16.128,9.5756,7.4078,13.3055,16.4108,9.5756,54.7348,2.2092,2.2153,84.9026,15.0974,41.0371,28.5564,71.4436,99.5137,0.4863,0.0641,1.2092,0.827,2.5018,0.7497,2.2681,7.3899,0.0638,243.3574,7.4078,7.4078,32322607.04,7.8989,,,,,,,31.0345,31.0345,733.3333,46.5526,38.8557,33.2663,40.6427,648.2049,20.0723,10.9846,10.3411,10.9883,-2.0546,-2.0546,,,10.9883
37,300205.SZ,20101224,20071231,0.29,0.29,5.6557,5.6557,0.8034,0.0488,0.3517,1176260.58,15925237.95,89361912.55,1.5194,1.3082,1.2792,2.1609,1.3867,11.7272,1.1548,17384166.78,22369849.46,,,,110329682.77,558099.0,50000000.0,7953660.59,123433036.11,83275572.98,91229233.57,181642196.56,23922439.02,0.2863,2.204,-0.03,0.4005,-0.1592,0.3745,,,5.0624,26.453,73.547,19.3853,5.0624,10.2755,8.0596,1.0502,1.6641,94.8539,5.1819,6.6219,12.9909,14.07,12.0974,7.647,5.8461,9.4149,12.9909,7.647,54.9987,2.2222,,83.2753,16.7247,42.195,27.5266,72.4734,99.6531,0.3469,-0.0128,1.2222,0.8182,2.6328,0.7672,2.4687,15.519,-0.0128,215.6597,5.8461,,28805962.13,5.5717,,,,,,,,,,,,,,,,,,,,,,,
