,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002222.SZ,20161028,20160930,0.12,0.12,0.5368,0.5368,0.1566,0.1035,0.2804,936506.45,51264122.95,123659114.39,6.0432,3.9348,3.8395,4.4265,0.7325,0.6904,0.3185,61797193.74,62612235.19,,37356652.9771,37356652.9771,57305202.61,22996750.26,0.0,-144794134.59,632193875.61,289001366.42,144207231.83,666705720.41,164084691.63,0.1221,1.5404,0.1517,0.3838,0.1161,0.1465,0.0874,0.0874,23.4757,53.8843,46.1157,22.4627,23.4757,2.2287,21.1261,-0.8921,3.1189,73.072,27.7625,27.2832,8.1621,8.15,8.0157,8.6891,7.4765,8.0595,10.8828,11.5855,10.7498,1.1204,1.1267,46.3592,53.6408,84.6302,0.0,98.7728,71.3622,28.6378,1.1316,0.1204,8.2006,,7.8727,,,0.8075,378.0838,9.9687,7.2442,328447935.71,28.1753,2.338,73.0892,2.923,2.8721,2.6955,32.1603,50.0,50.0,-6.7036,64.4399,58.5463,48.9308,53.86,39.9591,39.6766,-29.2583,7.6138,6.1154,42.4896,42.4896,60.1123,16.4623,6.6254
11,002222.SZ,20160820,20160630,0.08,0.08,0.3359,0.3359,0.1566,0.1035,0.236,606563.58,32622908.16,74535507.24,6.1724,3.6936,3.519,3.0488,0.4826,0.429,0.203,38688296.09,39485960.72,56264373.83,33046898.2896,33046898.2896,51026902.78,23119500.24,0.0,-119996108.34,614920016.9,263931480.74,143935372.4,646919752.4,145113533.97,0.0777,1.496,0.0871,0.3394,0.0581,0.0924,0.0773,0.0773,23.7356,51.8985,48.1015,23.1401,23.7356,2.1633,21.918,-0.9411,0.4888,73.0616,27.5947,27.4938,5.274,5.23,5.1777,5.5802,4.8174,5.2594,10.548,11.1604,10.2829,1.1146,1.1231,43.6795,56.3205,85.2793,0.0,98.8613,68.8191,31.1809,0.7296,0.1146,8.6255,,8.2933,,,0.5021,390.2264,9.6348,4.696,334184391.52,27.9571,2.0637,73.6571,2.7479,2.6656,2.5021,29.5473,14.2857,14.2857,-9.8344,16.2945,12.5623,7.7311,10.62,35.2536,3.8348,-31.2974,3.8766,3.0584,33.6914,33.6914,41.6115,9.0948,3.7524
12,002222.SZ,20160416,20160331,0.0551,0.0551,0.2396,0.2396,0.7349,0.1552,0.3425,81633.06,15618015.92,37185635.66,7.1771,4.1327,3.7774,1.5391,0.2379,0.2041,0.0975,18846091.47,18957383.8,,-4379223.3965,-4379223.3965,40947807.37,23192250.22,0.0,-100071205.7,611784655.84,252940413.5,152869207.8,643334906.22,141833711.21,0.0551,2.2327,0.0525,0.4977,0.0173,0.0665,-0.0154,-0.0154,23.745,54.4485,45.5515,25.3694,23.745,2.2731,23.2459,-0.1495,0.4236,72.4049,27.7525,27.758,2.4982,2.5,2.4852,2.705,2.314,2.5377,9.9928,10.82,9.0661,1.0997,1.1152,41.5404,58.4596,86.4744,0.0,98.9081,63.8412,36.1588,0.3657,0.0997,9.9206,,9.5383,,,0.2335,423.5873,9.256,2.2402,333975776.47,27.9075,2.2731,72.4049,2.4982,2.4852,2.314,21.926,6.9903,6.9903,45.0276,15.9402,10.0564,6.9124,12.68,45.1791,0.8556,2.535,1.9187,2.5358,25.9239,25.9239,25.9239,4794.9953,6.0054
13,002222.SZ,20160416,20151231,0.1248,0.1248,0.7388,0.7388,0.7349,0.1552,0.2874,-2517162.06,38089103.7,108724917.48,6.5236,3.5502,3.2429,5.3509,0.8262,0.6196,0.3113,41363822.88,40086963.51,72498875.71,17402876.7978,17402876.7978,42959983.33,23315000.2,0.0,-95141418.85,596356642.61,237295677.66,142154258.81,627881190.38,126134062.23,0.1248,2.1775,0.2236,0.4426,0.0886,0.1407,0.0611,0.0611,17.1211,51.6359,48.3641,29.6336,17.1211,3.273,28.3084,-1.9479,0.9489,80.3554,18.2091,19.0382,5.9021,5.9,6.3197,5.9268,5.33,5.7261,5.9021,5.9268,9.5476,1.1056,1.1222,40.3736,59.6264,85.911,0.0,98.8362,64.8208,35.1792,1.4833,0.1056,9.3636,,8.9982,,,0.9615,492.1574,5.33,5.2593,336886834.0,19.6091,4.9007,101.4675,0.0843,0.7707,0.1214,35.1317,331.5399,331.5399,-5.0531,467.8276,690.3795,331.6638,308.63,-5.0502,318.3214,6.116,5.403,6.1114,4.234,4.234,8.5097,-108.6501,6.1114
14,002222.SZ,20151030,20150930,0.12,0.12,0.5651,0.5651,0.7263,0.1455,0.2953,1732545.27,33317713.93,86006523.07,6.4445,3.4107,3.2944,3.9543,0.638,0.4775,0.2387,42090279.26,37493503.64,,-4829182.3607,-4829182.3607,42743522.93,23227750.18,0.0,-93866490.42,593506601.66,232716013.7,138849523.28,624780215.09,125612379.79,0.123,2.167,0.1626,0.4407,0.0841,0.1316,-0.0169,-0.0169,21.8614,53.4011,46.5989,25.1423,21.8614,2.7728,24.4118,-2.0423,0.6845,73.8663,24.0566,23.2796,5.8299,5.73,5.5417,5.5574,5.2188,5.3092,7.7732,7.4099,9.5507,1.1056,1.1222,39.8782,60.1218,85.9219,0.0,98.8516,64.7911,35.2089,1.084,0.1056,9.3617,,8.9964,,,0.7023,504.1155,6.9584,5.1952,332262747.63,25.3218,2.867,84.9401,0.6816,0.6202,0.636,35.0656,250.0,250.0,7.6821,326.7713,385.1907,260.257,237.45,7.6456,250.0622,5.6043,4.8861,5.6038,2.9867,2.9867,-4.76,-73.6782,6.7937
15,002222.SZ,20150822,20150630,0.11,0.11,0.3769,0.3769,0.7369,0.1455,0.2805,1353836.69,29490977.13,60213366.6,6.389,3.2797,2.8702,2.5283,0.4397,0.3152,0.1605,34013273.32,35030381.22,50990589.32,85085.5728,85085.5728,40575796.82,23350500.16,0.0,-67636030.4,592467449.94,218664643.39,151028612.99,616463108.83,121406934.41,0.1082,2.1629,0.0966,0.426,-0.0079,0.1229,0.0003,0.0003,28.7173,56.0516,43.9484,22.5253,28.7173,2.7257,20.9777,-1.1781,0.4778,68.3376,31.7227,32.6092,5.1354,5.14,4.91,5.2325,4.608,5.0032,10.2708,10.465,9.3955,1.1037,1.1146,38.1018,61.8982,87.0777,0.0,99.9934,63.4728,36.5272,0.6784,0.1037,9.6427,,9.268,,,0.4306,526.4293,9.216,4.6073,339253072.91,33.2049,2.6077,67.2331,2.6564,2.5695,2.3926,32.3593,10.0,10.0,9.3998,13.9275,8.7915,10.2102,15.45,9.3915,12.3114,5.4045,3.3126,5.4015,7.3459,7.3459,-2.0967,8.4578,-1.8709
16,002222.SZ,20150418,20150331,0.05,0.05,0.1903,0.1903,0.7369,0.1455,0.2238,824683.79,13859904.97,30072776.26,5.2505,2.7731,2.6329,1.2552,0.2281,0.1588,0.0816,16584661.03,16782734.61,,-9411251.81,-9411251.81,46858631.16,23873250.14,0.0,-62866352.97,576649501.65,199173808.7,136307455.73,600296008.32,105246709.35,0.0515,2.1062,0.0362,0.3693,-0.0246,0.0589,-0.033,-0.033,27.0718,55.4488,44.5512,23.1853,27.0718,2.8415,21.3307,-0.9868,0.4134,69.4209,30.1422,30.9444,2.4782,2.48,2.339,2.5245,2.2086,2.3816,9.9128,10.098,10.5408,1.1178,1.1219,36.665,63.335,85.9353,0.0,99.9943,66.2482,33.7518,0.2201,0.1178,8.4864,,8.1526,,,0.1458,497.6364,8.8344,2.2089,341149847.98,31.9312,2.8415,69.4209,2.4782,2.339,2.2086,19.0179,0.0,0.0,254.902,9.7106,14.9217,12.7977,7.59,253.9158,20.5856,2.6413,1.8912,2.6383,18.5603,18.5603,18.5603,145.3955,-6.4584
17,002222.SZ,20150418,20141231,-0.0539,-0.0539,0.7088,0.7088,0.7343,0.1455,0.1723,2901926.9,-18256910.93,106534664.64,5.6422,2.8726,2.7797,5.0782,0.9017,0.5703,0.2929,-11170376.15,-8127575.84,23317337.53,12975313.45,12975313.45,40663830.99,23295833.46,0.0,-69891503.59,559778782.8,188771382.84,118879879.25,594613540.96,90562120.59,-0.0539,2.052,0.2355,0.3178,-0.0056,-0.0285,0.0455,0.0455,-7.0332,52.7379,47.2621,27.0933,-7.0332,3.4636,24.1398,-0.5101,29.3721,105.5297,-5.1601,-4.0234,-2.5307,-2.54,-3.0089,-1.1783,-2.0597,-2.6805,-2.5307,-1.1783,9.7119,1.1076,1.1368,34.8382,65.1618,84.9987,0.0,98.355,63.5773,36.4227,1.6504,0.1076,9.1438,,8.7521,,,1.0493,471.9161,-2.0597,-2.2261,344114309.05,-3.4621,4.0489,81.7225,1.1205,1.0289,1.0366,52.764,-139.1431,-139.1431,8.4754,-126.1419,-116.1873,-139.1354,-151.51,8.4937,-142.0701,-6.9767,-8.6563,-6.9756,13.4631,13.4631,8.4558,114.1747,-6.9756
18,002222.SZ,20141025,20140930,-0.08,-0.08,0.5487,0.5487,0.7343,0.1455,0.1494,2369215.46,-24240498.92,82254541.72,4.3348,2.3501,2.2895,3.4567,0.6892,0.4405,0.2256,-19508790.81,-15463565.35,,-15789534.04,-15789534.04,54265610.46,23503333.45,0.0,-58580873.99,554337137.42,180966507.16,122385633.17,587750717.28,84045821.16,-0.0767,2.0292,0.151,0.2949,-0.0453,-0.0543,-0.0554,-0.0554,-13.4733,52.5969,47.4031,25.9412,-13.4733,3.2929,23.3922,-0.7439,37.7151,112.4747,-10.9252,-9.888,-3.6241,-3.55,-4.0166,-2.2306,-3.0394,-3.7197,-4.8321,-2.9741,11.6854,1.1323,1.1487,35.3456,64.6544,83.2939,0.0,98.3948,69.778,30.222,0.7932,0.1323,7.4363,,7.128,,,0.5535,456.4724,-4.0525,-3.1549,346235191.74,-9.1441,2.8857,174.9476,-8.2651,-8.253,-7.1429,31.7493,-166.6667,-166.6667,-3.3909,-148.2834,-136.3115,-164.0536,-181.43,-3.3569,-169.0689,-8.0103,-7.6929,-8.0121,15.0121,15.0121,21.2917,-413.0812,-7.2613
19,002222.SZ,20140826,20140630,0.1,0.1,0.3511,0.3511,0.7343,0.1455,0.3244,2441799.27,25545467.32,51641537.66,3.7313,1.9567,1.8748,2.3345,0.4542,0.2789,0.1389,22696497.0,32120563.4,47697618.71,-5769429.1544,-5769429.1544,59509736.55,23210833.44,0.0,-50076254.33,604706346.54,162540462.38,112464208.05,637232321.98,133904371.21,0.0982,2.2041,0.0883,0.4698,-0.0751,0.1127,-0.0202,-0.0202,28.3903,51.6035,48.3965,26.813,28.3903,3.5221,24.4254,-1.1344,0.7237,77.3202,29.89,32.0969,4.4535,4.39,4.065,4.4583,3.9434,4.3675,8.907,8.9166,11.4897,1.1298,1.1465,30.8423,69.1577,83.9925,0.0,98.5786,71.9407,28.0593,0.4228,0.1298,7.5939,,7.3102,,,0.3042,459.3511,7.8868,3.8846,353706572.36,32.7637,2.892,80.3922,2.3575,1.9944,2.0986,40.9519,25.0,25.0,26.5043,21.8547,20.8814,18.5579,19.27,26.4889,15.7049,-0.0816,-0.143,-0.0816,11.7563,11.7563,18.6098,0.7418,2.4657
20,002222.SZ,20140426,20140331,0.05,0.05,0.1605,0.1605,0.7343,0.1455,0.3718,136185.13,12882332.18,26037330.44,4.3272,2.298,2.2032,1.0552,0.2057,0.1263,0.0632,12043804.0,14584948.21,,-25199994.814,-25199994.814,52268421.44,23318333.43,0.0,-63150632.95,619286058.45,173905199.79,110754566.84,650558229.15,147435621.93,0.0457,2.2516,0.0102,0.5173,-0.0292,0.0512,-0.0884,-0.0884,28.9369,56.9186,43.0814,29.1078,28.9369,4.2703,25.8964,-1.0589,0.3214,73.6718,32.5736,31.8833,2.0495,2.05,2.0281,2.0157,1.8294,1.9896,8.198,8.0628,10.4093,1.1162,1.1391,31.1472,68.8528,85.2841,0.0,98.6393,69.1502,30.8498,0.0558,0.1162,8.4897,,8.193,,,0.0386,556.0032,7.3176,1.7992,360043804.46,32.9421,4.2703,73.6718,2.0495,2.0281,1.8294,6.3709,25.0,25.0,-50.9615,48.1748,20.4005,16.5829,41.94,-50.8155,14.2961,2.0717,0.7158,2.0707,4.5795,4.5795,4.5795,232.0301,2.0008
21,002222.SZ,20140426,20131231,0.1377,0.1377,0.6247,0.6247,0.7343,0.1455,0.3262,3795200.47,35440301.77,91111338.07,3.6113,1.958,1.9175,4.3941,0.8456,0.4969,0.2531,30441771.37,42043932.35,74407790.41,32101244.8938,32101244.8938,60537160.07,23125833.42,0.0,-71481601.48,605273979.98,158081604.12,86600002.64,637321093.22,134417104.62,0.1377,2.2059,0.2171,0.4716,0.0158,0.1475,0.1126,0.1126,21.8494,51.1751,48.8249,32.4649,21.8494,3.691,28.0714,0.7024,0.2894,82.9016,22.3961,23.6151,6.2946,6.29,5.6857,5.9758,5.529,5.9829,6.2946,5.9758,11.604,1.1313,1.1287,30.3223,69.6777,83.9511,0.0,98.6453,72.3583,27.6417,1.0218,0.1313,7.5145,,7.2347,,,0.7394,458.2215,5.529,5.5767,365425995.63,24.267,3.868,96.1109,0.813,0.9056,0.6538,41.1806,0.0,0.0,66.3602,-12.5251,-10.2022,-3.6214,-8.37,66.3781,-5.2671,1.7341,5.0768,1.7373,-2.4843,-2.4843,-1.0578,-58.5944,1.7373
