,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002384.SZ,20161027,20160930,0.1737,0.1737,6.0857,6.0857,1.9419,0.039,0.3618,67766862.07,79413915.4,676544884.71,1.0332,0.7709,0.708,2.1545,0.7521,2.3743,0.4799,87407796.69,277702255.47,,-817269367.7611,4263356111.1189,4315214413.71,1251386914.25,6178533457.23,3400868991.28,432577025.43,293545217.3,2033311458.58,9014065023.66,339630697.62,0.1737,3.3353,-0.1521,0.4008,1.2154,0.3277,-0.9645,5.0312,2.8901,13.1191,86.8809,10.4828,2.8901,2.7511,5.7301,2.0016,0.785,98.305,2.995,5.385,5.3399,5.34,2.8812,2.5841,1.3869,3.4644,7.1199,3.4455,80.5528,5.1421,3.899,62.591,37.409,2.9668,68.5433,31.3547,75.2026,24.7974,-0.0146,4.1421,0.2406,0.4574,0.0368,0.07,0.1272,-0.011,232.2032,1.8492,1.3696,2874242320.89,3.3834,2.1634,100.5494,-0.1431,-0.5364,-0.0226,-5.0618,161.5964,161.5964,21.5979,205.6349,189.4158,161.5011,65.2,21.6077,150.5367,5.2145,110.9339,5.2172,98.7975,98.7975,258.4639,-110.1798,4.3764
11,002384.SZ,20160824,20160630,0.18,0.18,2.8636,2.8636,1.9419,0.039,0.3666,56638144.37,94592433.26,404697201.0,1.1323,0.7847,0.7005,1.2524,0.4821,1.4291,0.3268,102409481.4,214385735.56,348342321.12,-344248128.9236,-297033018.7636,2658303442.35,259462653.84,2180992638.26,1146206573.11,2464664042.08,640218919.36,1786425492.47,5021392230.65,343680497.78,0.1785,3.3429,0.011,0.4056,-0.0251,0.253,-0.4062,-0.3505,6.2467,16.6776,83.3224,11.9266,6.2467,3.4124,7.2725,1.2418,0.3661,95.7797,6.9901,8.8348,5.4805,5.47,3.4279,2.887,2.0413,3.7974,10.961,5.774,64.2229,2.7951,2.691,69.0188,30.9812,31.0444,43.434,56.4128,94.9113,5.0887,0.0019,1.7951,0.5556,1.2988,0.4834,1.1301,2.1503,0.0018,273.3416,4.0826,2.0366,1904456220.14,7.2704,3.3086,94.1605,4.7986,2.8875,1.8232,3.664,200.0,200.0,105.0505,241.1125,220.0893,182.5836,92.18,105.0436,170.0841,5.4543,14.8533,5.4546,32.4283,32.4283,44.9013,624.2174,4.628
12,002384.SZ,20160429,20160331,0.02,0.02,1.1742,1.1742,1.9438,0.039,0.2198,3699077.06,14606722.06,165194366.59,1.1073,0.7864,0.7105,0.5537,0.215,0.59,0.1432,18811635.0,45254690.13,,-224010724.4136,-152856837.9136,2209121634.38,22937440.0,2005969366.07,1075303227.21,2341112283.05,452371585.02,1527674812.23,4756060222.78,219229621.97,0.0216,3.1951,-0.0509,0.2587,0.0467,0.0534,-0.2644,-0.1804,1.5585,16.6024,83.3976,13.8178,1.5585,3.5618,8.1491,2.1069,0.6149,98.1094,2.0683,4.5482,0.6788,0.68,0.5416,0.6511,0.2231,0.6123,2.7152,2.6044,60.6462,2.5411,2.5772,66.7914,33.2086,33.5013,42.1771,56.9266,99.4588,0.5412,-0.0102,1.5411,0.6388,1.3497,0.5524,1.1671,2.1772,-0.0102,302.5771,0.8924,0.2634,1865751319.92,2.4413,3.5618,98.1094,0.6788,0.5416,0.2231,-4.3362,100.0,100.0,12.3924,218.2068,158.2006,49.7245,50.06,3.3878,-16.3608,0.7918,1.0949,0.792,17.8345,17.8345,17.8345,173.0876,79.0122
13,002384.SZ,20160421,20151231,0.04,0.04,4.712,4.712,1.9419,0.039,0.1982,23674241.32,8039575.94,596637256.1,1.0994,0.8047,0.6986,2.7699,1.0511,2.5707,0.664,12810344.21,123067845.75,349674479.16,-967110052.96,-712688838.53,2211216456.27,21140000.0,1961850424.79,917633995.27,2317225382.73,414829590.99,1332463586.26,4680077629.01,200923822.85,0.0374,3.17,-0.1681,0.2371,0.5216,0.1452,-1.1413,-0.841,0.9876,14.9426,85.0574,14.9054,0.9876,3.8256,8.9067,2.1731,-0.5281,99.6792,0.5604,3.0822,1.5154,1.39,0.3842,2.0466,0.6558,3.1317,1.5154,2.0466,60.6763,2.543,2.8734,66.3716,33.6284,33.5226,41.9192,57.3962,99.496,0.504,-0.0341,1.543,0.6405,1.3692,0.5525,1.1811,2.5252,-0.034,240.9632,0.6558,0.5274,1870362499.85,0.9623,3.57,102.4874,-0.911,-1.4843,-0.3288,1.5694,-33.3333,-33.3333,8.9382,-35.1146,-17.4479,-27.3166,-75.03,-0.4867,-59.4316,62.3809,35.1648,79.1624,13.3135,13.3135,24.3445,-3584.9594,79.1624
14,002384.SZ,20151031,20150930,0.0664,0.0664,3.0612,3.0612,1.9406,0.0372,0.2289,8212934.47,48070109.75,407989014.16,1.0709,0.7285,0.6571,2.0572,0.7466,1.723,0.4492,47604383.14,109852356.24,,-584577563.2,-649118478.69,2119113761.74,22482500.0,1559198960.14,640166279.45,2313734981.46,260927806.8,901094086.25,4294703171.34,225493049.81,0.0664,3.1955,-0.194,0.2661,0.3161,0.1296,-0.6899,-0.766,2.366,15.7278,84.2722,15.2996,2.366,3.9634,9.4255,1.9107,-1.6795,98.1649,1.9481,4.2348,2.6756,2.59,2.2852,1.9021,1.0628,2.9395,3.5675,2.5361,57.4988,2.3529,2.7454,61.2035,38.7965,35.9482,36.3052,63.0504,99.3925,0.6075,-0.0447,1.3529,0.7317,1.7367,0.6252,1.4839,3.6143,-0.0444,262.429,1.4171,0.9746,1794087322.59,2.3241,3.7905,100.1677,0.1022,-0.0425,0.1079,2.6432,32.8,32.8,2.9029,71.0896,61.7511,40.8395,48.85,-7.1712,-22.0407,63.6871,25.8546,80.6056,8.1404,8.1404,-20.7266,-98.1322,80.6577
15,002384.SZ,20150820,20150630,0.06,0.06,2.1624,2.1624,1.9406,0.0372,0.2257,4296388.84,49220727.47,297416153.14,1.1018,0.7869,0.7138,1.4973,0.5366,1.2517,0.3238,48881439.74,88659916.75,184908411.41,-219504487.5802,-262117090.8902,1979513194.44,10520000.0,1487890243.23,419728375.88,2331891842.42,352928296.4,772656672.28,4215221770.54,222727121.9,0.0632,3.195,-0.2178,0.2628,0.4856,0.1046,-0.259,-0.3093,2.9772,16.2311,83.7689,15.6129,2.9772,4.0353,9.4643,2.1133,-2.2498,97.3324,2.7137,4.8385,2.5444,2.81,2.3401,1.5665,0.9639,2.3735,5.0888,3.133,56.048,2.2752,2.6908,61.5661,38.4339,37.5793,35.298,64.2293,99.6975,0.3025,-0.0532,1.2752,0.7785,1.8196,0.6705,1.5672,5.5557,-0.0531,234.9245,1.9278,0.9456,1720177920.6,3.0079,3.6406,95.689,1.957,1.8715,0.7482,-14.1602,100.0,100.0,-29.0284,207.4246,197.1322,143.513,150.75,-42.3238,21.5218,63.6615,21.3368,80.5778,27.4287,27.4287,16.5838,568.8712,100.3862
16,002384.SZ,20150423,20150331,0.02,0.02,1.0995,1.0995,0.7423,0.041,0.1952,2492484.02,9733839.56,140406430.93,0.8609,0.5782,0.5151,0.7289,0.2711,0.5936,0.162,6290091.96,24463879.03,,-128933812.34,57399114.01,1930879584.93,52040277.89,1809239302.67,1165382877.86,1160117543.07,-520122034.72,645260843.14,3330806592.32,181436329.17,0.0159,1.9693,-0.0581,0.2362,0.1418,0.0319,-0.1679,0.0747,1.3575,16.6278,83.3722,16.1117,1.3575,4.497,9.8317,1.783,-0.3944,99.2551,0.7659,2.8972,0.8119,0.81,0.6464,0.4692,0.2199,0.7516,3.2476,1.8768,71.3653,3.4923,3.4624,60.5977,39.4023,21.8325,54.3184,45.4078,98.6277,1.3723,-0.0119,2.4923,0.3988,0.836,0.3059,0.6412,0.9955,-0.0118,246.3406,0.8796,0.2345,1586634285.12,1.1141,4.497,99.2551,0.8119,0.6464,0.2199,-5.2887,100.0,100.0,74.4053,268.2117,140.9882,96.4786,137.41,48.7581,74.576,0.8759,3.9039,0.8765,42.9918,42.9918,42.9918,30.6688,12.5462
17,002384.SZ,20150403,20141231,0.06,0.06,4.5882,4.5882,0.7423,0.041,0.1793,11434562.39,32198280.21,555561580.79,0.8488,0.605,0.5501,3.7332,1.453,2.8202,0.8394,28561670.37,128100794.36,305721880.81,-248065004.4281,-116738193.2081,1875461097.92,59181875.1,1670244442.88,1120355623.97,1158888222.92,-536131671.57,584223952.4,3179433781.3,169210005.59,0.0568,1.9522,-0.1846,0.2203,-0.1564,0.1668,-0.323,-0.152,1.2611,15.7663,84.2337,13.9102,1.2611,3.4123,7.9643,2.5335,0.7913,99.1894,0.9787,3.6354,3.0761,3.15,2.2699,3.0517,1.0586,4.557,3.0761,3.0517,70.4895,3.3886,2.9593,58.8488,41.1512,22.6608,52.5328,47.1563,98.3583,1.6417,-0.04,2.3886,0.4159,0.8977,0.3215,0.6938,1.0344,-0.0393,181.0006,1.0586,1.0394,1607329226.76,1.3209,3.4967,99.7734,0.2448,-0.0065,0.1107,1.0347,100.0,100.0,-151.8977,146.2271,80.7198,63.0198,98.91,-203.8085,45.4401,-43.9571,55.852,12.0873,33.3703,33.3703,42.8161,-62.9574,12.0873
18,002384.SZ,20141028,20140930,0.05,0.05,3.1234,3.1234,0.7423,0.0399,0.1756,7667141.07,32295391.32,385579776.66,0.8685,0.6012,0.546,2.8502,1.0301,1.9403,0.5919,26012725.35,95212834.65,,-159348906.82,534790880.01,1643047699.79,74547708.41,1600002452.62,969999569.91,1172572987.03,-426379589.42,543619980.49,3106928466.33,165539695.38,0.052,1.9517,-0.1998,0.2155,0.0016,0.124,-0.2075,0.6963,1.6231,16.0739,83.9261,14.1925,1.6231,3.3728,8.4043,2.4154,0.5073,98.9156,1.2313,3.9692,2.8177,2.95,2.2771,2.3492,0.9607,3.5963,3.7569,3.1323,68.7653,3.2016,2.8577,58.3824,41.6176,24.3044,51.4979,48.2429,97.753,2.247,-0.0473,2.2016,0.4518,0.9368,0.3534,0.7329,1.2088,-0.0462,188.4021,1.2809,0.986,1528055562.84,1.5538,3.6907,98.7889,1.2621,0.8888,0.3941,-2.4717,0.0,0.0,-161.3825,-21.0444,-3.0392,4.3737,-13.75,-222.7332,-5.9416,-43.9714,47.0278,12.055,29.358,29.358,27.1794,-7.3312,10.9669
19,002384.SZ,20140805,20140630,0.0286,0.0286,1.8724,1.8724,0.5682,0.0399,0.1522,2347680.41,19629430.69,232855435.17,0.8436,0.6091,0.5631,1.8056,0.6583,1.1749,0.3722,14375999.17,49263357.63,123545736.64,77436672.36,720466012.14,1475459693.87,90319761.49,1521269483.52,906129793.26,1039940445.03,-468806230.05,437323563.21,2880136763.51,147554274.09,0.0286,1.7592,-0.1688,0.1921,0.015,0.0641,0.1008,0.9381,1.4372,16.1933,83.8067,14.3548,1.4372,3.1604,8.4912,2.7033,0.4674,99.0003,1.1248,3.4259,1.6348,1.63,1.4601,1.275,0.5349,1.944,3.2696,2.55,69.4356,3.2718,2.874,56.8594,43.1406,23.3909,52.8193,46.9108,97.0742,2.9258,-0.0433,2.2718,0.4377,0.8881,0.3369,0.6836,1.1477,-0.042,191.738,1.0698,0.5688,1451627600.16,1.29,2.6571,98.3285,1.1692,1.1525,0.3902,-5.0178,-25.0,-25.0,-254.0146,-44.2292,-38.5935,-27.9936,-32.78,-408.1615,-28.4266,-49.4976,35.4897,1.0073,30.8557,30.8557,35.3024,720.9003,0.605
20,002384.SZ,20140428,20140331,0.02,0.02,1.5378,1.5378,2.1364,0.0798,0.2834,2122640.72,4100085.3,95993398.81,1.0106,0.7503,0.5921,0.8303,0.2854,0.5477,0.1689,211198.81,18450578.83,,-344051741.34,78198050.28,1052301009.81,87141596.04,1221564419.57,763765682.89,1209015788.27,24066685.03,787832367.92,2573019682.45,139479889.01,0.0162,3.4996,-0.227,0.3632,-0.225,0.048,-0.896,0.2036,0.8047,16.2555,83.7445,15.6623,0.8047,3.8826,9.3164,2.4633,0.0073,99.9642,0.2974,3.1244,0.4641,0.46,0.3058,0.5276,0.1359,0.775,1.8564,2.1104,63.5968,2.747,2.6082,61.8978,38.1022,32.5664,47.4759,52.2283,96.3091,3.6909,-0.0383,1.747,0.5692,1.1001,0.5121,0.9897,1.583,-0.0369,210.4817,0.5436,0.1779,1144002056.58,0.6611,3.8826,99.9642,0.4641,0.3058,0.1359,-14.7583,-33.3333,-33.3333,-211.9329,-78.4567,-56.6169,-38.8082,-56.04,-211.916,-39.7544,0.4651,13.1377,0.4652,24.9622,24.9622,24.9622,107.5051,1.5705
