,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002751.SZ,20161021,20160930,0.0991,0.0991,3.0183,3.0183,0.6587,0.1982,1.2888,3342958.38,10582830.27,134583473.0,0.7244,0.618,0.6017,1.9076,0.858,7.739,0.2654,-3849977.38,40656486.91,,-3064052951.885,-2775233488.745,400669532.32,59865000.0,787722783.14,635271443.22,-438877543.38,-191012199.23,-50980219.15,1231561019.72,208895157.24,0.0991,3.1458,0.4903,1.487,-0.3363,0.2894,-21.8113,-19.7554,-1.7038,31.7407,68.2593,31.5938,-1.7038,6.3802,15.6494,9.5641,0.5274,100.908,-0.908,9.5886,3.171,3.17,2.4097,2.5449,-0.4522,-258.8904,4.228,3.3932,73.7699,3.8124,3.6378,29.6757,70.3243,-25.9369,63.9613,35.8826,55.5296,44.4704,0.0994,2.8124,0.354,0.561,-0.3516,-0.5571,-0.6909,0.0552,194.823,-0.6029,0.8717,279232328.71,0.0245,6.7002,97.0623,1.8281,1.5641,0.0526,5.0367,-64.016,-64.016,276.864,-109.9627,-99.7502,-59.7554,-67.09,276.8977,-60.6978,1.2618,12.5744,1.2596,7.537,7.537,14.1486,365.1553,2.398
11,002751.SZ,20160815,20160630,0.0421,0.0421,1.8446,1.8446,0.6587,0.1982,1.2318,2186819.89,3733324.06,81639867.1,0.7482,0.6873,0.658,1.194,0.5539,4.648,0.1676,-8693714.49,20508347.39,38144181.21,-251155457.33,53312961.09,355610485.93,60427500.0,729468418.42,582365715.73,-453189831.14,-151226664.81,-53329367.5,1172444269.68,200889512.55,0.0421,3.0888,0.4312,1.43,-0.3665,0.146,-1.7878,0.3795,-3.1207,31.5059,68.4941,33.5543,-3.1207,6.1766,17.1552,10.2224,0.6174,103.355,-3.355,7.9144,1.3604,1.35,0.8579,1.3267,-0.5231,2.5471,2.7208,2.6534,72.1133,3.5859,3.5522,28.2901,71.7099,-28.5297,62.2177,37.009,52.4319,47.5681,0.1009,2.5859,0.3788,0.5948,-0.3956,-0.6213,-0.7782,0.0529,189.8307,-1.0462,0.383,222069221.18,-2.3612,5.4005,101.2124,1.4475,1.3242,-0.1027,65.9372,-75.9703,-75.9703,350.1044,-140.8458,-126.517,-71.1386,-80.34,799.8563,-72.2317,-0.573,5.681,-0.5748,3.7145,3.7145,0.4979,73.3979,3.9365
12,002751.SZ,20160420,20160331,-0.0027,-0.0027,0.772,0.772,0.6587,0.1982,1.247,1650669.95,-2026751.38,35955179.66,0.8065,0.7443,0.716,0.4804,0.2142,2.2446,0.069,-6866959.82,6744801.05,,-316481820.29,11566598.13,305246678.61,56190000.0,826951738.42,621815388.69,-453155857.57,-126278341.72,16068628.55,1280014230.49,203022087.17,-0.0027,3.1039,-0.276,1.4452,0.0387,0.048,-2.2529,0.0823,-5.9277,33.1532,66.8468,37.4979,-5.9277,7.2549,19.4881,10.7549,1.6763,106.3318,-6.3318,6.2192,-0.0862,-0.09,-0.4646,0.429,-0.4089,0.7885,-0.3448,1.716,72.3987,3.623,3.6042,32.0723,67.9277,-27.607,64.6049,34.0655,54.9256,45.0744,-0.0594,2.623,0.3669,0.5273,-0.3813,-0.548,-0.7288,-0.0326,237.6598,-1.6356,-0.0239,133670628.3,-4.5357,7.2549,106.3318,-0.0862,-0.4646,-0.4089,-35.7543,-105.7325,-105.7325,79.854,-216.7855,-179.619,-107.5813,-140.94,46.3901,-104.4158,-0.0869,9.205,-0.0862,8.5411,8.5411,8.5411,-696.4571,71.6841
13,002751.SZ,20160321,20151231,0.31,0.31,3.8239,3.8239,0.6587,0.1982,1.2497,4310292.95,35144650.95,170568243.71,0.4921,0.4511,0.4279,2.5538,1.1027,12.2377,0.507,39795289.3,72882177.02,93977666.96,-490808010.9309,-262408010.9309,491627637.54,55552500.0,496420000.0,296720449.56,-459717270.37,-501846062.21,-205125612.65,955911217.53,203398168.6,0.2809,3.1066,0.2263,1.4479,-0.1293,0.5188,-3.4938,-1.8679,6.7515,31.7527,68.2473,23.4018,6.7515,6.1136,11.9775,5.3107,0.2643,92.5918,7.4082,13.5676,11.5123,10.71,10.2547,6.8783,3.4228,8.4067,11.5123,6.8783,69.4303,3.2712,3.0917,32.3468,67.6532,-30.5848,51.9316,45.6548,94.6768,5.3232,0.0322,2.2712,0.4182,0.8791,-0.4405,-0.9261,-1.5493,0.0305,174.6229,3.4228,3.7236,72838618.5,8.3526,7.4299,99.1943,1.118,0.6887,0.0982,9.4565,-6.0606,-6.0606,-1.6087,1.8083,4.661,11.9495,9.72,163.919,-36.122,-34.2797,143.971,75.2553,23.7142,23.7142,6.5796,-93.368,75.2553
14,002751.SZ,20151028,20150930,0.28,0.28,2.8067,2.8067,0.6587,0.1643,1.2491,2447163.22,32155674.65,126011571.98,1.3437,1.3015,0.4623,1.8202,0.418,10.3619,0.3672,38643997.84,61832127.66,,-1221937374.234,-502137374.234,593279099.61,56390000.0,447609460.0,194190795.75,363024420.63,357745567.38,551936363.13,881594210.89,198546062.57,0.2463,3.0721,0.1301,1.4133,0.2796,0.4401,-8.6983,-3.5744,8.8203,31.959,68.041,21.0879,8.8203,5.6366,10.3017,5.1495,0.2123,90.1991,9.8009,15.6818,10.1685,10.17,9.4494,5.7589,3.2391,7.803,13.558,7.6785,71.6584,3.5284,3.1552,91.3386,8.6614,23.7075,50.7727,48.953,94.8609,5.1391,0.0176,2.5284,0.3933,0.9642,0.3308,0.811,1.8694,0.0167,184.5584,4.3188,3.2228,49240901.57,10.5323,5.1542,87.9819,3.3192,3.1007,1.211,7.9917,3.7037,3.7037,,45.9913,24.4859,20.3445,18.95,-21.955,,-35.0095,148.5437,73.3068,31.3678,31.3678,38.7259,12.6943,
15,002751.SZ,20150824,20150630,0.35,0.35,3.557,3.557,2.3175,0.3285,2.2976,1519878.3,18992422.28,79386793.04,1.8986,1.8033,1.7154,1.1634,0.4223,6.503,0.3468,21284256.44,36481424.38,43772268.06,-3177120.997,40222879.003,126092485.05,41097500.0,240000000.0,-163924843.52,350478598.41,328975566.76,165050723.24,657476245.28,184455525.28,0.292,5.9436,0.0958,2.6261,2.7019,0.5194,-0.0452,0.5726,8.21,31.7744,68.2256,22.2358,8.21,5.9155,10.8694,5.4509,0.2369,91.481,8.519,14.6016,6.1553,6.6,5.6992,5.0642,2.8474,5.8801,12.3106,10.1284,49.3763,1.9754,2.1617,84.2848,15.7152,42.4994,36.5032,63.4968,89.907,10.093,0.0184,0.9754,1.0253,1.7395,0.8607,1.4603,,0.0165,187.9673,5.6948,2.8474,47754611.65,9.2352,5.7395,89.7255,4.6322,4.1826,2.0201,52.7332,6.0606,6.0606,,7.9907,8.5817,19.6017,19.9,-87.8103,,25.7373,33.8539,67.6483,27.4593,27.4593,38.7027,161.9785,
16,002751.SZ,20150423,20150331,0.09,0.09,1.8967,1.8967,0.4816,0.438,2.9016,10285.0,4950365.89,33301796.84,1.3841,1.3019,1.2435,0.4227,0.1859,2.6239,0.1501,5879978.19,11253287.04,,-81146608.265,40753391.735,105677734.43,36855000.0,318500000.0,57612219.52,187693811.18,162928542.36,220540761.88,572479658.19,175927875.59,0.0942,4.8212,-1.37,3.3396,0.8874,0.2136,-1.5404,0.7736,4.9647,33.3293,66.6707,24.2226,4.9647,6.1796,12.9638,5.0792,2.252,94.1152,5.8848,11.2626,1.9724,1.97,1.9683,1.6908,0.7453,1.775,7.8896,6.7632,64.479,2.8152,2.6463,82.1113,17.8887,26.2504,55.6352,44.3648,92.006,7.994,-0.1705,1.8152,0.5509,0.7974,0.4071,0.5893,3.2579,-0.1569,255.4581,2.9812,0.7453,46774348.82,6.1834,6.1796,94.1152,1.9724,1.9683,0.7453,-72.3898,0.0,0.0,-5.42,4.1986,3.1295,1.2723,6.03,-5.424,,1.99,16.0557,1.9921,13.6372,13.6372,13.6372,-53.4016,
17,002751.SZ,20150408,20141231,0.67,0.67,8.2424,8.2424,0.4816,0.438,2.8074,3213525.94,32029993.91,142482245.28,1.4495,1.3661,1.3205,2.6051,1.0569,11.7156,0.8443,39088463.45,59565615.06,71837964.87,-54955339.3226,56644660.6774,140132679.19,30342500.0,196600000.0,-17540271.78,181344558.33,151367041.87,133826770.09,445619007.3,170967224.7,0.669,4.727,0.23,3.2454,0.8216,1.1307,-1.0432,1.0753,8.1167,32.8143,67.1857,21.6638,8.1167,6.3503,11.3905,3.9231,1.2807,90.9978,9.0022,13.7182,14.5675,14.89,13.2392,11.5819,6.8527,12.7945,14.5675,11.5819,59.581,2.4741,2.1258,79.2249,20.7751,29.4346,44.1184,55.8816,91.734,8.266,0.0358,1.4741,0.6784,1.2666,0.494,0.9224,,0.0328,171.304,6.8527,6.8527,45474096.46,9.8732,5.3973,90.5879,2.6064,,1.0535,-8.4823,-36.1905,-36.1905,-80.5085,-19.7314,-34.6416,-36.4534,-22.0747,-80.5839,-40.0698,6.0341,49.3531,6.0344,17.3263,17.3263,,86.6428,6.0344
18,002751.SZ,20150408,20131231,1.05,1.05,7.0252,7.0252,0.4816,0.3698,2.6066,14357429.96,41103479.97,123845369.27,2.0317,1.8759,1.8263,3.1911,1.2132,12.6583,0.9974,48697069.55,78828464.37,87566546.32,16106784.9921,60791784.9921,79160910.46,13500000.0,85000000.0,-85856800.95,204535555.36,169367297.18,83510496.23,319847487.45,156795704.85,1.0528,4.458,1.18,2.9764,0.9466,1.4964,0.3057,1.154,14.9859,33.4639,66.5361,19.3114,14.9859,5.5741,9.9966,3.7407,0.1932,86.8417,13.1583,21.3,25.7935,25.95,19.1162,21.244,14.9465,24.0036,25.7935,21.244,43.0684,1.7565,1.7257,80.8537,19.1463,49.5834,26.5752,73.4248,92.4013,7.5987,0.3779,0.7565,1.3219,2.7629,1.1513,2.4063,,0.3492,151.1778,14.9465,14.9465,35878118.18,17.7236,,,,,,,-7.0796,-7.0796,14.5631,-24.3787,-4.1,-6.5638,-14.5328,14.5273,-22.3416,20.3174,25.1477,20.317,5.0057,5.0057,,,20.317
19,002751.SZ,20150408,20121231,1.13,1.13,6.6903,6.6903,0.4816,0.2718,1.9518,11264260.51,48092709.73,124312037.35,2.2497,2.0308,1.952,3.6427,1.3888,16.9573,1.1596,64395962.03,76597004.91,82399371.24,27662725.7319,4977725.7319,82611558.59,11500000.0,40315000.0,-80676818.65,164869550.85,153619546.12,72942727.47,235505577.52,117138794.92,1.1267,3.7052,1.03,2.2236,0.2462,1.454,0.5251,0.0945,16.8415,35.2715,64.7285,15.3806,16.8415,4.6057,8.422,2.3529,0.5809,81.7287,18.2713,21.7331,34.4904,35.16,27.9451,25.2011,19.529,29.7082,34.4904,25.2011,40.7826,1.6887,1.7661,83.8992,16.1008,50.0185,17.1185,82.8815,91.4451,8.5549,0.4406,0.6887,1.452,4.8416,1.2265,4.0895,,0.4029,141.1404,19.529,19.529,22750004.73,19.4064,,,,,,,8.6538,8.6538,43.0556,12.8699,8.9974,7.85,13.0177,43.1042,-17.67,30.9952,18.4524,30.9972,21.3357,21.3357,,,30.9972
20,002751.SZ,20140520,20111231,1.04,1.04,5.5139,5.5139,0.4816,0.1621,1.1847,12483339.5,42553239.74,104139245.65,1.7872,1.5804,1.5242,3.6226,1.2573,15.4355,1.0438,57053258.45,69650342.86,74629178.75,,,66266017.58,,63000000.0,-45021336.99,121262025.5,101756806.54,56735469.55,212003607.28,70951824.68,1.0447,2.8285,0.72,1.3468,0.1366,1.3221,,,18.9474,35.852,64.148,14.4092,18.9474,4.5181,7.5158,2.3753,0.4701,80.3583,19.6417,23.9785,36.9364,42.83,28.5585,25.0298,19.7781,25.9602,36.9364,25.0298,46.4535,1.8675,,83.0212,16.9788,43.5772,29.7165,70.2835,100.0,,0.2928,0.8675,1.1527,2.3651,0.9381,1.9248,,0.2928,151.0097,19.7781,,19505218.96,21.6032,,,,,,,,,,,,,,,,,,,,,,,
