,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600622.SH,20140402,20131231,0.659,0.659,3.6933,3.6933,1.3694,0.3377,2.5095,70810081.91,268097493.35,637681638.29,1.5158,0.4427,0.2388,75.7222,0.2973,59.1283,0.2522,339941143.15,481018359.48,485784519.95,60582691.3056,53305720.3056,4167688021.45,19876973.05,572973029.0,-245640294.73,2654171414.95,2290399470.18,1744786146.45,3712031731.15,1464288278.3,0.659,5.2165,1.0739,2.8471,0.6349,0.9353,0.1178,0.1036,19.2231,33.5713,66.4287,4.9053,19.2231,1.7338,3.084,0.0875,0.1719,82.1035,20.6841,25.3236,13.2816,13.362,10.5066,6.3855,4.8472,10.6867,13.2816,6.3855,60.2631,2.5166,2.9521,85.208,14.792,33.5988,15.4356,72.2747,93.2812,6.7188,0.1244,1.5165,0.5636,4.6824,0.5575,4.6323,,0.116,1390.9691,4.8472,4.499,264910103.7,25.2642,1.1928,84.0029,5.2637,3.5313,2.0282,26.2826,11.8846,11.8846,222.0896,4.4157,23.4663,11.8433,-2.38,222.0848,0.9087,10.8361,10.2321,10.8362,-10.2672,-10.2672,61.2906,611.0524,10.8362
22,600622.SH,20131030,20130930,0.391,0.391,2.066,2.066,1.3677,0.3303,2.2493,25529178.38,175802965.06,372126026.19,1.5333,0.389,0.2233,35.0975,0.1655,31.7279,0.1408,206054007.83,274027375.94,,110588106.7361,138311135.7361,4319639522.94,20849666.29,607973029.0,-273125228.83,2520792181.05,2361317534.93,1588219277.1,3585685897.9,1326712846.48,0.3915,4.9473,0.6462,2.5796,0.7564,0.5328,0.215,0.2689,19.2601,35.0223,64.9777,5.6809,19.2601,2.1599,3.4085,0.1124,0.2723,80.6074,22.6937,25.7898,8.1101,7.994,7.0817,3.6313,2.7119,6.1144,10.8135,4.8417,62.4319,2.6618,3.0398,85.6524,14.3476,31.8034,16.9556,70.9608,89.4751,10.5249,0.0751,1.6618,0.5142,4.1851,0.5094,4.1462,,0.0672,1967.0543,3.6159,2.668,243878323.02,25.6774,4.0163,95.1955,1.2663,0.4459,0.4638,369.0085,3.9894,3.9894,180.1737,0.2174,11.0,3.9958,-0.62,180.2215,-5.5251,5.1163,10.6029,5.1173,-33.5047,-33.5047,-1.9434,-73.9421,10.0776
23,600622.SH,20130817,20130630,0.329,0.329,1.7001,1.7001,1.3398,0.3303,2.1872,4845178.5,164559715.93,335710197.37,1.5945,0.3408,0.2294,23.37,0.1414,23.8531,0.1197,197012192.63,221939215.07,224673061.33,-219079459.8668,-116356430.8668,3834702116.55,15076758.91,662973029.0,96119422.38,2470368829.18,2354596732.38,1913743125.76,3591495791.06,1294785597.47,0.3294,4.8574,-0.7041,2.5176,0.1454,0.4315,-0.426,-0.2262,19.3296,38.3955,61.6045,4.6456,19.3296,1.7604,2.8282,0.0571,0.0597,77.4675,25.1372,25.3834,6.8881,6.761,6.6911,3.0387,2.314,5.0313,13.7762,6.0774,60.6449,2.541,2.9698,84.8685,15.1315,33.1982,18.4595,69.5581,87.7669,12.2331,-0.0914,1.541,0.5536,3.7681,0.5474,3.7262,25.701,-0.0802,1665.1608,4.628,2.3194,253226632.23,25.3425,2.3869,82.2061,2.5879,2.4399,0.886,-48.7696,-10.8401,-10.8401,33.7006,-6.9193,-7.966,-10.7863,-6.05,33.6917,-17.5794,3.2062,3.8366,3.2064,-37.8129,-37.8129,-64.1512,-40.5947,8.242
24,600622.SH,20130425,20130331,0.203,0.203,0.9669,0.9669,1.3382,0.3303,2.2408,1126793.1,103281925.95,229200788.66,1.5259,0.2784,0.1628,13.2449,0.0821,13.4188,0.0693,129916423.27,138120198.79,,-141211886.4986,-13388857.4986,3800560407.31,14645449.73,708073029.0,222411823.51,2497469050.14,2091199393.3,1781538187.81,3369511643.13,1322364106.45,0.203,4.9093,-0.347,2.5712,-0.0125,0.2686,-0.2746,-0.026,20.9571,46.0914,53.9086,3.4208,20.9571,1.2853,2.1241,0.0114,0.0676,73.8743,27.7269,27.7754,4.2224,4.222,4.1768,1.9249,1.4524,3.2044,16.8896,7.6996,62.9569,2.6996,2.9019,84.4537,15.5463,34.7609,21.0141,74.9334,87.9132,12.0868,-0.0448,1.6996,0.5582,3.5659,0.5521,3.5271,11.229,-0.0394,1670.3811,5.8096,1.4551,256991448.7,27.764,1.2853,73.8743,4.2224,4.1768,1.4524,-35.8383,256.1404,256.1404,45.0949,371.7085,318.1055,253.6913,387.8567,45.1455,211.4397,4.31,0.2565,4.31,40.4121,40.4121,40.4121,1.6284,13.5666
25,600622.SH,20130425,20121231,0.589,0.589,4.1159,4.1159,1.3383,0.3303,2.0378,28393705.08,274626224.31,533932015.34,1.4487,0.2621,0.148,72.6296,0.3843,57.2302,0.3208,295929100.03,390088861.49,403847873.27,-414867740.0211,-183184511.3711,4014171231.54,14604799.2,580250000.0,88163545.0,2393136512.19,1873221220.53,1542134765.53,3137557168.0,1217955387.4,0.5892,4.7065,-0.8796,2.3682,-0.437,0.7585,-0.8067,-0.3562,14.3904,25.2233,74.7767,5.0576,14.3904,2.2583,2.7767,0.0225,-0.5322,86.0201,17.7755,18.428,13.1374,13.065,11.9064,5.9121,4.6167,10.5552,13.1374,5.9121,64.315,2.8023,2.8606,84.4001,15.5999,33.3942,18.4937,77.148,90.5868,9.4132,-0.1084,1.8023,0.5252,4.1716,0.5192,4.1243,27.1443,-0.0982,920.0558,4.6167,4.5925,261675427.48,18.3615,1.1582,77.4117,4.6248,4.1304,1.5935,-7.3464,13.4875,13.4875,-193.2,39.8382,34.8172,13.518,11.02,-194.782,2.8239,10.4009,18.8434,10.4004,30.525,30.525,-52.302,2926.8496,10.4004
26,600622.SH,20121030,20120930,0.376,0.376,3.107,3.107,1.339,0.2918,1.8636,16696460.17,176900008.07,344954974.09,1.458,0.3378,0.1154,69.595,0.3,46.0359,0.2495,178717619.53,245783852.49,,-514540451.6798,-325107223.0298,3779518497.5,14597827.82,538000000.0,177506917.88,2282000404.6,1785200057.55,1542706975.43,2984552086.3,1108531926.25,0.3764,4.4944,-0.806,2.1554,-0.6928,0.4779,-1.0005,-0.6321,12.1104,21.5878,78.4122,4.8514,12.1104,2.6156,2.2366,-0.0007,0.2389,88.8156,15.0575,15.3815,8.5966,8.484,7.8552,3.8378,3.0216,6.8621,11.4621,5.1171,63.9081,2.7707,2.8438,83.8324,16.1676,33.6644,18.0262,77.4484,89.968,10.032,-0.1063,1.7707,0.5336,4.2964,0.5268,4.2416,12.8558,-0.0956,807.6903,4.0288,3.0229,261843927.77,15.3822,3.3526,103.0025,0.1606,0.0757,0.0501,68.6862,268.6275,268.6275,-4142.1053,440.112,291.0716,269.5028,350.47,-4149.7066,218.1215,5.42,12.4145,5.4256,199.3028,199.3028,-24.4545,-97.8336,16.1515
27,600622.SH,20120825,20120630,0.369,0.369,2.7338,2.7338,1.3393,0.2918,1.8563,14734232.02,175152367.84,330026996.26,1.4848,0.32,0.1579,58.4558,0.2726,39.9406,0.2256,184480206.36,240263298.03,243545635.06,-358498625.7455,-212105397.0955,3484037899.0,14570690.64,494960000.0,26785086.1,2277346514.17,1746379853.84,1396204939.94,2938376471.66,1104822057.87,0.3692,4.4875,-1.062,2.1482,-0.4835,0.4672,-0.6971,-0.4124,13.528,23.4728,76.5272,4.1573,13.528,2.515,1.7218,-0.0795,0.2356,86.879,16.7941,17.0885,8.4385,8.296,7.7837,3.8544,3.0513,6.7867,16.877,7.7088,62.041,2.6344,2.7702,83.0889,16.9111,35.3791,16.8447,78.5452,90.196,9.804,-0.1516,1.6344,0.5779,4.6629,0.5703,4.6011,85.0229,-0.1367,612.8353,6.1026,3.0462,261040660.14,17.1238,2.7118,82.5669,7.0783,6.7965,2.4271,-21.0313,685.1064,685.1064,-337.01,850.9049,617.9343,681.9281,872.45,-337.0526,567.9962,5.28,6.7482,5.2643,402.4462,402.4462,568.7686,607.8235,17.0558
28,600622.SH,20120425,20120331,0.057,0.057,0.6886,0.6886,1.3365,0.2918,1.6945,8349184.81,21170545.26,21763016.39,1.3881,0.3342,0.1488,14.6755,0.0664,9.8341,0.0553,1111285.63,31452296.85,,-332232675.1983,-262872675.1983,3986837324.55,13994671.65,417926771.35,-75464006.16,2223011076.91,1594041492.73,1221617486.57,2776659615.44,1021600758.38,0.0574,4.3229,-0.632,1.9864,-0.4344,0.0612,-0.646,-0.5111,8.4254,6.1451,93.8549,4.9348,8.4254,1.9306,3.4473,-0.443,0.0347,99.6862,8.2534,8.881,1.337,1.337,0.9589,0.4912,0.466,1.0465,5.348,1.9648,65.1976,2.8734,2.9004,84.1291,15.8709,32.7999,15.0514,80.0699,92.9629,7.0371,-0.0791,1.8734,0.5031,5.3198,0.5031,5.3191,,-0.0735,1010.597,1.864,0.461,265747385.65,9.324,1.9306,99.6862,1.337,0.9589,0.466,-91.7359,29.5455,29.5455,-222.32,15.0702,22.4079,31.6342,9.4975,-222.3166,21.3599,1.41,12.395,1.4019,188.988,188.988,188.988,-86.982,8.466
29,600622.SH,20120425,20111231,0.519,0.519,3.1533,3.1533,1.3341,0.2918,1.6371,19580187.87,247355451.55,153195813.21,1.421,0.5362,0.2347,62.8904,0.35,43.265,0.2901,38414883.95,272148131.23,279764555.73,-677024004.2485,-486457232.8985,3361350478.36,13471720.32,348566771.35,-368248479.29,2160792291.19,1472073322.04,890224842.75,2655243869.64,992081028.31,0.519,4.2631,-0.3,1.929,-0.9986,0.5292,-1.3164,-0.9459,16.6235,9.4462,90.5538,4.6889,16.6235,2.4336,3.2563,-1.0009,0.4159,97.6313,16.5917,16.7809,12.6511,12.69,11.7231,4.8689,4.8232,10.3406,12.6511,4.8689,61.7471,2.6142,2.6491,82.3936,17.6064,35.8336,13.1275,82.5737,93.9015,6.0985,-0.0439,1.6142,0.5889,6.2901,0.5803,6.1991,,-0.0412,733.2909,4.8232,4.7756,267477746.2,17.7769,1.5132,96.104,10.2588,9.9501,3.527,-13.2109,-21.0046,-21.0046,57.1429,-19.0304,-18.8599,-21.0119,-22.78,57.1894,-26.9595,8.12,15.0342,8.1429,101.4838,101.4838,270.7742,1038.8333,8.1429
30,600622.SH,20111029,20110930,0.102,0.102,1.0381,1.0381,1.3576,0.241,1.2708,13123672.49,39270098.01,38659882.86,1.3697,0.5018,0.3771,19.3452,0.1113,14.4515,0.0943,-3969823.51,48513296.6,,-458990899.243,-235424127.893,3704449904.23,17392676.82,381566771.35,-559329133.46,1958913886.26,1429016074.48,649086941.02,2455050673.34,777539159.39,0.1019,3.8694,-0.019,1.5118,-0.5629,0.0943,-0.8925,-0.4578,10.1762,7.2413,92.7587,6.9888,10.1762,4.309,5.3656,-2.6857,0.1694,100.7436,8.3441,9.0869,2.6083,2.581,1.9549,0.8567,0.9594,1.7761,3.4777,1.1423,66.4316,2.979,2.8191,85.7135,14.2865,31.7136,15.5421,81.06,94.2001,5.7999,-0.0025,1.979,0.485,5.2155,0.4774,5.1339,,-0.0024,1703.569,1.2792,0.9252,254781120.26,11.7726,2.299,97.0346,1.419,1.0732,0.4704,-94.5168,-70.2624,-70.2624,98.3186,-73.678,-67.356,-70.3064,-75.4016,98.3282,-72.2668,-1.85,17.8352,-1.8435,4.3746,4.3746,55.3704,3558.4517,7.0691
31,600622.SH,20110827,20110630,0.047,0.047,0.5441,0.5441,1.3765,0.241,1.2162,6273042.13,18011363.86,27077996.22,1.3418,0.4388,0.4253,10.2583,0.0622,7.49,0.0522,-11503324.57,30883435.2,39869853.41,239665009.2452,242631780.5952,3343883004.63,20531904.0,160966771.35,-1234275584.89,1941852894.15,1198065526.41,-36210058.48,2216509314.07,749429794.88,0.0472,3.8337,0.448,1.4572,0.3205,0.06,0.466,0.4718,9.5313,9.6766,90.3234,12.28,9.5313,6.1338,7.1105,-0.9644,0.2726,104.1108,8.8738,11.0365,1.2145,1.192,0.9008,0.5757,0.4971,1.0957,2.429,1.1514,63.1684,2.7151,2.6831,84.2677,15.7323,34.7945,7.2622,88.9539,99.4176,0.5824,0.0657,1.7151,0.5593,12.2489,0.5508,12.0637,,0.0653,2155.314,0.9942,0.4526,251337223.21,11.9841,7.7873,109.0433,0.0924,-0.0658,0.0431,-22.4052,-84.6405,-84.6405,148.4324,-83.1627,-80.1726,-84.554,-87.36,148.4063,-85.6642,-2.74,6.466,-2.7507,-19.5871,-19.5871,-38.9481,-102.2443,7.7442
32,600622.SH,20110425,20110331,0.044,0.044,0.2383,0.2383,1.3819,0.241,1.3626,3091293.47,19334278.64,18795595.51,1.3823,0.4859,0.4704,4.7315,0.0274,3.2418,0.023,2719940.56,25491669.4,,202221782.3622,202221782.3622,3204167501.6,21381541.18,158000000.0,-1278061256.24,2017923996.14,1285316341.94,7255085.7,2291076368.15,824716531.3,0.0436,3.9855,0.516,1.6036,0.3999,0.0496,0.3932,0.3932,19.8118,15.3371,84.6629,10.4977,19.8118,4.0117,7.6975,-1.2115,0.3347,97.7805,20.7276,20.8011,1.1001,1.1,0.9484,0.478,0.4553,1.0067,4.4004,1.912,61.3337,2.5862,2.6159,84.2451,15.7549,36.579,6.8963,89.4661,99.3681,0.6319,0.079,1.5862,0.6058,12.973,0.5964,12.7717,,0.0785,2561.3944,1.8212,0.4205,251568364.99,22.0126,4.0117,97.7805,1.1001,0.9484,0.4553,216.7374,-84.5614,-84.5614,144.88,-81.057,-82.1292,-84.6986,-85.5406,144.8814,-85.7359,1.09,5.2394,1.0998,35.6026,35.6026,35.6026,-84.424,7.2716
33,600622.SH,20110324,20101231,0.657,0.657,1.5651,1.5651,1.3822,0.241,1.319,17625999.85,320318170.54,150030451.07,1.4245,0.4831,0.4524,26.1677,0.2172,19.8543,0.1831,9333581.97,332576165.56,340598777.33,-414255338.0002,-324255338.0002,2860671773.78,21381420.78,158000000.0,-1072388287.04,1995230704.48,1281499442.16,209111155.12,2266925287.25,802290959.19,0.6571,3.9421,-0.7,1.56,-0.632,0.6467,-0.8055,-0.6305,42.7033,18.6393,81.3607,10.6859,42.7033,3.8508,9.6825,-2.8474,0.6024,98.8404,41.2865,41.3181,17.8512,17.85,16.9201,7.5664,7.82,15.4529,17.8512,7.5664,59.0419,2.4415,2.3218,83.515,16.485,38.75,6.9698,89.4357,99.2967,0.7033,-0.1188,1.4415,0.6669,12.8319,0.6563,12.628,,-0.1179,1133.1604,7.82,7.6885,247797784.97,44.1429,2.0678,104.2843,8.3115,8.2691,3.4876,76.5596,20.9945,20.9945,-232.08,-8.0534,-3.7267,21.0575,28.26,-231.807,5.0169,15.2,41.3798,15.2743,-23.2283,-23.2283,7.9799,649.4076,15.2743
34,600622.SH,20101029,20100930,0.343,0.343,0.9946,0.9946,1.3679,0.1501,1.096,16803145.88,159644642.9,77660522.37,1.5558,0.452,0.4253,16.7863,0.1479,12.662,0.1269,21904300.27,172321935.69,,-704714791.6779,-674714791.6779,2347843759.69,18874870.28,98000000.0,-825569929.67,1835310555.49,1359508539.02,533938609.35,2051310727.68,640845356.05,0.3431,3.614,-1.13,1.246,-1.2286,0.3351,-1.3702,-1.3119,34.5831,15.1828,84.8172,7.395,34.5831,4.8735,6.4736,-3.9521,-0.0443,95.7177,33.0868,33.6892,9.7553,9.755,8.8263,4.276,4.3894,8.0195,13.0071,5.7013,55.7877,2.2618,2.2281,86.1323,13.8677,41.5414,4.7774,90.6091,99.2342,0.7658,-0.2384,1.2618,0.7541,18.9661,0.7446,18.7277,,-0.2366,1238.9106,5.8525,4.3784,204549759.94,37.6414,4.5858,92.6341,1.0425,0.9312,0.4428,-65.5635,-15.3086,-15.3086,-225.96,-38.6287,-31.5009,-15.3364,-15.7127,-225.9644,-23.6578,5.56,21.3096,5.6787,-34.1462,-34.1462,16.538,62.5867,10.8971
35,600622.SH,20100812,20100630,0.306,0.306,0.6766,0.6766,1.3495,0.1501,1.0585,14751039.63,142470607.22,40037089.26,1.5695,0.5149,0.473,10.3415,0.1015,8.5263,0.0874,9860128.43,151243009.34,159383150.79,-595170514.5467,-565170514.5467,2287522460.07,15665337.9,98000000.0,-933838021.38,1806284385.95,1358650001.87,424811980.49,2022497600.4,621580954.71,0.3057,3.5581,-0.925,1.2086,-1.0181,0.2941,-1.1572,-1.0989,45.2698,11.5052,88.4948,6.1582,45.2698,5.0087,6.2911,-5.1417,-0.0766,97.1666,42.3801,43.4617,8.7619,8.578,7.9398,3.7964,3.9544,7.188,17.5238,7.5928,55.51,2.2477,2.2202,86.5567,13.4433,41.7572,4.8455,90.4799,99.3476,0.6524,-0.1995,1.2477,0.7621,18.673,0.7522,18.4315,,-0.1982,1112.2961,7.9088,3.9465,194423039.52,48.6034,3.9763,94.4721,0.5701,0.4682,0.2525,44.9864,3.0303,3.0303,-471.65,-33.1656,-24.3538,3.0549,2.23,-471.3487,-8.5638,4.04,18.774,4.0458,-45.3203,-45.3203,-53.6041,-90.0187,12.7069
36,600622.SH,20100428,20100331,0.285,0.285,0.1757,0.1757,1.3774,0.1501,1.1878,12845523.23,133713820.81,13610316.27,1.5643,0.5467,0.4539,2.6796,0.0266,2.1748,0.0226,-4380714.45,148570135.37,,-615465601.961,-585465601.961,2252001745.85,20422541.29,98000000.0,-888191970.76,1885694307.56,1326132670.5,437940699.74,2079097705.31,688064222.2,0.285,3.7153,-1.15,1.3379,-1.1068,0.2889,-1.1967,-1.1384,162.1916,15.06,84.94,19.8621,162.1916,7.9515,14.5464,-2.6358,-0.7034,104.8473,148.3775,164.3946,7.9878,7.988,7.2877,3.7173,3.6675,7.2565,31.9512,14.8692,54.4735,2.1965,2.1783,84.4793,15.5207,43.3341,4.7136,91.9049,99.1384,0.8616,-0.2518,1.1965,0.8061,19.4979,0.7955,19.2418,,-0.2497,2156.2286,14.67,3.667,197476284.81,167.0304,7.9515,104.8473,7.9878,7.2877,3.6675,-654.8403,5600.0,5600.0,-1228.16,19117.7142,3985.9386,5303.1762,2806.5729,-1228.1564,4216.2524,8.77,19.4834,8.642,11.3543,11.3543,11.3543,56.5356,25.1821
37,600622.SH,20100312,20091231,0.543,0.543,2.0386,2.0386,1.3669,0.1501,0.9028,29419214.89,249740743.43,464802023.94,1.7342,1.0484,0.9663,33.2566,0.3864,22.941,0.3163,258526104.86,349019014.4,357261849.7,244062154.9876,154062154.9876,1726194368.85,18669639.1,68000000.0,-1487438179.32,1733677066.99,1317369731.26,-170068448.06,1897082640.21,541504878.16,0.5428,3.4198,0.53,1.0529,0.7364,0.6786,0.4745,0.2996,28.4288,44.3321,55.6679,5.208,28.4288,2.3985,4.714,-1.9044,0.4886,75.3422,34.4726,33.2889,17.0813,16.93,15.2812,10.5285,8.9914,15.5891,17.0813,10.5285,49.7773,1.9911,2.0284,85.4368,14.5632,47.603,3.5845,92.7106,98.9702,1.0298,0.1516,0.9911,0.9702,25.8647,0.9563,25.4953,,0.15,708.0939,8.9914,8.4211,197861753.28,35.2011,1.8339,82.1875,4.1192,3.5131,2.0755,-70.2713,67.5926,67.5926,-20.9,171.6307,133.2832,67.7814,51.89,-20.867,44.0286,16.33,21.8839,16.4917,18.8789,18.8789,128.2763,55.4663,16.4917
38,600622.SH,20091030,20090930,0.405,0.405,1.5102,1.5102,1.3435,0.1316,0.7838,19010764.07,189405404.68,347801737.21,1.5761,0.9749,0.9278,24.6526,0.3043,16.5443,0.2384,210124572.49,268845640.47,,462393335.7716,372393335.7716,1702171397.2,14686553.56,68000000.0,-1448285115.76,1653237484.0,1019825379.92,-428459735.84,1810670205.62,470777868.2,0.4052,3.2588,0.9,0.9154,0.6603,0.5227,0.8991,0.7241,28.7953,44.7779,55.2221,4.7348,28.7953,2.596,3.7139,-1.5751,0.1487,72.9474,35.5035,34.6127,13.0839,,11.8905,8.2524,6.8654,12.1209,17.4452,11.0032,50.598,2.0242,2.0452,79.0921,20.9079,46.8667,3.7555,92.5643,99.1772,0.8228,0.2615,1.0242,0.939,24.6476,0.9263,24.3123,,0.2594,670.2929,9.1539,6.3975,200097489.15,36.1877,3.8607,94.8932,3.3855,3.0335,1.7093,238.5916,264.8649,264.8649,78.93,724.7844,331.4909,266.478,657.4071,78.9324,206.4492,11.01,18.0547,11.0101,1.8101,1.8101,-5.1315,-74.95,19.5885
39,600622.SH,20090822,20090630,0.297,0.297,1.2374,1.2374,1.3502,0.1316,0.6752,13203252.37,139357744.88,326817150.08,1.7222,0.9909,0.9713,20.4784,0.2665,13.3671,0.2072,202959294.54,217749487.86,226044395.04,183437625.9042,163437625.9042,1310955659.72,15904598.5,138000000.0,-1163449526.09,1600289606.88,1032004195.72,-151445330.37,1827028075.36,414922696.7,0.2966,3.157,0.249,0.8068,0.2426,0.4234,0.3567,0.3178,26.1713,51.3526,48.6474,4.195,26.1713,2.3172,2.7951,-0.9173,0.1405,68.1091,34.6728,34.2149,9.7376,9.55,8.8949,7.0906,5.4237,9.1483,19.4752,14.1812,46.4462,1.8673,1.9601,78.0294,21.9706,50.7402,7.5533,88.8678,97.5489,2.4511,0.0897,0.8673,1.1084,11.7655,1.0925,11.5963,,0.0875,612.2091,10.8474,4.9678,202649958.71,35.1322,0.7837,62.7175,9.514,9.1616,5.4177,31.1056,237.5,237.5,-36.1,535.3613,334.7869,236.2975,220.21,-36.0826,189.0264,7.53,5.5502,7.5398,3.4794,3.4794,27.4943,31424.3043,16.3553
40,600622.SH,20090425,20090331,0.005,0.005,0.1578,0.1578,1.3325,0.1316,0.5038,7652803.43,-4940336.92,10011855.85,1.6985,0.8919,0.8663,2.726,0.0355,1.6773,0.0274,-4054964.68,-261326.17,,-58577572.2835,-138577572.2835,1270194769.79,12864352.12,78000000.0,-974826381.98,1500588729.61,927749201.21,-67077180.77,1654635353.26,326790622.2,0.0053,2.9679,-0.087,0.6354,-0.2408,-0.0005,-0.1139,-0.2694,1.9069,12.3361,87.6639,16.0537,1.9069,12.8091,8.1188,-4.8741,0.511,104.9963,0.8598,-0.322,0.1787,,-0.3254,-0.0088,0.0522,-0.0065,0.7148,-0.0352,46.3309,1.8633,1.9517,76.793,23.207,51.0805,4.714,92.2505,97.5854,2.4146,-0.0335,0.8633,1.1215,19.5694,1.1025,19.2383,,-0.0327,1362.4098,0.2088,0.0915,206273808.41,4.5521,12.8091,104.9963,0.1787,-0.3254,0.0522,-54.9026,-90.7407,-90.7407,33.08,-97.3771,-88.228,-90.2582,-121.2705,13.1336,-91.0026,1.02,-1.6851,1.0999,-54.7867,-54.7867,-54.7867,-99.2996,8.2731
41,600622.SH,20090425,20081231,0.324,0.324,1.7148,1.7148,1.3055,0.1316,0.4986,1963866.83,164419246.3,123867509.37,1.6554,0.9187,0.9042,27.0472,0.4285,17.7639,0.3277,24806709.86,156055407.1,164794403.23,328870955.63,253870955.63,1260695011.71,8156523.24,158000000.0,-1018683931.49,1482153849.64,916674556.63,-122009374.86,1719194203.0,324078155.69,0.3235,2.9356,0.67,0.6301,0.4571,0.3034,0.6394,0.4936,19.337,14.0447,85.9553,7.9853,19.337,2.241,5.9528,-0.2085,0.1252,97.1873,15.0869,17.6943,11.4092,11.41,11.2745,5.7985,6.3368,9.1431,11.4092,5.7985,47.752,1.9139,1.8455,77.4878,22.5122,49.6028,9.1904,87.8204,98.0267,1.9733,0.2457,0.9139,1.0581,9.5557,1.0388,9.3807,,0.2409,403.0892,6.3368,6.1822,209684313.38,17.9381,-2.7528,123.2398,7.5233,9.5773,3.7539,71.3916,-6.3584,-6.3584,737.5,-34.5456,-23.8475,9.3163,57.15,1017.9222,1.8613,-17.42,24.7838,7.3187,5.0878,5.0878,-18.8415,7789.3207,7.3187
42,600622.SH,20081030,20080930,0.111,0.111,1.4834,1.4834,1.3077,0.0901,0.3272,31862956.34,25007079.09,132384941.16,1.7572,0.9976,0.9681,22.3918,0.3751,15.8686,0.2933,52470138.56,64894735.22,,248211671.115,228211671.115,1132055476.07,8531565.28,213000000.0,-936747622.92,1386735952.88,976775840.48,-14971782.44,1666656273.71,214622851.57,0.1106,2.725,0.503,0.4173,0.4048,0.1262,0.4826,0.4437,8.0962,17.3525,82.6475,6.8599,8.0962,3.0202,3.8721,-0.0323,0.1112,93.1224,4.3825,8.5061,4.0501,,1.7809,2.4951,2.3748,3.6615,5.4001,3.3268,48.2177,1.9312,1.8523,80.7494,19.2506,49.3985,12.7801,84.0906,95.3064,4.6936,0.2005,0.9312,1.0354,6.5798,1.0245,6.5105,,0.1911,352.709,3.1664,2.1865,220121228.72,8.5385,3.6031,96.6062,0.8227,-0.2641,0.4491,39.3569,-72.1106,-72.1106,440.94,-82.2083,-65.6446,-57.1801,-80.9619,625.4842,-74.2303,-23.37,17.2333,-0.3795,10.1553,10.1553,0.1894,-115.9416,66.1639
43,600622.SH,20080823,20080630,0.088,0.088,1.1958,1.1958,1.3183,0.0901,0.3048,16664899.07,28699992.29,108591265.21,1.7845,1.0302,0.9944,18.0719,0.3087,12.5593,0.2397,47450732.73,51457427.07,59783820.74,230051528.015,210051528.015,1066054138.89,10235200.03,213000000.0,-898444218.22,1382226898.05,960319522.66,6875304.44,1660012709.29,203117707.5,0.0882,2.7132,0.39,0.3949,0.3303,0.1001,0.4473,0.4084,8.019,17.6566,82.3434,5.8162,8.019,2.88,2.9309,0.0053,0.1001,92.2847,5.6471,8.3668,3.2377,3.215,2.0483,2.0058,1.9224,2.9423,6.4754,4.0116,47.1179,1.891,1.831,79.8294,20.1706,50.5144,12.8312,84.0605,94.9402,5.0598,0.1638,0.891,1.0823,6.5512,1.0721,6.4893,,0.1555,282.6462,3.8448,1.7683,225856196.63,8.3615,2.5462,96.2366,1.2492,0.3903,0.7506,57.8166,-71.3355,-71.3355,226.6234,-77.0694,-66.3413,-55.7741,-71.677,294.9176,-74.914,-23.7029,14.2707,-0.8121,12.8548,12.8548,7.1769,-69.4498,76.2968
