,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002582.SZ,20161021,20160930,0.09,0.09,3.6749,3.6749,9.6443,0.2401,1.3655,59247248.88,-44433227.12,356230518.53,3.7747,2.67,2.3426,4.0015,0.6867,1.1352,0.2836,-55456579.82,61295694.49,,-90590663.655,-392895208.655,344535792.54,87017814.25,713281172.33,-61683432.55,2134441576.32,1298650056.04,647185451.16,3871759444.35,413996736.71,0.0575,12.2499,-0.08,1.6056,2.4688,0.2377,-0.3513,-1.5238,1.5561,37.5956,62.4044,42.7274,1.5561,29.6936,9.7118,3.322,0.0173,105.8527,-3.4042,6.469,0.6525,0.93,-1.9571,1.8349,0.4414,1.008,0.87,2.4465,26.6036,1.3625,1.4714,41.0541,58.9459,49.6,18.4227,81.5791,40.8824,59.1176,-0.0441,0.3625,2.759,4.4282,1.8644,2.9924,,-0.018,273.2988,0.5885,0.4435,1229567737.4,3.147,25.0792,102.2667,0.0111,-0.4746,0.0065,-16.7894,-47.0588,-47.0588,-103.8591,-232.5816,-4.9517,-41.5651,-2635.92,-106.7388,-73.8984,30.8051,80.9742,128.5046,11.4989,11.4989,88.0311,79.6199,123.875
11,002582.SZ,20160818,20160630,0.1,0.1,2.9738,2.9738,5.6605,0.4195,2.3837,48185196.96,-33624443.09,183294046.35,2.0982,1.415,0.6379,2.3295,0.4713,0.5417,0.1849,-43928322.03,43666107.49,89036471.57,15608471.2542,-64696073.7458,234571596.01,59220081.42,679642439.28,629653486.26,1275938465.82,455266783.19,585277830.17,2076439397.14,413743468.82,0.0987,9.4636,0.4388,2.8031,-0.5991,0.2958,0.1057,-0.4383,3.3099,41.759,58.241,51.1248,3.3099,35.0405,11.8501,4.2342,-0.0448,110.008,-5.8308,9.9483,1.0479,1.05,-2.4198,1.8393,0.612,1.1827,2.0958,3.6786,41.0692,1.6969,1.7085,36.6985,63.3015,53.8318,32.7311,67.2704,42.5886,57.4114,0.1562,0.6969,1.435,2.0552,1.3108,1.8774,2.0264,0.0665,312.3488,1.224,0.6133,1066927469.11,5.794,40.6938,127.4261,-0.246,-2.5815,-0.1456,-3.97,-58.3333,-58.3333,-63.7954,-176.0522,-33.9274,-58.8351,-285.66,-61.0333,-58.1265,1.0529,-0.3208,1.0534,-24.234,-24.234,-15.4872,-560.416,-1.6922
12,002582.SZ,20160428,20160331,0.12,0.12,1.8812,1.8812,5.6605,0.4195,2.407,15522153.1,2479213.45,122082779.79,2.3157,1.5471,0.8516,1.4313,0.2891,0.3575,0.1162,301226.31,28870098.81,,50405739.2315,-51594260.7685,242729337.4,98640224.17,657811070.8,545830001.18,1273315945.08,527258581.26,573277511.64,2058081254.33,417184081.5,0.122,9.4869,0.4822,2.8265,-0.1791,0.1956,0.3415,-0.3496,6.4831,43.9678,56.0322,43.2557,6.4831,31.7571,8.9865,2.5121,-0.0212,99.8915,2.5574,10.3975,1.2939,1.29,0.1782,1.2086,0.7536,1.1303,5.1756,4.8344,41.6421,1.7136,1.7169,38.675,61.325,53.067,31.9623,68.0377,40.1058,59.8942,0.1776,0.7136,1.4014,2.1287,1.2744,1.9357,2.3328,0.0712,263.1915,3.0144,0.7536,1062368656.11,7.8853,31.7571,99.8915,1.2939,0.1782,0.7536,25.6331,-50.0,-50.0,-53.8785,-79.1501,-39.2703,-48.4345,-90.86,-51.8515,-47.1493,1.3017,0.908,1.3023,-28.5301,-28.5301,-28.5301,117.1819,-2.4319
13,002582.SZ,20160421,20151231,-0.02,-0.02,7.541,7.541,5.6605,0.4195,2.285,25391469.74,-28624592.13,446498126.0,2.296,1.4069,0.8535,6.4478,1.1509,2.0266,0.4819,-41448134.23,21099259.51,88701017.41,-319789105.2,-160093650.2,172487057.58,63420592.4,759683371.0,621266489.88,1250486689.19,560505099.24,682088218.12,2141952187.98,399182714.95,-0.0219,9.365,1.0726,2.7045,-0.2879,0.1429,-2.1666,-1.0846,-0.2905,40.1148,59.8852,42.8813,-0.2905,30.9476,9.4502,2.4836,0.2778,103.7238,-1.5273,1.8956,-0.2324,-0.23,-2.0575,0.9136,-0.14,1.0189,-0.2324,0.9136,41.8692,1.7203,1.66,41.7599,58.2401,52.5887,35.4669,64.5331,43.4402,56.5598,0.366,0.7203,1.3884,1.8195,1.256,1.6461,2.0128,0.159,309.2114,-0.14,-0.14,953658122.39,-0.5198,36.9946,117.1542,-2.0468,-2.1751,-1.17,-56.0947,-105.5556,-105.5556,268.6743,-132.6261,-109.2787,-106.0206,-169.86,268.6563,-106.099,-1.2849,6.103,-1.285,14.4026,14.4026,-7.3107,-343.3085,-1.285
14,002582.SZ,20151020,20150930,0.17,0.17,5.7575,5.7575,5.6605,0.4035,2.4946,23599166.66,1752156.75,353413678.62,1.846,1.4578,1.3052,5.1511,0.8748,1.653,0.3579,3708109.09,49730891.07,,95480288.4899,345175743.4899,192583112.79,55468514.57,849555671.2,365756289.86,1276412498.58,459038759.78,325239378.44,2260408933.98,427767160.75,0.1718,9.5586,2.073,2.8982,2.0927,0.3369,0.6469,2.3386,2.9832,41.5872,58.4128,40.5399,2.9832,29.0744,9.3051,2.1603,-0.0277,99.5637,2.8629,5.852,1.8036,1.8,0.1247,2.0941,1.0675,1.8866,2.4048,2.7921,43.7562,1.778,1.6896,39.9297,60.0703,50.8843,37.5842,62.4158,49.4333,50.5667,0.5639,0.778,1.2854,1.6607,1.1629,1.5024,3.4898,0.2788,260.3002,1.4233,1.0675,912372387.09,3.6916,28.367,105.7296,-0.7077,-1.1554,-0.4251,46.9796,-43.3333,-43.3333,60.0278,-38.9471,-33.4864,-42.0367,-95.42,60.0211,-42.8812,0.7558,11.9306,0.7564,23.3536,23.3536,27.8266,-2197.9241,1.4785
15,002582.SZ,20150804,20150630,0.24,0.24,3.925,3.925,5.6605,0.4035,2.5625,17260873.79,18110901.99,258224109.66,3.5345,2.1994,1.684,3.7101,0.6615,1.1663,0.2605,19205871.89,51097915.57,84017092.96,12423977.0006,12119432.0006,129273264.61,56448112.62,599427971.4,411907812.1,1284618445.41,581101789.67,493581630.37,2020301686.55,437787613.12,0.2396,9.6265,1.212,2.966,0.0854,0.3462,0.0842,0.0821,6.1057,44.5732,55.4268,40.68,6.1057,29.4047,9.0338,2.2415,-0.0407,96.6848,5.8088,8.8202,2.5076,2.5,1.2839,2.298,1.5908,2.3362,5.0152,4.596,35.5912,1.5526,1.5764,36.7347,63.2653,58.2323,29.6702,70.3298,29.2012,70.7988,0.7803,0.5526,1.8097,2.3704,1.6361,2.1431,3.1187,0.2279,289.5446,3.1816,1.5908,872231266.63,6.644,37.4881,107.7046,0.0324,-1.0716,0.0212,12.8792,-7.6923,-7.6923,92.4726,-9.2782,-5.3196,-8.9814,-49.93,92.4721,-11.2523,1.4715,-1.5646,1.472,21.3706,21.3706,-5.7873,-101.1912,2.5588
16,002582.SZ,20150417,20150331,0.24,0.24,2.6321,2.6321,5.6605,0.4035,2.6594,1496200.51,33413521.05,163798357.17,5.225,2.8769,2.4856,2.1794,0.4457,0.7794,0.1771,33907887.62,36817507.13,,22219331.0466,-77780668.9534,153498078.68,59003877.55,499607411.94,357464666.76,1299082303.52,648534829.63,506392084.45,1934779072.87,452085558.9,0.2365,9.7234,1.0455,3.0629,-0.222,0.2494,0.1505,-0.527,8.9857,42.1612,57.8388,32.8575,8.9857,25.4345,7.2262,0.1968,,91.2722,8.7664,9.4767,2.4624,2.46,2.3569,1.678,1.591,1.8122,9.8496,6.712,33.1633,1.4962,1.5477,37.3511,62.6489,60.4989,25.8225,74.1775,21.5554,78.4446,1.0054,0.4962,2.0154,2.8726,1.8243,2.6002,3.6342,0.2167,224.3715,6.364,1.591,840758093.45,9.2799,25.4345,91.2722,2.4624,2.3569,1.591,39.7219,14.2857,14.2857,140.6214,7.8768,7.9854,10.8511,10.9,140.6405,7.5794,2.4929,-4.1857,2.4931,41.3892,41.3892,41.3892,177.9499,3.0412
17,002582.SZ,20150417,20141231,0.36,0.36,6.5916,6.5916,5.6605,0.4035,2.4229,12726133.67,40974654.0,422356807.32,3.317,1.3655,1.1922,7.0751,1.1078,2.3256,0.5148,43241341.09,77911553.46,128993625.99,-421430124.3102,176765330.6898,183759703.23,57575072.42,599489867.95,424574597.58,1260204296.03,657471634.39,582556364.02,1999751807.32,417175837.34,0.3638,9.4869,-0.6359,2.8264,-0.4431,0.5279,-2.8552,1.1976,5.5195,43.4111,56.5889,37.6492,5.5195,26.846,9.1448,1.6584,0.7392,95.5555,5.3553,8.008,3.8891,3.89,2.9675,4.1226,2.8415,3.9903,3.8891,4.1226,37.5186,1.6005,1.3687,41.9989,58.0011,56.2318,29.9782,70.0218,33.7478,66.2522,-0.3308,0.6005,1.6653,2.3358,1.4988,2.1021,2.9682,-0.1116,349.886,2.8415,2.8415,794121420.61,6.4088,26.2787,97.9742,0.7141,0.1965,0.4628,-100.3776,-47.8261,-47.8261,-152.0249,-53.1929,-47.5263,-47.3665,-34.69,-152.0279,-48.8302,2.8613,45.6565,2.8605,7.1458,7.1458,1.166,344.615,2.8605
18,002582.SZ,20141024,20140930,0.3,0.3,4.6675,4.6675,5.6605,0.3477,2.4112,5503556.99,38233321.82,294749787.57,6.9078,5.2438,4.6182,5.5829,0.8338,2.0506,0.3823,37488093.12,54879118.74,,-124392639.4506,373802815.5494,121214814.79,54305833.52,499372323.96,80005953.59,1254416053.4,716108717.5,296742347.13,1889670354.47,407211928.48,0.2963,9.4194,1.2954,2.7589,1.2131,0.3718,-0.8428,2.5325,6.3486,42.7841,57.2159,36.5727,6.3486,27.0798,8.3733,1.1195,0.2093,94.5585,5.7843,7.9659,3.179,3.18,2.779,3.0456,2.4273,3.1286,4.2387,4.0608,32.6794,1.4854,1.3097,40.5446,59.4554,60.7409,26.4264,73.5736,17.9606,82.0394,1.5774,0.4854,2.06,2.7841,1.8587,2.512,15.679,0.2833,241.0127,3.2364,2.4273,673235176.34,6.8464,29.0983,98.6976,0.3512,0.1487,0.2374,46.4355,-48.2759,-48.2759,-51.684,-57.8772,-53.2411,-48.863,-22.21,-51.6821,-50.5357,2.1295,34.2244,2.1286,9.8217,9.8217,-7.2223,-50.0985,3.3816
19,002582.SZ,20140815,20140630,0.26,0.26,3.2339,3.2339,5.6605,0.3477,2.3782,2692324.37,36169827.8,202709231.09,10.9199,8.312,7.6408,3.459,0.5043,1.4336,0.2667,34732169.46,44664548.93,68807453.04,-131287596.2222,367212403.7778,98695078.81,57547862.13,499559324.97,-89776660.39,1299158479.57,979048098.7,389712113.34,1884982628.84,402337201.84,0.2633,9.3863,0.6297,2.7259,2.3646,0.3026,-0.8895,2.4879,8.1417,42.4682,57.5318,34.3349,8.1417,26.185,7.2454,0.9045,0.3052,92.7235,7.7713,9.3574,2.8297,2.82,2.6337,2.4953,2.1712,2.6288,5.6594,4.9906,32.1279,1.4734,1.3033,52.7988,47.2012,63.646,26.5021,73.4979,15.0495,84.9505,0.9418,0.4734,2.1126,2.7733,1.981,2.6006,,0.1417,254.6496,4.3424,2.1712,610126414.22,8.517,29.5983,98.3652,0.5305,0.4347,0.4102,14.228,-10.3448,-10.3448,-35.2027,-14.9125,-12.7397,-9.5993,-11.2,-35.1969,-15.0244,1.7706,32.6668,1.7705,19.5588,19.5588,24.7617,-82.507,6.3843
20,002582.SZ,20140425,20140331,0.21,0.21,1.8616,1.8616,5.6605,0.3477,2.4282,1361742.4,30130702.47,114944056.97,7.6603,4.5952,4.0353,2.039,0.3481,0.8193,0.1778,31421085.62,33264199.82,,-7563949.0141,-7563949.0141,99638476.63,57525673.68,2131820.0,-248621914.37,1305794884.27,663623674.66,412869940.29,1394945416.57,409727494.54,0.2134,9.4364,0.4345,2.7759,0.0707,0.2254,-0.0512,-0.0512,11.4611,41.8318,58.1682,29.8757,11.4611,23.669,6.2513,-0.0446,,88.5649,11.4897,12.1059,2.2869,2.29,2.188,2.1525,2.0379,2.275,9.1476,8.61,10.2632,1.1144,1.1222,49.1758,50.8242,84.1303,0.1528,99.8472,62.5493,37.4507,0.6436,0.1144,8.7436,653.3448,8.1973,612.5259,,0.4026,231.7175,8.1516,2.0379,492320198.62,12.1505,23.669,88.5649,2.2869,2.188,2.0379,23.3388,-4.5455,-4.5455,8.4623,-5.6242,-4.9116,-5.1421,-5.69,8.4645,-10.9692,2.3138,0.8773,2.3134,15.9931,15.9931,15.9931,88.9306,6.5451
21,002582.SZ,20140425,20131231,0.69,0.69,6.152,6.152,5.6605,0.3477,2.2149,39288550.81,62739274.27,346800797.35,6.6652,3.7152,3.2444,8.2105,0.9857,3.0789,0.5813,68653564.27,125954539.82,169000008.42,-6030532.224,-185325077.224,122316700.57,52841514.43,2131820.0,-238185369.92,1272759206.45,692943893.9,452626703.98,1363452971.7,378235049.67,0.6912,9.223,1.2223,2.5626,-1.1846,0.8534,-0.0409,-1.2556,11.2361,38.1923,61.8077,29.8784,11.2361,18.8347,10.2022,0.8415,0.2769,92.4393,12.2588,13.8711,7.7429,7.75,4.7613,8.0633,6.5316,7.6729,7.7429,8.0633,11.5227,1.1302,1.1855,52.9868,47.0132,82.7213,0.1564,99.8436,68.9924,31.0076,1.475,0.1302,7.6785,638.5723,7.179,597.0294,,1.0176,314.8898,6.5316,6.5316,425663615.67,13.0862,21.3561,94.0474,1.2194,-1.3257,1.0399,-76.6988,1.4706,1.4706,402.1775,17.8174,14.0044,1.5933,-32.53,402.2685,-4.9193,6.8491,-2.9586,6.8496,1.2816,1.2816,-2.4755,-67.2402,6.8496
