,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000544.SZ,20161028,20160930,0.43,0.43,1.0508,1.0508,6.1693,0.0546,0.679,83825096.1,165022583.71,307605629.33,2.1484,2.1392,2.0772,2.63,0.526,0.267,0.1127,186880391.21,317992860.07,,-216533775.092,-200449898.562,295267870.59,71604238.7,1174567580.5,-255544155.69,3367826250.77,1055651295.25,249547139.56,6386789032.65,476652367.91,0.383,7.9028,-0.0094,0.7335,1.6337,0.4894,-0.3332,-0.3085,36.5915,45.0507,54.9493,13.8556,36.5915,,7.6802,6.1754,2.271,72.6302,28.7151,46.572,5.4956,6.0,3.6444,5.2497,4.1247,5.0338,7.3275,6.9996,22.8238,1.2957,1.3377,29.2423,70.7577,49.8667,18.3906,80.4028,59.6375,40.3625,-0.0066,0.2957,3.3314,4.372,2.1849,2.8673,,-0.004,112.6363,5.4996,4.1082,2944349805.9,40.3966,,61.8863,2.6395,2.2249,1.9857,-7.176,616.6667,616.6667,-100.6768,310.9664,329.827,606.9827,6335.54,-101.6284,-44.1359,-45.6919,26.5127,31.7278,46.7018,46.7018,132.8077,4.9849,434.1336
11,000544.SZ,20160820,20160630,0.22,0.22,0.7763,0.7763,5.5781,0.062,0.5584,64655461.55,62130075.99,181838631.74,1.1003,1.0874,1.0369,2.4751,0.6102,0.1805,0.0812,95736598.05,170425948.79,255616731.39,-182852420.6252,-121302420.6252,136987171.36,65018457.53,1179217580.5,821526079.45,2398457174.71,75937485.78,338253565.23,5369817422.95,354590225.64,0.2219,7.1985,0.0194,0.6205,-0.019,0.2982,-0.32,-0.2123,28.7326,40.9859,59.0141,14.9829,28.7326,,8.2301,6.7528,2.8381,78.4213,21.5787,38.4135,3.1558,3.16,1.5465,3.1177,2.332,2.9662,6.3116,6.2354,24.7894,1.3296,1.3607,14.949,85.051,43.0462,21.9601,76.6105,54.8061,45.1939,0.0146,0.3296,2.9784,3.4886,1.7365,2.0339,2.9195,0.008,82.7059,4.664,2.3193,2954767211.88,31.6648,,71.5748,4.8452,2.4864,3.0548,16.5555,2100.0,2100.0,110.7182,591.0185,733.1046,1653.3304,1914.13,122.685,289.9557,-50.5319,4.374,5.5289,22.3171,22.3171,132.4005,55767.7995,349.623
12,000544.SZ,20160429,20160331,0.01,0.01,0.3988,0.3988,1.7525,0.1315,0.7661,4536162.17,-1240734.72,28937432.2,0.9222,0.9175,0.8628,1.2446,0.1577,0.0734,0.0272,171056.57,21104816.51,,-154919979.725,-30669979.725,160360794.11,65633093.33,1247117008.5,789546663.91,-35069449.01,-62596010.78,123640653.13,2307131920.69,241878507.5,0.0122,3.6501,-0.1655,0.8976,0.3303,0.0783,-0.5749,-0.1138,3.4256,26.9281,73.0719,25.5709,3.4256,,11.5865,13.9844,,99.8408,0.1592,19.6394,0.1344,0.34,-0.0506,0.5347,0.0933,0.3472,0.5376,2.1388,58.1539,2.3897,1.6095,29.275,70.725,-1.3844,54.0549,42.6315,54.5898,45.4102,-0.0555,1.3897,0.6677,0.7887,-0.0238,-0.0281,-0.0444,-0.0303,85.5238,0.3732,0.0835,710269498.7,5.655,,99.8408,0.1344,-0.0506,0.0933,-41.4968,-87.5,-87.5,8.6645,-99.3877,-78.7055,-83.8229,-106.23,8.6908,-85.0679,-74.9165,-52.5483,-74.7695,-50.717,-50.717,-50.717,100.7727,8.3382
13,000544.SZ,20160427,20151231,0.38,0.38,1.9234,1.9234,12.6664,0.1315,0.7539,37572115.53,64694529.33,147660374.11,0.6987,0.6771,0.627,2.3304,0.8355,0.3572,0.1354,64769465.91,200593655.34,276587090.18,23290564.9803,72990564.9803,237435967.05,66246895.19,1120267008.5,751706491.28,2178016436.45,-267833658.54,15212832.74,5057449207.71,238583080.05,0.3795,14.5518,1.629,0.8854,0.6615,0.7444,0.0864,0.2709,19.9693,28.4906,71.5094,27.4387,19.9693,,12.7439,14.6948,-12.3253,87.5029,14.2336,38.704,4.2535,10.96,2.6908,5.2395,2.7033,4.7918,4.2535,5.2395,26.5606,1.3617,1.5924,11.5873,88.4127,40.6261,22.1508,77.5315,62.435,37.565,0.4937,0.3617,2.7537,3.5002,1.5296,1.9442,2.8974,0.3083,169.7254,2.7033,2.6712,2933812721.74,24.0631,,117.966,0.7729,2.545,0.477,52.5106,52.0,52.0,162.4879,30.0105,57.5551,54.5514,55.1,162.4994,-65.0193,341.8205,133.5114,341.8189,-10.3758,-10.3758,-44.5428,-142.3023,341.8189
14,000544.SZ,20151030,20150930,0.31,0.31,1.4661,1.4661,1.7525,0.1039,0.7115,80832833.05,2564236.81,120784955.06,0.6358,0.6117,0.6048,1.7568,0.6211,0.6072,0.1703,86907042.98,166935557.31,,-115530782.1902,115669217.8098,97537638.16,57450073.56,1210267008.5,665023300.07,82909997.78,-373915894.68,9847405.39,2188226929.55,219713505.05,0.3095,3.5679,1.3889,0.8154,1.3172,0.6195,-0.4287,0.4293,21.5469,30.574,69.426,25.3589,21.5469,,11.5469,13.812,-17.3388,78.0014,24.2767,42.256,9.0213,9.02,0.2774,7.1969,3.6698,6.2007,12.0284,9.5959,58.2642,2.396,2.5091,27.8519,72.1481,3.5383,55.3081,43.9351,75.1907,24.8093,0.3646,1.396,0.7042,0.7944,0.0607,0.0685,0.1247,0.2741,171.7978,4.8931,3.5954,748212721.66,28.444,,32.1723,4.9506,0.6384,2.0092,548.2831,82.3529,82.3529,1716.8801,104.7742,81.4252,78.7504,-92.69,1715.8827,61.3811,8.3283,2.0619,8.3274,10.9431,10.9431,-25.1274,471.6329,10.7629
15,000544.SZ,20150807,20150630,0.03,0.03,1.3461,1.3461,1.7525,0.1039,0.5391,10655905.71,-3424779.22,80183786.67,0.5815,0.5783,0.5769,0.9151,0.5867,0.5539,0.1566,4854419.55,53788741.2,91727268.98,-349386604.6293,-94036604.6293,102447305.9,58020162.42,1243078070.0,1045001992.06,9482221.93,-444028726.86,316563265.2,2174590955.95,173268355.79,0.0268,3.3955,-0.181,0.643,0.0288,0.1996,-1.2966,-0.349,2.3172,22.1066,77.8934,18.2018,2.3172,,6.8905,11.3113,2.3841,98.6616,3.8196,14.8295,0.8024,4.1,-0.38,2.323,0.363,1.319,1.6048,4.646,60.1075,2.5067,2.5692,26.427,73.573,0.4061,57.1638,42.0748,75.6025,24.3975,-0.046,1.5067,0.6519,0.736,0.0068,0.0076,0.0091,-0.0348,201.6706,0.726,0.3123,746687887.61,4.6491,,115.9553,-1.4417,-2.5614,-0.5526,0.0375,-76.9231,-76.9231,-205.7432,-65.8917,-64.8477,-79.7079,-111.3999,-205.9302,-80.9942,3.0939,1.7066,3.0941,43.3408,43.3408,120.6247,-150.4066,6.7675
16,000544.SZ,20150430,20150331,0.08,0.08,0.8092,0.8092,1.7525,0.1039,0.5128,451190.5,19919702.34,57193924.14,0.4686,0.4647,0.4599,0.5475,0.3921,0.3294,0.0972,27936013.05,43370333.06,,-271745919.4072,-236395919.4072,184078845.51,58590251.28,1023078070.0,956365013.73,758588.54,-558938604.03,242016409.7,1946864045.72,166179214.64,0.0756,3.3692,-0.1812,0.6167,-0.4587,0.161,-1.0085,-0.8773,9.5881,26.2297,73.7703,13.4126,9.5881,,6.6102,6.8024,,87.1883,12.8117,19.8901,2.2693,2.27,2.219,1.9338,0.9322,1.656,9.0772,7.7352,57.809,2.3702,2.4983,22.5075,77.4925,0.0346,52.5501,46.6322,83.093,16.907,-0.0464,1.3702,0.7173,0.8874,0.0006,0.0007,0.0008,-0.0386,168.9148,3.7288,0.9083,721551733.57,13.0876,,87.1883,2.2693,2.219,0.9322,-22.3974,14.2857,14.2857,-12.8269,5.3082,4.9049,7.3852,7.89,-12.8298,0.5082,2.2954,-4.6319,2.2953,16.3101,16.3101,16.3101,182.0205,6.8422
17,000544.SZ,20150403,20141231,0.25,0.25,2.1461,2.1461,1.7525,0.1039,0.4372,24458247.56,41711726.77,183764685.18,0.5441,0.5334,0.5058,1.5815,0.9886,1.0458,0.2788,49241166.66,136431319.81,195631081.39,-124547777.0991,137278472.9009,357377130.29,47891838.62,987728070.0,797411509.23,-29134667.25,-519105034.25,71746474.98,1890607097.99,145808321.82,0.2456,3.2936,0.6206,0.5411,0.0709,0.5063,-0.4622,0.5095,11.7521,31.7779,68.2221,19.3562,11.7521,,8.6142,10.742,3.2675,91.4849,9.8121,23.5927,7.702,7.72,4.8551,6.5777,3.2765,6.7748,7.702,6.5777,60.6739,2.5428,2.4143,26.9806,73.0194,-1.269,52.244,46.9423,81.7335,18.2665,0.1469,1.5428,0.6371,0.8985,-0.0209,-0.0295,-0.0365,0.12,236.9771,3.2765,3.1902,694937563.43,13.6881,,95.5418,2.2233,0.753,0.9248,85.6829,13.6364,13.6364,99.3575,35.1238,9.7887,10.7502,13.95,99.3602,3.6698,6.831,23.9376,6.8298,17.9267,17.9267,18.2565,59.3437,6.8298
18,000544.SZ,20141030,20140930,0.17,0.17,1.3215,1.3215,1.7525,0.0904,0.3783,11553131.5,35102475.03,118559893.64,0.556,0.5267,0.5176,0.9489,0.6617,0.8001,0.1846,39335499.64,100560658.44,,-281690600.2634,-117990600.2634,190074152.42,46548717.13,885999585.86,803642194.93,26765254.81,-419783243.89,253298951.04,1768988300.49,126293954.02,0.1731,3.2212,-0.0859,0.4687,-0.3297,0.3732,-1.0454,-0.4379,13.4992,33.2949,66.7051,18.6255,13.4992,,7.7791,10.8464,3.1469,88.9535,13.1527,28.2402,5.493,5.49,4.1328,5.213,2.4919,4.6785,7.324,6.9507,55.9741,2.2714,2.2711,26.213,73.787,1.3345,50.0851,49.0665,84.2237,15.7763,-0.0245,1.2714,0.7732,0.9797,0.0238,0.0302,0.0333,-0.0206,305.0767,3.3225,2.4186,549154378.29,17.3938,,93.9673,1.2778,0.5867,0.5681,-7.0009,-5.5556,-5.5556,-272.837,-9.9865,0.5767,-5.0115,-16.33,-272.778,-10.2485,4.4826,8.2683,4.4808,17.7219,17.7219,52.8848,-55.8832,5.835
19,000544.SZ,20140814,20140630,0.13,0.13,0.9391,0.9391,1.7525,0.0904,0.3374,5593070.51,30042190.77,78427518.87,0.646,0.6386,0.6299,0.7081,0.4453,0.5656,0.132,33118958.52,67340086.99,93015854.39,-197946061.1298,7903938.8702,133116657.39,48272727.24,928149585.86,728259075.51,332765394.77,-321139260.29,252909815.22,1799814452.8,115273608.77,0.1322,3.1803,-0.0592,0.4278,0.1064,0.2499,-0.7346,0.0293,14.5215,30.9937,69.0063,15.4957,14.5215,,7.7186,7.7771,2.0818,86.9117,16.0522,26.6121,4.2229,4.22,3.5601,3.5131,1.917,3.0639,8.4458,7.0262,56.0033,2.2729,2.2715,29.5738,70.4262,16.7961,51.5692,47.6138,81.7507,18.2493,-0.0176,1.2729,0.7724,0.9233,0.2999,0.3585,0.4569,-0.0144,261.9669,3.834,1.8591,790693062.49,18.9575,,89.948,1.9529,1.3569,0.9223,41.6933,0.0,0.0,28.2424,-2.1505,7.7694,-0.3336,-10.33,28.2515,-6.1716,3.156,6.9507,3.1543,7.6401,7.6401,-6.0843,-46.8819,6.222
20,000544.SZ,20140430,20140331,0.07,0.07,0.6957,0.6957,1.7525,0.0904,0.3105,506590.91,18463342.94,48214344.11,0.569,0.5636,0.5568,0.5265,0.4,0.4164,0.1042,26527860.01,36180624.21,,-233868071.0865,-236018071.0865,114084215.89,48700909.06,720149585.86,708818720.39,373522168.09,-292939425.42,261369294.97,1584054580.45,108039374.29,0.0704,3.1534,-0.1606,0.4009,-0.5933,0.1343,-0.8679,-0.8759,10.4307,25.718,74.282,11.4568,10.4307,,6.6682,4.7886,,85.8498,14.1502,19.2991,2.2577,2.26,2.1974,2.0104,1.0866,1.6506,9.0308,8.0416,50.5447,2.022,2.1418,22.142,77.858,21.3827,45.4624,53.6424,76.9846,23.0154,-0.0637,1.022,0.9624,1.1799,0.423,0.5187,0.527,-0.049,174.8482,4.3464,1.0541,814676207.86,14.5105,,85.8498,2.2577,2.1974,1.0866,-23.0882,16.6667,16.6667,6.3011,16.2573,16.4115,14.0929,14.49,6.2656,5.756,2.2835,-5.7009,2.2835,13.4382,13.4382,13.4382,364.2302,7.8831
21,000544.SZ,20140329,20131231,0.22,0.22,1.8198,1.8198,1.7525,0.0904,0.2401,23142893.24,36604137.95,144205850.7,0.7322,0.721,0.6919,1.5524,0.9084,1.2234,0.2988,41991980.57,107457086.19,151595576.65,-223137549.2439,53040450.7561,235739054.45,49376363.61,722979585.86,551772718.83,389481897.73,-201376845.87,143535872.96,1567329869.37,89069440.44,0.2217,3.083,0.3113,0.3305,0.0217,0.3988,-0.8281,0.1968,12.2146,29.4075,70.5925,15.3489,12.2146,,8.0419,7.307,4.7814,91.4367,8.5633,21.9134,7.4602,7.46,4.5705,6.547,3.6493,6.394,7.4602,6.547,54.4197,2.1939,2.0494,29.7165,70.2835,21.0253,46.1281,53.0045,74.5821,25.4179,0.1116,1.1939,0.8241,1.1491,0.3864,0.5387,0.7059,0.0832,239.7572,3.6493,3.6402,795037647.12,14.7028,,105.3435,1.2878,-0.6481,0.6063,37.5079,-42.1053,-42.1053,6.7558,6.6135,20.6795,-40.988,-7.02,6.7622,-45.2321,7.7482,29.5223,7.7492,16.7136,16.7136,27.1504,-195.4341,7.7492
