,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002368.SZ,20161027,20160930,0.16,0.16,7.1842,7.1842,2.3147,0.2034,1.7675,16952278.84,47867986.25,577178305.05,1.1734,0.9903,0.8916,1.5334,0.8058,40.862,0.5547,30685128.18,70723749.76,,-1117661946.31,-748211467.4,1971379602.73,44421577.82,771263073.02,474959524.3,1135071445.54,475527318.55,950486842.85,2942833814.45,819096877.92,0.156,5.1796,-1.8942,1.9709,-1.7286,0.1702,-2.6893,-1.8003,1.9056,19.3312,80.6688,16.7032,1.9056,1.5845,14.5604,0.5583,1.6146,98.9723,0.7776,2.3687,3.013,3.01,2.225,1.3139,1.057,2.5617,4.0173,1.7519,56.2063,2.2834,2.5019,64.9003,35.0997,22.8908,26.2082,73.1479,98.4062,1.5938,-0.287,1.2834,0.7724,2.791,0.4073,1.4717,2.3898,-0.2825,232.1052,1.4093,1.2043,543773946.49,1.8105,1.9225,94.4269,2.1998,1.8056,0.9183,3.1073,-15.7895,-15.7895,-9.6625,-50.7376,-21.2608,6.6659,-16.48,-9.6592,1.1719,0.116,-14.6021,0.1154,18.4768,18.4768,-10.9335,248.75,5.4304
11,002368.SZ,20160830,20160630,0.04,0.04,5.2984,5.2984,2.3147,0.2034,1.6548,8557763.06,9423970.59,353401306.88,1.1621,1.0796,0.9897,1.1108,0.6059,29.7158,0.4143,-12992955.25,9505723.6,37382541.15,-1000926208.12,-655926208.12,1900825519.19,48943562.69,746812594.11,411460768.75,1085616969.57,429055264.17,840516032.92,2873468914.98,772258346.48,0.0433,5.0669,-1.9528,1.8582,-1.6384,0.0229,-2.4084,-1.5783,0.5441,16.0492,83.9508,15.2353,0.5441,1.4642,13.3626,0.4084,1.5805,100.5901,-0.8165,0.4317,0.845,0.83,0.4429,0.1789,0.2254,0.3487,1.69,0.3578,55.9081,2.268,2.4976,63.789,36.211,22.5081,25.9899,73.2836,98.185,1.815,-0.3065,1.268,0.7809,2.8197,0.4026,1.4537,2.6384,-0.301,196.8947,0.4508,0.3383,544191459.21,0.0543,1.6597,102.4406,0.0671,-0.321,-0.0093,-30.1803,-33.3333,-33.3333,-48.5245,-2472.5365,-93.5502,9.6514,-38.85,-48.5226,4.0065,-2.0624,-16.9339,-2.063,34.2554,34.2554,29.2344,-385.0397,5.4275
12,002368.SZ,20160428,20160331,0.04,0.04,2.8307,2.8307,2.3147,0.2034,1.8013,265920.47,16281486.25,177567643.31,1.1852,1.0732,0.9591,0.5768,0.3103,15.5235,0.2156,12036092.89,21917420.17,,-661973226.2561,-646973226.2561,2444391143.02,55137241.24,416812594.11,9449856.57,1149236598.05,529776657.03,539226513.6,2606269524.41,833163603.61,0.0398,5.2134,-1.208,2.0047,-1.4668,0.0527,-1.5928,-1.5567,1.0577,15.0935,84.9065,13.7462,1.0577,1.2939,12.1062,0.3461,0.0,98.9769,0.8259,1.863,0.7666,0.77,0.7543,0.4017,0.2281,0.5894,3.0664,1.6068,57.1182,2.332,2.5279,66.4143,33.5857,22.5085,15.9927,83.1337,98.1094,1.8906,-0.1755,1.332,0.7429,5.1982,0.3941,2.7572,121.6142,-0.1721,192.8717,0.9124,0.3033,512446010.57,1.5169,1.2939,98.9769,0.7666,0.7543,0.2281,-42.6748,-20.0,-20.0,49.492,-15.4214,23.2392,32.6971,30.73,24.2383,25.8202,0.7693,-12.0676,0.7696,38.9617,38.9617,38.9617,-92.8063,5.4657
13,002368.SZ,20160322,20151231,0.4895,0.4856,11.6206,11.6206,2.3147,0.2034,1.7615,38037180.03,163463082.27,814797429.84,1.173,1.0338,0.9814,2.7102,1.34,90.1121,0.9692,180717959.32,243495962.28,281775403.76,-227535263.7739,139277330.3361,3172149859.44,55528583.79,401812594.11,-634298287.11,1141045157.42,618175574.23,-16122712.88,2578826753.69,816616196.88,0.4848,5.1736,0.5963,1.9649,0.3827,0.5859,-0.5475,0.3351,4.1656,16.8713,83.1287,11.6814,4.1656,1.3231,10.1969,0.1614,0.8634,96.258,3.7726,5.0419,9.7155,9.57,7.8815,4.8868,4.0375,8.8452,9.7155,4.8868,62.5073,2.6672,2.4024,72.1973,27.8027,19.6512,15.5812,83.3767,98.4701,1.5299,0.0693,1.6672,0.5924,5.3511,0.3144,2.8397,,0.0683,159.7613,4.0375,4.044,418031747.67,4.944,0.9378,94.404,6.7144,5.0647,2.7551,41.8151,2.9443,2.1241,1068.0195,0.942,9.3569,2.9557,-5.84,1565.7661,-4.3346,-28.9399,39.6156,7.6206,13.4849,13.4849,61.6005,191.2633,7.6206
14,002368.SZ,20151029,20150930,0.19,0.19,6.0638,6.0638,2.2865,0.1672,1.4591,3458800.63,57310611.44,463545121.42,1.2712,1.1165,0.9839,1.5459,0.8119,77.3686,0.5735,51483565.86,74574528.04,,-1127950516.3271,-620866912.6671,1969015072.98,52214927.34,542083603.66,200444329.66,1074361155.9,681130952.26,881575281.92,2607681330.48,675885346.61,0.1462,4.9128,-1.7273,1.6263,-1.2875,0.1794,-2.714,-1.4939,2.2787,18.394,81.606,15.23,2.2787,1.6761,13.3188,0.235,0.6009,97.9571,1.8702,2.9592,3.0087,2.98,2.8374,1.6972,1.3069,2.6728,4.0116,2.2629,55.3762,2.241,2.1754,68.9629,31.0371,23.2098,20.788,78.2973,97.963,2.037,-0.2859,1.241,0.7965,3.7665,0.4191,1.9819,5.3599,-0.2801,206.9417,1.7425,1.383,287079437.6,2.7242,1.661,94.5553,2.197,2.0747,0.9879,-19.4836,-38.7097,-38.7097,45.015,-49.3601,-32.3223,-29.6921,-33.3,16.7256,-34.9655,-32.522,11.3008,2.1951,-10.8419,-10.8419,7.603,532.1772,8.1085
15,002368.SZ,20150821,20150630,0.06,0.06,3.9465,3.9465,2.2865,0.1672,1.3524,987975.05,15411021.85,275933831.65,1.4058,1.2974,1.1325,1.0068,0.5435,50.8072,0.3913,3573449.77,19099614.5,35470694.01,-1031287106.7137,-741287106.7137,1823268328.29,52968327.34,325000000.0,-78734607.78,1030108977.61,871664855.92,792930248.14,2346872070.65,631514931.44,0.0395,4.806,-1.3148,1.5195,-1.125,0.046,-2.4815,-1.7837,0.8353,16.8237,83.1763,15.3289,0.8353,1.6842,13.6092,0.0355,0.8195,99.7821,0.0462,1.1645,0.8209,0.81,0.7715,0.4557,0.3269,0.6403,1.6418,0.9114,52.1236,2.0887,2.098,71.5097,28.4903,24.3922,13.8482,85.108,97.5937,2.4063,-0.2544,1.0887,0.9074,6.1458,0.468,3.1696,,-0.2482,200.945,0.6538,0.3913,110953980.49,1.1307,2.0607,101.0567,0.1939,0.1459,0.0781,14.6487,-75.0,-75.0,56.1148,-98.9,-75.5956,-74.6928,-76.0,33.5364,-76.345,-33.989,1.5434,-0.0257,-18.3508,-18.3508,-27.9446,-193.4035,6.9847
16,002368.SZ,20150424,20150331,0.05,0.05,3.0556,3.0556,3.9297,0.2508,2.2344,15612.28,12454442.38,119429000.06,1.458,1.3719,1.1725,0.5285,0.2799,26.5255,0.2029,11958841.12,14853536.07,,-966450672.6559,-746450672.6559,1825663255.47,25669995.34,255000000.0,-180068389.43,1087081206.01,953028883.14,772960493.71,2334424702.02,688540249.16,0.045,7.4149,-2.3917,2.4851,-2.0095,0.0536,-3.4882,-2.6941,1.2304,14.1069,85.8931,12.3125,1.2304,1.3313,10.9372,0.044,0.0099,98.5874,1.3569,1.7545,0.6155,0.62,0.6147,0.356,0.2497,0.4863,2.462,1.424,50.3214,2.0129,2.0593,72.4765,27.5235,25.971,10.9235,88.0046,98.7813,1.2187,-0.3185,1.0129,0.9753,8.0565,0.5161,4.2631,,-0.3146,187.766,0.9988,0.2989,57446562.88,1.7105,1.3313,98.5874,0.6155,0.6147,0.2497,-78.2739,0.0,0.0,5.4776,-10.8298,-15.8419,-8.0888,-7.57,4.5618,-16.3107,1.8446,0.6453,2.8285,-6.7077,-6.7077,-6.7077,-86.8601,9.8244
17,002368.SZ,20150328,20141231,0.71,0.71,15.5082,15.5082,3.8169,0.2532,2.2105,22113191.72,173602313.62,703286133.58,1.4302,1.3813,1.2864,3.2359,1.4612,139.9741,1.0612,178399685.85,215199349.46,246778608.84,-236731570.4854,-226731570.4854,2073764965.97,25071023.34,35000000.0,-957039797.49,1032342129.79,907189034.95,-49850762.54,2060085719.03,676070194.5,0.7132,7.2806,-0.0616,2.4637,-0.7414,0.7842,-0.8627,-0.8262,4.6571,16.526,83.474,11.091,4.6571,1.5936,9.5199,-0.0225,0.6666,95.8079,4.2414,5.0568,10.154,10.15,9.0067,5.3662,4.9421,9.8529,10.154,5.3662,51.3074,2.0537,2.0806,72.5177,27.4823,24.8224,1.699,96.9809,98.8251,1.1749,-0.008,1.0537,0.9363,57.0825,0.4838,29.4955,,-0.0079,122.2018,4.9421,4.8804,49649403.48,5.1306,1.3331,94.2532,5.6237,4.512,2.8388,59.1391,-5.3333,-5.3333,-104.342,11.3468,13.3509,10.6927,10.46,-104.3427,2.8898,7.5834,7.6148,7.5837,26.4155,26.4155,21.4915,261.5734,7.5837
18,002368.SZ,20141029,20140930,0.31,0.31,10.3004,10.3004,3.8169,0.2073,1.8582,510014.85,85923290.3,449364342.21,1.482,1.3742,1.2226,2.0973,1.0252,90.8665,0.7398,96273087.06,99796835.09,,-905468459.9699,-760468459.9699,1655399280.59,42053907.57,170000000.0,-262728835.31,979258467.12,879859085.43,617130250.12,2082676475.31,566787994.31,0.315,6.8824,-3.1414,2.0655,-2.8577,0.3637,-3.2997,-2.7713,3.025,15.898,84.102,11.7684,3.025,1.7253,10.1011,-0.0581,0.2397,96.594,3.2927,3.5307,4.6151,4.57,4.5879,2.6119,2.2378,4.2188,6.1535,3.4825,49.4018,1.9764,2.0401,71.5652,28.4348,25.9054,8.1626,90.6817,97.7481,2.2519,-0.4723,0.9764,1.0113,11.1095,0.5244,5.7603,,-0.4616,146.3256,2.9837,2.2622,43664860.7,3.5888,2.0618,96.9056,1.1521,1.1562,0.598,-4.8807,-13.8889,-13.8889,-70.8304,-5.2428,0.1505,0.895,0.3,-97.724,-36.072,1.6993,-2.1867,1.699,29.0602,29.0602,10.654,-56.8277,57.8258
19,002368.SZ,20140823,20140630,0.24,0.24,7.3203,7.3203,3.8169,0.2073,1.7793,587112.04,64212559.38,306785062.55,1.4835,1.3934,1.2925,1.5203,0.7432,64.113,0.5336,70967991.96,72186180.75,86454065.41,-817050765.8476,-584050765.8476,1492272201.44,27128665.51,258000000.0,-320874204.43,960775420.86,846246892.25,525372687.82,2148797822.18,545154360.58,0.2361,6.8035,-2.996,1.9866,-2.3425,0.2631,-2.9775,-2.1284,3.1478,15.2722,84.7278,10.9081,3.1478,1.5884,9.4445,-0.1247,0.3687,96.4671,3.4294,3.5935,3.4801,3.42,3.4486,1.9174,1.6795,2.9633,6.9602,3.8348,48.4543,1.94,2.0219,70.7846,29.2154,26.192,12.0067,86.8845,98.4737,1.5263,-0.4697,0.94,1.0504,7.2363,0.5406,3.7239,,-0.4625,132.7048,3.359,1.7212,42487792.99,3.7831,1.6827,94.749,2.7414,2.715,1.4011,-11.6039,-11.1111,-11.1111,-59.8549,-2.7451,3.7249,1.6023,0.73,-85.0164,-36.069,0.5334,-5.083,0.534,38.4345,38.4345,42.392,334.7368,58.925
20,002368.SZ,20140426,20140331,0.05,0.05,3.307,3.307,3.8169,0.2073,1.7926,92900.0,13474603.6,115949636.83,1.5186,1.4374,1.2948,0.7313,0.3413,32.4316,0.2443,13137805.63,15147837.18,,-696191880.2925,-701191880.2925,1632290149.23,21006038.19,20000000.0,-501140813.14,970498882.42,856945506.34,355804693.2,1914302683.87,548804541.56,0.0494,6.8168,-2.5303,1.9999,-2.5531,0.0552,-2.537,-2.5553,1.3821,12.7772,87.2228,10.8792,1.3821,1.4739,9.6322,-0.2269,,98.5523,1.4197,1.6692,0.7279,0.72,0.7229,0.4078,0.3377,0.5782,2.9116,1.6312,46.9026,1.8833,1.993,70.334,29.666,27.2031,1.0448,97.7183,98.7446,1.2554,-0.4202,0.8833,1.1179,93.5312,0.58,48.5249,,-0.415,137.1174,1.3508,0.3653,33266023.31,1.8961,1.4739,98.5523,0.7279,0.7229,0.3377,-76.5139,-28.5714,-28.5714,-42.7049,-36.532,-17.4717,-23.1318,-23.67,-65.1682,-51.8686,0.73,-7.686,0.7306,33.9175,33.9175,33.9175,-79.8337,59.7048
21,002368.SZ,20140328,20131231,0.75,0.75,12.2676,12.2676,3.8169,0.2073,1.7432,19649941.35,157159859.31,577912766.57,1.4329,1.3753,1.3053,3.3608,1.252,126.4218,1.0232,160179467.36,183561573.48,201962710.52,617929513.8372,617929513.8372,1935358724.37,21137930.03,25000000.0,-1196745537.34,964290339.63,848690071.4,-348055465.94,1905056825.06,535237037.96,0.6443,6.7674,1.4187,1.9505,1.3025,0.6689,2.2518,2.2518,5.346,17.1672,82.8328,10.707,5.346,1.3475,9.5863,-0.2268,0.9086,95.2418,4.8154,5.4528,11.7454,14.48,10.4401,5.5792,5.4699,11.2133,11.7454,5.5792,51.3135,2.054,2.1856,72.744,27.256,24.9716,1.3123,97.4803,98.9332,1.0668,0.1986,1.054,0.9372,74.2822,0.4866,38.5716,,0.1965,119.0091,5.4699,5.374,34361290.64,5.7219,1.306,94.8499,5.9694,4.6824,2.9098,70.1617,33.9286,33.9286,76.3456,17.1964,27.4993,33.7164,27.48,104.1043,-16.932,39.0809,42.0371,60.9722,16.5531,16.5531,11.2612,133.2842,60.9722
