,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002649.SZ,20161022,20160930,0.6914,0.6914,8.0407,8.0407,7.0659,0.1443,3.4023,-4333464.42,121434225.1,483765560.88,2.2804,2.2804,2.1927,3.132,1.0269,7.3265,0.5715,145702682.89,108518991.72,,3931538.8848,11497995.2348,527746915.54,12642950.06,228106387.43,-654204517.97,1109598051.19,825480862.74,60103957.34,2066290941.21,627013930.81,0.6624,10.3979,0.2842,3.5466,-0.0281,0.6138,0.0222,0.065,8.1749,34.0312,65.9688,23.3343,8.1749,3.8668,21.8655,-2.3979,0.1203,89.7503,8.4758,7.6339,6.5806,6.24,6.8242,4.363,4.6722,4.4232,8.7741,5.8173,29.4818,1.4181,1.3977,56.3998,43.6002,42.5675,11.0394,88.9648,83.8886,16.1114,0.0779,0.4181,2.392,8.0588,1.4439,4.8644,,0.0654,86.2117,6.2296,4.7081,320661156.33,10.0318,4.098,91.5251,1.9288,1.7218,1.3639,11.0827,-13.7152,-13.7152,-29.5837,11.3888,-12.7838,-12.1309,41.43,-25.7638,-21.0832,2.5131,10.0885,6.8339,8.8901,8.8901,8.1842,-30.3326,11.344
11,002649.SZ,20160729,20160630,0.48,0.48,5.2261,5.2261,7.0207,0.1443,3.2024,-8089384.44,90206100.04,295778573.75,2.5477,2.5477,2.4215,2.1028,0.6994,4.795,0.3845,103581476.1,101578848.3,123455485.57,11560954.2791,-76810896.9109,501804764.34,12519548.58,137231499.07,-638437432.84,1068775101.51,817289963.92,67868451.34,1926852070.15,592029885.73,0.4642,10.1139,-0.0273,3.3466,-0.3898,0.5742,0.0654,-0.4342,8.846,31.9925,68.0075,20.4053,8.846,3.7425,20.0571,-3.3943,0.0746,88.7962,8.8801,10.9872,4.6792,4.44,5.1401,4.2245,3.4013,4.3707,9.3584,8.449,26.6902,1.3641,1.3701,55.1104,44.8896,43.7812,7.1221,92.8558,81.0448,18.9552,-0.0092,0.3641,2.746,13.0378,1.6403,7.7881,,-0.0074,85.605,6.8026,3.4151,320882379.12,10.6548,3.1674,85.0715,3.2686,3.8747,2.3463,4.6637,-38.4615,-38.4615,-108.3969,-11.7762,-35.6308,-36.1319,16.12,-120.8353,-41.4875,-0.2869,3.0987,3.9816,9.2734,9.2734,10.7116,104.1093,9.153
12,002649.SZ,20160427,20160331,0.15,0.15,2.5099,2.5099,7.0012,0.1437,3.0837,2651665.72,21536344.17,140222000.2,2.3284,2.3283,2.2767,1.0766,0.3294,2.3115,0.1836,32109095.21,26152334.07,,72268797.4031,49268797.4031,525686577.58,13240410.8,192428523.05,-725227396.98,1054645595.5,803428625.28,-35094543.75,1947858676.89,573172728.17,0.1362,9.8838,-0.153,3.2274,0.2994,0.1473,0.4069,0.2774,5.3775,31.457,68.543,23.3306,5.3775,4.3602,20.8634,-1.893,0.6262,92.7967,6.0563,5.8669,1.3917,1.3,1.2391,1.0774,0.9875,0.9341,5.5668,4.3096,29.4097,1.4166,1.3966,56.6292,43.3708,42.41,9.879,90.1162,82.6984,17.3016,-0.0449,0.4166,2.4001,9.122,1.442,5.4807,,-0.0371,83.6015,3.95,0.9965,321737645.95,7.76,4.3602,92.7967,1.3917,1.2391,0.9875,-6.0944,-67.3913,-67.3913,0.9067,-19.7782,-61.8219,-68.1132,-21.37,-4.9233,-70.2598,-2.5555,5.025,2.0139,7.7698,7.7698,7.7698,-4.2628,7.2179
13,002649.SZ,20160316,20151231,1.09,1.09,10.1277,10.1277,6.2663,0.1504,3.0857,53861570.64,127059785.06,560761637.15,2.4932,2.4931,2.4057,4.4641,1.4228,7.0142,0.7691,142484906.58,212167556.06,252529808.18,110059475.7011,183782681.3511,422449098.46,13120592.35,211451033.21,-633168394.33,1021688376.77,777633969.63,31358110.94,1932234926.71,548984718.28,1.0665,10.143,1.0838,3.2361,0.7118,1.2507,0.6488,1.0834,10.5173,32.6387,67.3613,23.8246,10.5173,2.8138,21.6766,-0.6658,0.2543,91.7068,7.9371,12.349,11.0387,11.13,7.7524,9.4978,8.089,10.0637,11.0387,9.4978,27.3258,1.376,1.363,54.8367,45.1633,43.1492,10.9433,89.0514,80.4909,19.5091,0.353,0.376,2.6594,8.1375,1.5791,4.8318,,0.2842,80.6493,8.089,8.099,321178431.39,12.2393,-2.7464,92.8876,2.8267,2.4439,2.0612,28.1567,5.8252,5.8252,-22.3695,-17.5582,10.1923,6.1441,-16.59,-21.4837,-3.9362,9.2478,12.7567,10.4933,10.0307,10.0307,-3.0463,86.6125,10.4933
14,002649.SZ,20151022,20150930,0.79,0.79,7.7846,7.7846,6.0884,0.1233,2.8646,47408086.39,85859195.24,420628172.44,2.6071,2.6071,2.5556,3.0289,1.1244,4.4739,0.5995,113138109.77,154108291.2,,-84416690.5788,-26257298.5788,367961577.6,44163559.86,192042848.59,-475771735.74,928385508.62,742992737.35,169526603.02,1842888109.13,501079774.86,0.7947,9.8449,0.4036,2.988,-0.2612,0.919,-0.5034,-0.1566,10.1919,32.2203,67.7797,23.1122,10.1919,4.5712,19.2611,-0.7201,0.2257,91.3336,8.2857,11.8048,8.3078,8.23,5.3524,7.0774,6.1105,7.0972,11.0771,9.4365,26.7922,1.366,1.3574,53.4499,46.5501,41.1698,10.4208,89.5868,76.5201,23.4799,0.1464,0.366,2.7327,8.597,1.5366,4.8343,,0.112,89.1471,8.1473,6.1203,291898749.99,12.5248,6.9114,96.6976,0.2854,0.4968,0.2079,15.2091,25.3968,25.3968,-11.0229,-2.8832,34.5655,27.8351,-15.45,-11.0441,16.7025,6.037,7.3855,6.0177,14.9302,14.9302,8.679,-74.5632,9.5393
15,002649.SZ,20150806,20150630,0.77,0.77,5.0451,5.0451,6.0826,0.1233,2.8366,50886449.41,77685809.58,288393868.14,3.3571,3.3571,3.3008,1.9955,0.748,2.8845,0.3973,97966634.87,151733037.33,173367750.81,-96096283.9822,-39967233.9822,287670372.64,43245790.08,188676899.81,-444084273.78,957518701.07,804334929.81,225141756.22,1827958575.83,496384752.22,0.7667,9.7744,-0.0131,2.96,-0.4705,0.9048,-0.573,-0.2383,15.1839,34.0865,65.9135,22.0872,15.1839,3.3005,18.4291,0.3575,0.2446,88.4209,10.9988,17.934,8.0447,7.77,4.8608,7.1256,6.033,7.2393,16.0894,14.2512,24.0678,1.317,1.3324,53.0634,46.9366,44.3527,10.3217,89.6716,65.6742,34.3258,-0.0064,0.317,3.1547,8.6877,1.8428,5.0749,,-0.0042,90.2093,12.066,6.038,292467030.22,18.0876,2.1268,85.5957,3.218,3.0704,2.4792,5.4807,75.0,75.0,-120.405,9.5081,76.5226,75.3016,7.0,-120.6292,54.3059,5.2777,2.8073,5.2584,18.6356,18.6356,11.3388,76.5262,13.6066
16,002649.SZ,20150422,20150331,0.45,0.45,2.466,2.466,6.0684,0.1233,2.8318,48467690.57,27388125.16,137206396.23,3.0261,3.0261,2.9766,1.0266,0.3728,1.4056,0.1978,35676014.06,91225309.32,,-113478562.8313,-128904937.8313,283575318.98,43436167.83,118362686.0,-524170287.6,992377508.27,738090860.24,176268886.64,1755757785.55,495664599.54,0.4522,9.7607,-0.1544,2.9551,-0.4119,0.5439,-0.6766,-0.7685,18.347,33.1721,66.8279,24.2921,18.347,4.5276,19.6142,0.1503,0.0737,91.3747,8.136,22.0553,4.7492,4.74,1.7147,4.362,3.6286,4.4336,18.9968,17.448,21.3837,1.272,1.3094,52.9284,47.0716,47.647,6.7414,93.2456,81.7933,18.2067,-0.0711,0.272,3.6759,13.8318,2.2282,8.3842,,-0.0581,87.6747,14.5144,3.6271,293217620.71,21.905,4.5276,91.3747,4.7492,1.7147,3.6286,-6.2598,200.0,200.0,34.493,14.1062,208.0352,212.414,12.38,33.5917,173.6349,5.1301,-0.8169,5.1304,27.3624,27.3624,27.3624,-37.7156,14.1719
17,002649.SZ,20150312,20141231,1.03,1.03,9.3094,9.3094,6.0525,0.1233,2.3796,18119380.13,152329443.87,524346918.42,2.5077,2.5077,2.4703,4.3858,1.3768,7.9345,0.7975,167999306.22,191373172.84,233555401.46,10732691.6034,10397536.7834,365303321.47,43589015.08,133418870.0,-578195187.86,913517577.27,671396650.9,39782593.04,1691031824.92,419808783.81,1.0162,9.2844,1.3961,2.5029,-0.4642,1.141,0.064,0.062,10.8796,33.5805,66.4195,22.6636,10.8796,3.4143,18.7587,0.4906,-0.0255,89.2409,10.5932,12.256,11.4974,11.55,10.2752,9.7743,8.6765,10.5387,11.4974,9.7743,25.8253,1.3482,1.3207,53.1781,46.8219,43.5024,7.8898,92.0901,82.1121,17.8879,0.5259,0.3482,2.8715,11.6721,1.6845,6.847,,0.4318,82.0903,8.6765,8.7056,295366725.72,12.2213,0.7704,87.1679,4.3204,3.3143,3.26,37.1456,21.1765,21.1765,119.0648,95.2709,52.19,33.2595,45.28,122.1666,20.463,9.0858,15.6389,10.6227,17.5062,17.5062,19.5989,104.6449,10.6227
18,002649.SZ,20141022,20140930,0.63,0.63,6.7721,6.7721,5.9545,0.0917,2.0165,2702397.93,101546965.73,369052263.09,2.6926,2.6926,2.6722,3.0,1.0532,11.7317,0.6038,113388750.52,123763219.27,,-66918984.4249,-67457539.8449,293410306.15,12043852.65,133711325.0,-424847851.12,866294629.17,632046296.35,153487120.23,1641251331.79,353609323.47,0.6215,8.9859,0.4536,2.1082,-1.4363,0.7379,-0.399,-0.4022,9.1489,32.4903,67.5097,22.0306,9.1489,4.4049,17.4272,0.1985,0.3115,90.0176,9.8055,10.8957,7.1528,7.13,6.9673,6.5785,5.5238,6.6503,9.5371,8.7713,22.5594,1.2913,1.2908,51.6491,48.3509,44.5005,8.1469,91.8328,85.0272,14.9728,0.2038,0.2913,3.432,11.2721,1.9726,6.4788,,0.1732,90.0073,7.3651,5.5413,269712364.92,10.6972,3.6818,93.8142,2.0953,1.9623,1.612,15.4863,10.5263,10.5263,398.6175,29.5709,21.6597,21.6427,36.0,433.9376,-20.4552,5.5786,7.2015,7.0663,16.7409,16.7409,25.4529,-52.4167,52.9235
19,002649.SZ,20140821,20140630,0.443,0.443,4.3117,4.3117,5.8473,0.093,1.858,740683.53,72602769.5,226196954.51,2.7531,2.7531,2.7146,1.9325,0.6706,7.3234,0.386,87240112.84,86110420.28,103331824.03,-73510916.3561,-38021251.7761,254243562.69,12242102.86,169711224.0,-370276408.66,805401077.44,621030633.38,181043000.72,1613023089.25,322703412.84,0.4434,8.7233,0.0642,1.951,-1.5688,0.5206,-0.4444,-0.2299,10.2476,31.7175,68.2825,18.7682,10.2476,4.8335,14.4478,-0.5131,0.5574,87.7671,11.9156,12.0744,5.1459,5.08,5.0939,4.6604,3.9553,4.6016,10.2918,9.3208,23.208,1.3022,1.2964,51.8898,48.1102,42.8517,10.5213,89.4494,81.2118,18.7882,0.03,0.3022,3.3078,8.5017,1.8464,4.7457,,0.0243,93.1514,7.9106,3.9694,236425653.58,12.1561,4.1872,85.7876,3.4109,3.3532,2.7253,12.7724,10.0,10.0,120.4524,40.5775,20.0497,21.0213,39.24,122.5578,-19.3505,2.4932,3.5011,2.4938,12.1255,12.1255,19.6428,88.1371,50.0584
20,002649.SZ,20140415,20140331,0.15,0.15,1.9635,1.9635,5.8473,0.093,1.7934,-89946.75,24370487.7,97613713.38,5.4749,5.4749,5.4232,0.9328,0.2968,3.3395,0.1844,32038801.25,25596382.89,,-156841843.7114,-171352179.1314,139401012.1,11732256.8,119703293.0,-526516459.16,987576247.75,847547964.21,251328212.05,1554436070.26,312013300.76,0.1468,8.6696,-0.2357,1.8864,-0.9265,0.1548,-0.9483,-1.036,7.4608,30.0573,69.9427,20.2154,7.4608,5.6065,15.7842,-1.1753,-0.1526,90.1346,9.0812,7.8817,1.7089,1.71,1.7152,1.4537,1.3761,1.3619,6.8356,5.8148,15.8795,1.1888,1.2392,60.7978,39.2022,57.903,7.7008,92.2488,69.9318,30.0682,-0.2059,0.1888,5.2945,11.9792,3.6464,8.2502,,-0.144,96.4837,5.5044,1.379,195591261.04,9.057,5.6065,90.1346,1.7089,1.7152,1.3761,-12.0054,7.1429,7.1429,-4.477,79.0511,23.2327,12.9508,49.04,-15.2048,-25.1791,1.8623,-6.0775,1.8623,4.2889,4.2889,4.2889,2454.5721,50.9615
21,002649.SZ,20140312,20131231,0.85,0.85,8.0341,8.0341,5.8473,0.093,1.6466,23058134.81,104849291.84,411969392.23,3.9365,3.9365,3.9179,4.4139,1.362,13.2914,0.8401,84430132.45,123576675.24,149220339.58,-143353845.19,-12846076.37,262525762.26,11363214.67,133435511.82,-666032724.47,962081003.55,859001769.61,89533533.32,1542042983.35,287732759.81,0.7733,8.5111,0.6373,1.7396,2.1623,0.7471,-0.8667,-0.0777,9.6291,31.0023,68.9977,24.0621,9.6291,4.1557,19.1524,0.754,0.4396,93.6463,6.3746,9.2996,10.951,13.15,8.9768,7.8122,8.089,9.9844,10.951,7.8122,22.4306,1.2892,1.3543,63.4125,36.5875,52.98,8.6532,91.2901,71.8164,28.1836,0.3603,0.2892,3.456,10.5499,2.362,7.2101,,0.2588,81.5605,8.089,8.086,189549431.93,9.4361,1.6183,100.4178,3.527,2.522,2.6352,36.0237,32.8125,32.8125,-3.5855,40.7652,23.7284,33.5966,33.14,6.3062,-11.906,37.5331,34.7386,51.6523,63.0766,63.0766,36.7605,-104.9098,51.6523
