,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600521.SH,20161028,20160930,0.38,0.38,2.8343,2.8343,0.9747,0.2963,1.7145,33575696.81,351747159.64,1394815176.7,1.5644,1.0269,0.9888,2.7124,0.9131,1.7491,0.4796,387288530.89,437703468.22,,-291691486.5258,94789034.8342,1060891128.21,107501083.37,1254107621.54,205113361.67,3415251484.03,1287655195.64,1459379557.31,5503294509.14,2073217725.73,0.3737,3.9155,0.3205,2.0107,0.4565,0.4245,-0.2829,0.0919,12.6716,47.7284,52.2716,33.9289,12.6716,13.5324,20.0991,0.2975,-0.0389,86.7476,13.2687,14.9775,10.1024,10.18,9.2221,7.183,6.0771,7.492,13.4699,9.5773,36.3102,1.5701,1.5976,53.4987,46.5013,51.1902,22.7883,73.3604,94.1841,5.8159,0.1448,0.5701,1.6666,3.2192,1.4098,2.7233,16.6506,0.1364,303.132,8.1028,6.3234,2361198121.43,14.6801,15.4255,85.0328,3.1873,3.1679,1.9254,20.1776,15.1515,15.1515,251.0405,3.1187,9.9932,14.873,10.01,356.5132,-1.6759,-13.5212,20.9626,12.4233,20.6647,20.6647,19.4812,28.7147,16.8309
11,600521.SH,20160805,20160630,0.25,0.25,1.9232,1.9232,0.9633,0.2963,1.5918,32805250.72,226064495.75,909423601.2,1.6827,1.0895,1.0476,1.761,0.6634,1.2018,0.3407,246688623.14,303159415.91,423537011.23,-275165360.394,-48829982.034,810761027.43,111408667.49,1092590778.54,401686233.78,3282626071.47,1276736483.57,1645266717.35,5204318322.86,1946764615.75,0.2511,3.7802,0.1366,1.8881,0.1044,0.294,-0.2669,-0.0474,12.4611,45.8607,54.1393,32.5662,12.4611,12.6356,19.7101,0.2205,0.2616,87.5599,12.464,15.2878,6.9136,6.82,6.0374,5.208,4.2451,5.3398,13.8272,10.416,32.8861,1.49,1.5546,51.366,48.634,53.5809,20.9939,74.8923,92.8247,7.1753,0.0753,0.49,1.9345,3.5673,1.6293,3.0044,8.1721,0.0699,285.5141,8.4902,4.4472,2263247374.43,14.4571,14.5971,89.2808,3.5961,2.7228,2.097,14.3767,8.6957,8.6957,855.2448,-7.6691,2.3563,10.0166,2.3,1157.3565,-5.7445,-16.5095,11.0777,8.5358,21.2336,21.2336,12.1369,-20.805,16.7217
12,600521.SH,20160427,20160331,0.15,0.15,1.2205,1.2205,1.3175,0.3852,2.0965,-483033.86,122274130.44,443525901.23,1.5734,1.0251,0.9491,0.8831,0.3313,0.5944,0.1699,137888519.63,148761019.2,,-376966014.0481,-48314005.3381,723159769.58,111807054.66,1191288531.52,561667106.24,3118846783.51,1097833309.79,1659500416.03,5046082854.73,1968313520.06,0.1536,4.698,-0.0063,2.4817,0.0063,0.1876,-0.4753,-0.0609,12.5211,45.8184,54.1816,30.844,12.5211,10.5788,19.0469,1.2183,0.0267,85.7554,14.2489,15.3677,3.3289,3.33,3.3421,2.6106,2.127,2.7343,13.3156,10.4424,34.454,1.5256,1.5575,51.2201,48.7799,53.0321,23.6082,73.8429,94.4821,5.5179,-0.0026,0.5256,1.8389,3.1279,1.5392,2.618,5.5528,-0.0025,284.4325,8.508,2.1373,2157213875.54,14.1494,10.5788,85.7554,3.3289,3.3421,2.127,-0.5194,15.3846,15.3846,89.5175,20.2591,15.3646,21.3716,30.4,89.3536,8.2911,3.7613,6.6278,3.7611,32.5043,32.5043,32.5043,17.8255,12.079
13,600521.SH,20160419,20151231,0.56,0.56,4.4133,4.4133,1.3002,0.3852,1.943,29213530.21,413258903.24,1722872219.24,1.683,1.0426,1.0065,3.8329,1.3494,2.4965,0.6983,489906725.21,540503457.92,738051271.79,-178523512.1194,64028054.2106,820187049.94,112665343.26,862289696.08,260568762.13,3045410049.85,1149100124.14,1409668886.27,4582643352.7,1846522423.48,0.5579,4.5277,0.2463,2.3281,0.0514,0.6815,-0.2251,0.0807,12.4764,49.2198,50.7802,33.0386,12.4764,12.8021,20.4028,-0.1662,1.3993,86.0041,14.0871,15.4414,12.9903,13.06,12.1326,10.7826,8.7122,10.7978,12.9903,10.7826,32.5472,1.4825,1.4717,51.3386,48.6614,55.2155,18.8164,78.3632,93.7239,6.2761,0.1161,0.4825,2.0005,4.1646,1.6965,3.5318,11.6875,0.1088,282.6128,8.7122,8.8269,2094085613.48,14.9639,13.9336,89.148,3.038,2.6544,1.7338,11.3989,64.7059,64.7059,-41.1188,60.43,67.3733,66.6559,64.22,-40.5633,49.4912,10.429,22.2944,11.4821,35.4112,35.4112,38.4771,8.0488,11.4821
14,600521.SH,20151023,20150930,0.43,0.43,3.0536,3.0536,1.2656,0.3246,1.8685,15699087.31,319734821.91,1122826998.74,1.6309,1.0462,1.0068,2.8786,0.9305,1.9082,0.4869,372874206.79,384587277.31,,-280567816.9265,204820358.2335,670604235.23,125637544.19,1076465194.16,259846905.3,2937801910.71,1102251306.71,1362098212.01,4642323335.95,1739483899.25,0.4229,4.3569,0.0913,2.1932,0.3631,0.4849,-0.3537,0.2582,14.1112,46.361,53.639,29.7169,14.1112,12.2982,17.6436,-0.2249,0.4436,84.6042,15.5264,15.8794,10.0476,9.98,9.5774,7.7315,6.8706,8.017,13.3968,10.3087,34.4338,1.5252,1.49,52.391,47.609,54.018,23.1881,74.4375,93.2911,6.7089,0.0414,0.5252,1.8453,3.2102,1.5687,2.7291,11.3059,0.0387,281.6217,9.1608,6.7434,2009972696.87,16.1043,15.6295,86.2285,2.9473,2.9066,1.9901,7.7813,65.3846,65.3846,-48.4763,66.259,70.0859,65.7283,68.14,-48.004,51.5223,6.2633,20.5886,7.2763,34.0892,34.0892,19.819,-29.1876,9.3755
15,600521.SH,20150821,20150630,0.3,0.3,2.0813,2.0813,1.1685,0.3276,1.7583,14314377.29,220986259.27,729388331.17,1.6918,1.0417,1.004,1.9029,0.6728,1.2869,0.3443,264599828.47,286332836.41,379752687.24,-69663874.896,135877887.044,702174097.01,63972792.35,778937316.25,264304351.66,2831840298.85,1024705784.64,1289010136.3,4224775766.18,1639350626.59,0.2994,4.249,0.0143,2.086,-0.0203,0.3643,-0.0886,0.1729,14.5493,44.5919,55.4081,26.9795,14.5493,10.697,16.0365,0.246,0.7321,83.8234,16.3657,17.5052,7.1733,7.08,6.7369,6.0275,5.0097,6.0904,14.3466,12.055,30.9579,1.4484,1.4482,50.2075,49.7925,56.7398,18.4374,79.0398,95.8596,4.1404,0.0076,0.4484,2.1612,4.2869,1.8328,3.6355,10.7143,0.0073,268.2539,10.0194,4.9532,1941245335.42,17.1233,11.3481,83.1358,4.0504,3.8182,2.8247,6.4551,87.5,87.5,-85.4822,88.3511,94.6465,82.6291,91.74,-85.5114,62.9013,3.6316,10.6631,3.6636,42.2315,42.2315,44.2812,33.398,12.1103
16,600521.SH,20150421,20150331,0.13,0.13,0.9296,0.9296,1.1708,0.3276,1.7366,6578190.57,93767405.7,317689628.06,1.903,1.2546,1.1982,0.9337,0.2998,0.5983,0.1575,111953752.0,120649653.7,,-49060904.0095,194392854.6005,580219054.96,46225023.83,742417295.37,-29646536.55,2914084667.58,1194300881.61,1164654345.06,4140607432.29,1622278676.95,0.1277,4.2304,-0.0601,2.0643,0.3096,0.1535,-0.0624,0.2474,13.7108,43.4865,56.5135,26.7877,13.7108,9.8903,16.6341,0.2633,0.4824,84.6754,15.6997,16.5149,3.0659,3.07,2.8649,2.601,2.1594,2.5752,12.2636,10.404,28.7151,1.4028,1.4172,52.7986,47.2014,61.1297,17.9302,80.2924,96.6231,3.3769,-0.0357,0.4028,2.4287,4.4781,2.1288,3.9251,,-0.0345,275.5308,8.6376,2.1633,1810963096.07,16.2516,9.8903,84.6754,3.0659,2.8649,2.1594,-6.464,85.7143,85.7143,-300.3333,90.4468,103.1023,91.294,102.41,-304.6351,76.0541,3.178,5.6992,3.2085,39.7713,39.7713,39.7713,41.2732,8.6564
17,600521.SH,20150407,20141231,0.34,0.34,3.2902,3.2902,1.1682,0.3277,1.6094,13845337.56,251655323.25,1154914000.11,1.9687,1.3121,1.1291,3.8826,1.0433,2.2902,0.576,296227426.44,333307591.04,485639898.6,-95267305.4197,-161572291.8597,698539019.26,46945079.09,498457115.03,-28176172.87,2812764138.16,1159511240.33,1131335067.46,3764532054.83,1521933080.68,0.3379,4.1001,0.4183,1.9372,-0.0099,0.4242,-0.1213,-0.2057,9.9316,44.6777,55.3223,32.1506,9.9316,10.6178,20.3421,1.1906,0.6866,88.5405,11.8902,12.894,8.5257,8.59,8.0811,7.4265,5.7203,7.1514,8.5257,7.4265,27.5817,1.3809,1.4412,52.2505,47.7495,62.3671,13.2409,85.5682,96.2261,3.7739,0.2745,0.3809,2.5895,6.4624,2.2612,5.6429,,0.2642,290.5671,5.7203,5.9157,1722540491.46,12.1063,11.3111,89.2298,1.9779,1.9277,1.126,24.3196,-29.1667,-29.1667,-32.997,-23.1304,-24.0971,-26.0791,-21.03,-32.9772,-30.9961,7.0774,0.9832,7.1258,12.5666,12.5666,29.7666,-3.4078,7.1258
18,600521.SH,20141016,20140930,0.26,0.26,2.299,2.299,1.1681,0.2868,1.57,12243861.34,190156049.47,782318984.9,2.0547,1.3577,1.2294,2.8561,0.741,1.7032,0.4089,212350167.47,256149793.34,,-24211020.7223,9541195.8177,506593144.75,43002059.52,601146165.21,-15316361.91,2823468521.39,1168370571.72,1153054209.81,3818589180.56,1458832330.68,0.2576,4.0214,0.1772,1.8568,0.106,0.326,-0.0308,0.0121,11.4464,43.313,56.687,30.797,11.4464,10.3189,18.9924,1.4857,0.5136,88.2433,12.5221,14.1817,6.5646,6.66,6.1675,5.799,4.6805,5.9976,8.7528,7.732,26.3437,1.3577,1.4327,52.1065,47.8935,64.6371,15.7426,82.7378,96.2631,3.7369,0.1257,0.3577,2.7455,5.2557,2.4536,4.6968,,0.121,299.967,6.2407,4.5821,1656562031.47,12.696,12.0975,87.0529,2.3969,2.4407,1.7401,9.4287,-27.7778,-27.7778,-66.566,-27.1145,-29.082,-28.867,-28.88,-66.2724,-33.9769,5.0221,-2.1925,5.0697,6.4811,6.4811,39.5857,2.624,7.7395
19,600521.SH,20140809,20140630,0.16,0.16,1.4644,1.4644,1.0325,0.287,1.477,13589993.54,115250703.69,487710572.89,1.9383,1.3432,1.1115,1.9013,0.477,1.0833,0.2646,127394750.63,155163904.15,227334268.59,14940092.2676,213185567.3876,424827624.25,43722114.78,765936851.52,186537482.22,2646010953.61,1076251924.56,1219104526.78,3758874573.99,1385273117.1,0.1641,3.7929,0.0985,1.764,0.0588,0.1976,0.019,0.2715,11.4745,42.4087,57.5913,30.2576,11.4745,9.304,19.5438,1.4097,0.7914,88.9224,12.3584,13.4922,4.3051,4.23,3.851,3.5696,3.0358,3.7243,8.6102,7.1392,29.2019,1.4125,1.4524,52.5931,47.4069,62.5916,20.3768,79.2403,92.9196,7.0804,0.0674,0.4125,2.4128,3.8888,2.1434,3.4546,14.1849,0.0627,294.2286,6.0716,2.9641,1611985026.28,12.5123,9.8354,87.9472,2.53,2.2829,1.7425,8.6499,-42.8571,-42.8571,-47.9112,-42.7725,-42.192,-42.2286,-48.05,-47.9074,-44.3183,-0.9454,-5.3442,-0.9454,-6.2104,-6.2104,-0.5613,35.995,3.7528
20,600521.SH,20140428,20140331,0.07,0.07,0.6656,0.6656,1.0329,0.287,1.5798,6130818.1,46325399.39,218294594.34,1.7876,1.3275,0.9748,0.9317,0.1949,0.498,0.114,51781111.51,68403863.82,,-179388294.6957,117359205.2943,726423586.17,42683598.61,864189618.35,174867802.92,2730878494.78,1218410330.49,1349598223.41,3937898761.38,1465949091.56,0.0668,3.8962,0.03,1.8667,0.1988,0.0871,-0.2284,0.1494,10.3542,41.765,58.235,31.4673,10.3542,8.6663,20.8978,1.9032,0.2541,90.093,11.5222,13.0873,1.7293,1.73,1.5272,1.4914,1.1799,1.6196,6.9172,5.9656,34.6993,1.5314,1.512,58.7495,41.2505,58.0173,21.9455,77.6996,94.7123,5.2877,0.0149,0.5314,1.8733,3.5406,1.672,3.16,15.6168,0.0141,317.9998,4.7196,1.1437,1556319642.24,11.1841,8.6663,90.093,1.7293,1.5272,1.1799,4.4151,-46.1538,-46.1538,-70.0,-47.2774,-48.5537,-48.281,-54.67,-71.1184,-65.3855,1.7524,5.394,1.7546,-12.1974,-12.1974,-12.1974,-32.7351,49.414
21,600521.SH,20140401,20131231,0.48,0.48,2.9242,2.9242,1.0329,0.287,1.513,40509272.02,318659167.43,1007149254.39,1.9108,1.333,0.9644,4.3303,1.0797,2.3859,0.5978,368104891.42,432393795.37,564674178.02,-592118878.6064,-493137417.9764,540247625.9,43403653.87,863166904.75,329973129.2,2712342952.57,1238787636.94,1525472776.14,3882452795.64,1413492874.07,0.4574,3.8291,0.6243,1.7999,0.3792,0.5506,-0.754,-0.628,15.8257,43.8576,56.1424,26.5681,15.8257,6.5752,18.3855,1.6074,0.4363,83.9704,17.4119,18.8291,14.5182,14.25,12.8807,11.2563,9.4608,11.735,14.5182,11.2563,32.3955,1.4792,1.5527,58.192,41.808,60.7317,22.2325,77.4503,94.0081,5.9919,0.3605,0.4792,2.0783,3.4836,1.8747,3.1423,8.2199,0.3389,306.9183,9.4608,9.35,1497707237.35,17.9541,7.7588,89.5985,2.5131,1.7265,1.5285,12.9207,0.0,0.0,40.1661,12.3264,2.5961,5.29,7.28,101.0808,-32.04,8.005,38.845,54.9295,14.0001,14.0001,0.1723,44.4888,54.9295
