,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300375.SZ,20161011,20160930,0.5264,0.5264,4.1061,4.1061,1.9118,0.5447,3.1127,3965024.98,93854794.16,231146547.24,4.4908,3.5234,3.2646,4.763,0.903,2.1322,0.5244,112140591.04,114667649.76,,-1617032.1143,-1617032.1143,193837726.45,100242025.47,0.0,-347165710.57,1075092401.24,676651577.02,329485866.45,1196337817.05,679657797.25,0.5264,6.4377,0.5455,3.6573,0.0867,0.617,-0.0087,-0.0087,12.8195,30.2922,69.7078,15.0694,12.8195,3.889,11.4995,-0.3191,0.0475,85.3037,14.6963,15.0274,8.4144,8.43,8.0734,7.8811,6.7231,8.2395,11.2192,10.5081,19.7314,1.2458,1.2516,58.4057,41.5943,72.1336,0.0,100.0,65.9133,34.0867,0.523,0.2458,4.0681,,3.6558,,,0.3447,144.4263,8.9641,6.7231,483141495.86,15.3465,3.5618,83.5722,3.0192,2.9059,2.4375,31.099,12.0,12.0,-8.9468,17.5679,17.163,15.7494,16.01,-8.9889,4.9535,6.0489,4.9931,5.9918,5.6704,5.6704,22.4772,12.9675,10.2863
11,300375.SZ,20160720,20160630,0.34,0.34,2.7568,2.7568,1.9032,0.5447,2.9213,2630127.15,59630706.59,152985214.86,5.0502,4.0296,3.7481,3.0208,0.6185,1.4728,0.3599,70948374.38,72066109.48,93217186.99,-31596556.6934,-31596556.6934,165752847.91,102364671.64,0.0,-286897328.06,1035972751.9,671325403.17,384428075.11,1159181270.64,644098811.85,0.335,6.2377,0.1259,3.466,-0.2066,0.3878,-0.17,-0.17,12.153,29.862,70.138,15.2511,12.153,4.0492,11.4947,-0.2927,0.2614,86.1512,13.8488,14.067,5.4426,5.41,5.2127,5.0629,4.374,5.2831,10.8852,10.1258,18.785,1.2313,1.2443,58.6477,41.3523,72.5828,0.0,100.0,61.821,38.179,0.1412,0.2313,4.3234,,3.8639,,,0.0873,141.5765,8.748,4.374,441660098.6,14.4918,3.8401,86.313,2.7336,2.6143,2.2196,-1.2279,0.0,0.0,-66.57,0.5362,0.8116,0.4937,0.18,-65.9017,-16.423,2.75,0.5466,2.6998,-0.9802,-0.9802,8.7483,5.7394,20.2409
12,300375.SZ,20160422,20160331,0.166,0.1659,1.3225,1.3225,1.8912,0.5444,2.9491,1245768.17,29289713.06,75925916.32,5.0779,4.1062,3.7789,1.3669,0.296,0.7053,0.1725,34484589.6,35594892.3,,-12795715.7642,-12795715.7642,165821886.04,103577317.81,0.0,-343491382.53,1037576122.18,676204133.35,332712750.82,1161965499.48,649559856.94,0.1642,6.2494,0.1434,3.4935,0.0935,0.1914,-0.0688,-0.0688,12.4181,30.8773,69.1227,15.3995,12.4181,4.2756,11.3095,-0.1857,0.9807,85.9759,14.0241,14.4756,2.6661,2.67,2.5573,2.4971,2.1422,2.6323,10.6644,9.9884,18.8211,1.2318,1.2446,58.8268,41.1732,72.4886,0.0,100.0,61.5525,38.4475,0.1608,0.2318,4.3132,,3.8514,,,0.099,150.3812,8.5688,2.1422,441521185.25,14.6613,4.2756,85.9759,2.6661,2.5573,2.1422,10.8455,-52.7873,-52.762,18.6104,-2.0601,-2.3382,-2.0705,-1.8,142.1588,-19.2447,2.947,0.8331,2.9465,-9.7294,-9.7294,-9.7294,-23.7426,21.267
13,300375.SZ,20160315,20151231,0.69,0.69,5.2994,5.2994,1.8765,0.5444,2.7849,5280245.61,119474245.04,294685747.3,4.4045,3.5543,3.425,6.6851,1.3012,2.9039,0.7609,140604989.33,143084090.61,181791677.89,-54593392.2705,-54593392.2705,186051085.58,104779963.98,0.0,-335411883.5,1003478936.1,633416410.18,298004526.68,1128708023.66,619024375.71,0.671,6.0705,0.6318,3.3293,0.3099,0.7696,-0.2936,-0.2936,12.6613,29.9076,70.0924,14.8099,12.6613,3.1422,11.9028,-0.2351,0.1121,85.73,14.27,14.5216,12.1732,12.57,11.658,11.049,9.6336,11.7781,12.1732,11.049,20.4877,1.2577,1.2636,57.7277,42.2723,70.6905,0.0,100.0,63.9722,36.0278,0.6314,0.2577,3.881,,3.4504,,,0.4039,139.8767,9.6336,9.6336,434324678.37,14.9305,3.851,82.8195,3.6363,3.4851,2.9403,2.3136,-2.8169,-2.8169,-42.8287,3.5658,2.3705,-0.5264,0.53,16.6909,-18.8368,-39.9495,21.2809,22.5599,-10.3563,-10.3563,-5.759,82.243,22.5599
14,300375.SZ,20151020,20150930,0.47,0.47,3.8837,3.8837,1.8566,0.4947,2.6182,3606908.74,80903106.23,206708322.58,5.7727,4.6058,4.2939,5.5047,0.9772,2.1262,0.5804,95383713.4,98336666.5,,-73293047.2103,-73293047.2103,135510249.8,97554560.15,102465.0,-332627556.28,968579847.44,647244535.33,314616979.05,1084858784.33,578777554.03,0.4545,5.8342,0.5991,3.1128,0.0193,0.5289,-0.3942,-0.3942,11.7032,28.6256,71.3744,14.7479,11.7032,2.8838,12.0873,-0.2232,-0.0866,86.791,13.209,13.618,8.427,8.65,8.0673,7.9037,6.7924,8.2465,11.236,10.5383,17.692,1.2149,1.2407,59.4008,40.5992,73.4929,0.0094,99.9906,58.1611,41.8389,0.8214,0.2149,4.6523,10586.6034,4.154,9452.7873,,0.4777,135.5237,9.0565,6.7924,377547413.93,13.8412,2.809,87.8798,2.2018,2.0871,1.7643,20.8924,-58.0357,-58.0357,91.53,-10.2188,-12.7629,-13.4161,-10.9089,290.9203,-29.3368,-42.29,12.5992,17.7874,-11.9225,-11.9225,-22.4266,-29.8255,22.5303
15,300375.SZ,20150814,20150630,0.34,0.34,2.8396,2.8396,1.4347,0.5048,2.548,2432562.33,59522419.91,149123503.97,4.1592,3.2722,3.0475,3.5556,0.7249,1.5617,0.4295,70569990.33,72051595.28,91069903.65,-20952058.3715,-20952058.3715,165343197.67,98767206.32,10736550.0,-240112238.17,847932446.19,556275085.89,316162847.72,974785709.09,556222521.3,0.34,5.2911,0.3766,3.0528,-0.1174,0.3954,-0.115,-0.115,11.9748,28.8229,71.1771,14.1988,11.9748,2.9134,11.3524,-0.0669,0.1686,86.3601,13.6399,13.9263,6.5735,6.47,6.3154,5.981,5.1429,6.3588,13.147,11.962,22.1848,1.2851,1.2782,59.1135,40.8865,68.4426,1.1014,98.8986,64.0647,35.9353,0.3897,0.2851,3.5076,89.7913,3.0851,78.9762,,0.2497,130.8026,10.2858,5.1429,361418413.38,14.2342,2.8158,85.5662,3.2019,3.0898,2.4907,23.5137,-57.5,-57.5,99.79,-9.1695,-11.0553,-11.0507,-8.97,310.3758,-21.2689,-47.66,5.8473,4.6805,-6.9359,-6.9359,-13.7846,0.4263,12.9787
16,300375.SZ,20150415,20150331,0.3516,0.3512,2.9901,2.9901,3.8029,0.9529,5.1548,1355457.89,29825620.39,77767670.5,4.247,3.3029,3.0657,1.5877,0.3795,0.8155,0.2267,35209938.5,37160943.37,,-46508179.0437,-46508179.0437,163595664.16,99689852.49,10736550.0,-258812049.56,841420801.43,566058841.53,307246791.97,968924053.04,556423119.84,0.3423,10.5178,0.1209,6.1077,-0.0284,0.4079,-0.5105,-0.5105,11.4469,28.5492,71.4508,13.3839,11.4469,3.0012,10.2923,0.0904,1.3709,87.0741,12.9259,13.6421,3.3187,3.32,3.1744,3.0933,2.5955,3.3031,13.2748,12.3732,22.2383,1.286,1.2786,60.0865,39.9135,68.2855,1.1081,98.8919,63.6198,36.3802,0.0632,0.286,3.4968,89.2454,3.0706,78.3698,,0.0402,134.4799,10.382,2.5955,356737887.5,13.5517,3.0012,87.0741,3.3187,3.1744,2.5955,4.0429,0.9765,0.8616,36.61,1.9655,5.3647,5.6145,2.4982,40.2317,-7.466,4.04,5.2761,4.044,0.2242,0.2242,0.2242,19.2598,14.1359
17,300375.SZ,20150331,20141231,1.43,1.43,12.0652,12.0652,3.7364,0.9529,4.8125,6571490.89,118843241.46,297831715.17,4.0085,3.0171,2.7968,8.4102,1.8904,4.199,1.0978,135763874.54,141592989.04,171306427.18,-37760531.2376,-67760531.2376,162653027.57,76121898.66,10736550.0,-253173507.25,803733787.49,521638517.0,268465009.75,931680720.17,525242041.56,1.3766,10.109,1.1051,5.7655,2.121,1.5542,-0.4145,-0.7438,11.4101,27.0964,72.9036,13.9336,11.4101,3.2099,10.7154,0.0083,0.089,87.6483,12.3517,12.882,16.5498,14.91,15.6827,14.1421,12.5263,15.8795,16.5498,14.1421,21.3175,1.2709,1.3212,59.381,40.619,68.6685,1.1524,98.8476,69.4916,30.5084,0.5806,0.2709,3.691,85.7765,3.2212,74.8596,,0.4035,121.0593,12.5263,12.5263,354621499.79,13.0743,3.1415,89.4293,3.0793,3.1041,2.4233,25.844,14.4,14.4,-31.05,22.6691,26.2115,30.823,27.55,-18.4151,-15.5272,30.88,40.6845,54.87,9.5306,9.5306,2.608,3.4251,54.87
18,300375.SZ,20141016,20140930,1.1169,1.1169,8.9994,8.9994,3.2839,0.9012,4.559,6795358.02,90809464.0,219768395.77,4.2466,3.1628,2.8811,6.3572,1.464,3.2061,0.838,106240150.18,114983985.54,,-128672612.3839,-158672612.3839,153571010.34,85906802.52,0.0,-197744643.47,816062042.29,498581624.04,300836980.57,885296111.4,497432131.23,1.0714,9.7177,0.3128,5.4602,1.3257,1.2622,-1.4124,-1.7417,11.9051,26.8057,73.1943,13.0083,11.9051,3.2332,9.7247,0.0504,0.0963,87.0416,12.9584,14.0249,13.1903,11.86,12.2719,11.7526,9.9762,12.9748,17.5871,15.6701,21.2912,1.2705,1.3222,57.9808,42.0192,72.5534,0.0,100.0,64.1274,35.8726,0.1855,0.2705,3.6968,,3.4077,,,0.119,119.6166,13.3016,9.9762,353184512.97,13.9745,2.9297,89.1838,3.2156,2.9242,2.5684,4.4612,7.653,7.653,-68.39,14.5093,20.0591,22.1932,16.9238,-62.6031,,25.82,35.1937,48.8752,12.1072,12.1072,3.0334,-33.8646,
19,300375.SZ,20140728,20140630,0.8,0.8,6.2682,6.2682,3.3276,0.9257,4.3677,4262497.01,65389504.27,151175506.69,4.285,3.1921,2.9344,4.1248,1.0073,2.2896,0.5902,77694158.41,82234564.34,94840321.4,-60476183.4603,-90476183.4603,148411305.51,50187134.58,0.0,-207597539.08,784345600.4,487530388.97,279932849.89,853301787.6,469479310.49,0.7853,9.621,0.1885,5.2934,1.3007,0.9272,-0.6819,-1.0201,12.5287,27.1928,72.8072,12.1754,12.5287,3.3772,8.7345,0.0637,0.2512,86.0247,13.9753,14.792,9.6207,8.66,9.032,8.7304,7.3946,9.3612,19.2414,17.4608,18.88,1.2327,1.3011,60.4565,39.5435,74.5646,0.0,100.0,74.7293,25.2707,0.1127,0.2327,4.2966,,3.9494,,,0.0842,118.9429,14.7892,7.3946,316110090.21,14.8935,3.4821,84.8098,4.741,4.2876,3.8073,3.1206,6.6667,6.6667,-56.79,16.7648,20.7216,20.9514,17.11,-50.2137,-21.1362,24.56,26.4346,43.4949,16.9986,16.9986,13.4065,24.9968,53.3675
20,300375.SZ,20140409,20140331,0.3482,0.3482,3.0644,3.0644,3.3276,0.8521,4.2859,424819.23,29098670.93,72737092.51,3.8408,2.8395,2.6775,1.7668,0.4745,1.4582,0.2879,34531221.85,34946784.69,,-26123913.9604,-56123913.9604,176435715.46,40115633.73,0.0,-258105336.62,770963480.67,501224604.09,243119267.47,839514645.41,455692168.3,0.3329,9.4656,0.0885,5.1379,1.8785,0.394,-0.2945,-0.6328,10.8626,26.7623,73.2377,12.0581,10.8626,3.2676,8.823,-0.0325,1.2513,87.2948,12.7052,12.8581,4.1172,4.12,4.0579,3.7019,3.1274,4.0226,16.4688,14.8076,20.5055,1.2579,1.3165,64.1684,35.8316,73.0033,0.0,100.0,81.4752,18.5248,0.0445,0.2579,3.8767,,3.5602,,,0.0363,130.7764,12.5096,3.1274,291528643.69,12.8906,3.2676,87.2948,4.1172,4.0579,3.1274,2.8895,10.927,10.927,-18.81,19.3702,21.3557,22.1761,,-6.3976,,22.55,26.9353,41.1764,21.0058,21.0058,21.0058,92.9517,
21,300375.SZ,20140328,20131231,1.25,1.25,13.0341,13.0341,1.1884,0.9816,4.5537,2694781.96,93171157.93,234460430.36,2.2311,1.3895,1.2747,10.351,2.1895,5.103,1.3248,110674906.66,113859245.44,140706751.76,-25703209.0383,-15703209.0383,179688760.15,27626683.73,30000000.0,-47096619.07,526348015.99,258158044.25,211061425.18,624656433.78,426168678.14,1.2452,7.7237,1.6028,5.5353,-0.2194,1.4789,-0.3338,-0.204,9.553,23.364,76.636,11.3894,9.553,3.4179,8.0605,-0.089,0.275,88.9713,11.0287,11.3461,17.5346,17.53,17.0417,15.0316,12.6561,16.7675,17.5346,15.0316,28.5245,1.3991,1.3855,56.2335,43.7665,63.2651,4.8026,95.1974,88.3587,11.6413,0.5885,0.3991,2.5058,19.8219,2.2179,17.5449,,0.52,121.2511,12.6561,12.6561,276825886.49,11.3464,12.6009,126.0401,2.6887,2.6075,1.9826,17.3425,26.2626,26.2626,260.75,30.9612,25.9748,25.2321,30.16,260.7686,5.0432,19.22,21.8182,19.2197,31.9449,31.9449,36.9734,,19.2197
22,300375.SZ,20140107,20130930,,,,,,,,2211940.08,77665500.0,181555700.0,,,,7.6768,1.53,,0.9991,181555700.0,95428900.0,,,,,,,,,507133000.0,,,,,,,,,,,,10.9224,24.8259,75.1741,,10.9224,,,,,75.1741,12.6865,13.0489,16.0142,,15.5708,13.0376,10.9129,15.3969,21.3523,17.3835,,,,64.9385,35.0615,,,,,,,,,,,,,,128.7487,14.5505,10.9129,,13.0489,,,4.0064,3.9236,2.9693,16.6348,,,,50.3915,43.1534,41.8497,49.08,1483.3118,,,14.3466,,30.1663,30.1663,27.8392,,
