,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000722.SZ,20161029,20160930,0.3,0.3,0.4955,0.4955,4.6056,0.0205,0.2263,83460.81,138593908.51,145656837.26,14.531,13.98,8.9852,10.8439,0.3228,0.1358,0.0774,111957983.36,181173082.77,,14781540.3197,12781540.3197,55668515.78,2216706.25,144500000.0,-340886914.73,2673124754.23,800606711.32,318719796.59,2982764343.65,114581522.64,0.2988,5.8525,0.287,0.2469,0.5091,0.3903,0.0318,0.0275,60.0629,63.337,36.663,12.829,60.0629,,10.9148,1.9142,-0.0564,51.3165,76.8174,78.7808,5.2388,5.24,5.2356,6.1003,4.6509,4.8592,6.9851,8.1337,6.656,1.0713,1.1219,28.276,71.724,87.913,4.8445,91.0726,29.2356,70.7644,2.2512,0.0713,13.4223,18.7992,13.2081,18.4991,,0.6582,104.7025,6.2012,4.6694,1674197991.12,76.8666,,52.2574,1.5577,1.5581,1.3923,55.2241,25.0,25.0,21.3531,20.7201,20.8075,22.0684,21.97,21.3214,15.1611,5.3802,4.8793,5.3797,8.0265,8.0265,-15.5742,-29.8063,5.998
11,000722.SZ,20160812,20160630,0.21,0.21,0.3549,0.3549,4.6056,0.0205,0.1359,95856.7,96595103.09,104550341.2,10.7975,10.2995,5.4313,8.0169,0.2646,0.0972,0.0558,80801292.62,126309525.95,160100138.2,29114908.0808,27314908.0808,61465551.78,2231411.87,144500000.0,-147477497.7,2634467392.63,616904472.46,326426974.76,2938597766.46,72595113.11,0.2083,5.762,0.2093,0.1564,0.0924,0.2721,0.0627,0.0588,58.3206,63.4749,36.5251,12.5633,58.3206,,10.7059,1.8574,-0.0899,50.9437,74.7654,76.6854,3.6819,3.68,3.6782,4.2806,3.2555,3.4042,7.3638,8.5612,6.9346,1.0745,1.1236,22.645,77.355,87.7485,4.9173,91.0126,30.2433,69.7567,1.5431,0.0745,12.846,18.5086,12.6537,18.2316,,0.4667,95.1534,6.511,3.2768,1678833395.76,74.843,,49.4133,2.2693,2.2663,2.0437,24.9335,50.0,50.0,68.1124,42.2905,42.3912,44.5861,44.49,68.1342,36.0196,3.7507,3.5563,3.7509,21.4814,21.4814,-12.0766,62.494,6.298
12,000722.SZ,20160422,20160331,0.079,0.079,0.1952,0.1952,4.6056,0.0205,0.0066,14705.62,36664317.03,57076971.83,7.1545,6.9054,3.6509,4.6063,0.1495,0.0532,0.0309,43304829.73,48492909.52,,13388555.8641,13388555.8641,87434376.14,2246117.49,146000000.0,-135574725.76,2574524278.87,556579537.49,278004811.73,2879082627.75,12583175.97,0.079,5.6327,0.1695,0.0271,0.07,0.1045,0.0288,0.0288,38.6867,63.0071,36.9929,13.3353,38.6867,,11.6088,1.7265,-0.219,52.1959,51.7885,53.5312,1.4128,1.41,1.4123,1.6528,1.1945,1.2655,5.6512,6.6112,7.9387,1.0862,1.1301,21.7941,78.2059,86.7204,5.0711,90.8096,38.3716,61.6284,0.87,0.0862,11.0933,17.9074,10.9238,17.6337,,0.3338,72.9446,4.778,1.2501,1695099245.46,51.8047,,52.1959,1.4128,1.4123,1.1945,86.8543,46.2963,46.2963,343.7173,40.0612,40.0413,46.1577,46.19,344.1409,38.3186,1.4225,2.3997,1.4229,76.6494,76.6494,76.6494,156.2498,5.6674
13,000722.SZ,20160325,20151231,0.28,0.28,0.5948,0.5948,4.6056,0.0205,-0.0725,13052.35,128629822.2,159858773.95,10.1125,9.804,5.4166,15.7429,0.5556,0.1589,0.0928,106683338.27,179441650.58,246952442.09,-22554683.0186,-373554683.0186,52892219.75,2260823.11,146000000.0,-103085339.32,2537667556.15,509315855.58,263230516.26,2844037109.21,-24095846.68,0.2772,5.5537,0.2692,-0.0519,-0.0586,0.3866,-0.0486,-0.8048,46.0815,57.8997,42.1003,17.0195,46.0815,,11.6487,5.3709,0.1825,61.36,59.6331,64.9925,5.1181,5.12,5.1176,6.0309,4.2761,4.7521,5.1181,6.0309,6.9382,1.0746,1.1838,19.4954,80.5046,87.5302,5.1335,90.6389,27.7859,72.2141,2.2355,0.0746,12.8151,17.6562,12.6156,17.3813,,0.6212,65.5995,4.2761,4.3236,1711704640.59,59.6341,,85.2845,0.585,0.5836,0.4636,23.9799,-33.3333,-33.3333,-28.971,-14.5076,-14.5934,-33.6453,-33.58,-28.9763,-36.9566,5.2515,-4.9935,5.2525,1.7936,1.7936,49.9853,-69.3797,5.2525
14,000722.SZ,20151020,20150930,0.24,0.24,0.4586,0.4586,4.6056,0.0205,-0.1049,-22885.52,113629140.28,133974658.06,8.2548,8.0403,5.6098,10.651,0.4675,0.1221,0.0716,97381387.59,160168449.1,,7475235.735,-343024764.265,57902304.95,2275528.73,146500000.0,-113244638.8,2527279936.59,423698279.08,164453640.28,2831115421.3,-39132466.47,0.2448,5.5213,0.2365,-0.0843,-0.0356,0.3451,0.0161,-0.739,53.4598,62.9332,37.0668,14.8467,53.4598,,8.3437,6.503,0.3662,54.2561,68.7401,75.2375,4.5334,4.53,4.5343,5.3903,3.8301,4.2788,6.0445,7.1871,7.1483,1.077,1.1857,16.6742,83.3258,87.41,5.1746,90.5214,28.2577,71.7423,1.8799,0.077,12.3998,17.4933,12.2281,17.2511,,0.5312,64.4932,5.1068,3.8233,1725865935.08,68.7344,,44.542,1.8403,1.842,1.5983,67.2762,-29.4118,-29.4118,-34.2325,-8.2555,-8.3388,-29.0055,-28.93,-34.2278,-33.0903,4.6375,-5.2523,4.6386,-7.0724,-7.0724,0.0548,12.7041,6.1051
15,000722.SZ,20150801,20150630,0.14,0.14,0.2921,0.2921,4.6056,0.0205,-0.2055,21400.33,66852891.62,81625175.12,9.6389,9.4342,5.641,6.267,0.277,0.0776,0.045,54513237.8,97172251.93,130722190.04,-63410946.1945,-284910946.1945,55572480.03,2290234.35,275500000.0,17676910.91,2480424800.6,493045617.1,236722528.01,2913265514.27,-85864429.28,0.1441,5.4206,0.1245,-0.185,-0.0398,0.2094,-0.1366,-0.6138,49.3839,60.202,39.798,16.9054,49.3839,,9.0774,7.8279,0.6732,59.7942,63.8315,71.6686,2.6937,2.69,2.6929,3.2269,2.2235,2.5454,5.3874,6.4538,11.2201,1.1264,1.213,18.5155,81.4845,83.4843,9.4567,86.3648,17.1202,82.8798,1.0125,0.1264,7.5474,9.1326,7.4406,9.0034,140.32,0.1733,65.4761,4.447,2.2207,1735783670.08,63.8525,,51.7413,1.6744,1.6742,1.4273,47.5336,-39.1304,-39.1304,-34.9869,-17.9597,-18.0549,-37.0172,-36.94,-34.979,-40.8865,2.729,-2.6361,2.7305,-10.6989,-10.6989,-5.7155,58.3816,6.5455
16,000722.SZ,20150409,20150331,0.05,0.05,0.1105,0.1105,4.6056,0.0205,-0.2955,15267.54,25080238.88,27017127.42,8.0239,7.8331,3.9174,2.3734,0.1153,0.0292,0.0171,13829090.28,39814099.99,,-126741414.0036,-347741414.0036,55446965.03,2304939.97,276000000.0,104399629.28,2436580921.19,403500734.61,233900363.89,2871657671.78,-127643214.81,0.0541,5.3306,0.0382,-0.275,-0.2255,0.0858,-0.2731,-0.7492,48.4575,52.6842,47.3158,20.8663,48.4575,,8.5746,12.2917,1.7731,73.0329,65.3172,77.6386,1.0194,1.02,1.0188,1.3314,0.831,1.007,4.0776,5.3256,11.3931,1.1286,1.2148,15.7352,84.2648,83.1765,9.6112,86.1612,17.2125,82.7875,0.3084,0.1286,7.4135,8.9647,7.3006,8.8282,23.339,0.0531,77.4443,3.324,0.8392,1750971716.05,65.347,,73.0329,1.0194,1.0188,0.831,34.5448,-44.4444,-44.4444,-49.5376,-20.384,-20.5574,-41.5814,-41.47,-49.5754,-45.7371,1.0234,-4.0032,1.0247,-17.8381,-17.8381,-17.8381,1.2577,7.6586
17,000722.SZ,20150409,20141231,0.42,0.42,0.5844,0.5844,4.6056,0.0205,-0.3496,204568.41,193666832.14,163120786.29,2.0372,1.988,1.3933,19.276,0.7108,0.1527,0.0917,91275654.95,227043887.79,293299072.94,138075377.5061,107075377.5061,57442220.4,2319645.59,497000000.0,220718902.2,2434492328.72,218266419.58,94985321.78,2991808034.6,-152738721.23,0.4177,5.2766,0.379,-0.3291,0.1222,0.4892,0.2975,0.2307,71.0742,60.1409,39.8591,23.2586,71.0742,,10.5589,12.6998,-0.1171,66.3476,71.0036,83.7086,8.2421,8.24,8.2334,7.676,6.5174,7.8367,8.2421,7.676,18.2451,1.2232,1.2575,14.0488,85.9512,79.7784,16.612,81.8622,37.7975,62.2025,0.836,0.2232,4.3989,4.9279,4.3726,4.8984,11.0298,0.316,39.2931,6.5174,6.5545,1765211330.63,71.0761,,115.9669,1.3917,1.3887,1.0928,21.3539,23.5294,23.5294,2.9612,22.7583,22.595,22.6213,25.89,2.9737,12.9146,8.5966,6.5452,8.5965,12.9259,12.9259,-6.2145,-38.7555,8.5965
18,000722.SZ,20141028,20140930,0.34,0.34,0.4936,0.4936,4.6056,0.0205,-0.4225,131794.62,159889301.8,151684630.42,1.8172,1.8067,1.3094,12.9253,0.634,0.129,0.0778,98004974.87,186125994.75,,47334458.5159,16834458.5159,63133686.29,2334351.21,497500000.0,292269258.22,2400551857.76,174577302.24,119846560.46,2961417490.9,-186589025.36,0.3448,5.2036,0.3596,-0.402,-0.0309,0.401,0.102,0.0363,69.6525,66.2131,33.7869,21.326,69.6525,,9.7627,11.5632,0.0411,57.2191,69.6266,81.2473,6.8523,6.85,6.8466,6.319,5.4172,6.4555,9.1364,8.4253,18.5989,1.2285,1.2613,12.8254,87.1746,79.3077,16.7994,81.5592,37.9477,62.0523,0.7814,0.2285,4.2903,4.8549,4.2641,4.8252,8.2135,0.2965,28.3438,7.2229,5.4327,1779664860.46,69.6841,,57.7609,2.2543,2.2554,1.7752,101.0289,17.2414,17.2414,30.7161,21.5821,20.5809,20.8436,25.56,30.7449,11.5521,7.0942,5.6834,7.0955,17.3312,17.3312,51.3845,-14.8356,8.3293
19,000722.SZ,20140722,20140630,0.23,0.23,0.3271,0.3271,4.6056,0.0205,-0.5385,157429.83,106021216.81,99298210.38,1.1342,1.1296,0.8023,6.7021,0.342,0.0851,0.0514,65372759.93,123868397.4,156990699.61,-26690572.2,22809427.8,57359309.15,2349056.83,577500000.0,273128610.98,2346615907.39,65467230.45,191595841.43,2987579188.47,-240431475.14,0.2288,5.0876,0.1915,-0.518,0.1827,0.2669,-0.0575,0.0491,69.5844,65.4011,34.5989,20.028,69.5844,,8.0171,12.0109,0.3797,56.9434,69.4807,81.5838,4.5997,4.6,4.5929,4.1908,3.5744,4.2787,9.1994,8.3816,20.9107,1.2644,1.2804,18.158,81.842,77.0067,19.33,79.0427,76.562,23.438,0.1822,0.2644,3.706,4.0891,3.6827,4.0634,8.5916,0.1395,34.1823,7.1488,3.5923,1792187762.68,69.5844,,55.9614,2.7135,2.7115,2.0876,60.1064,4.5455,4.5455,-0.8799,2.5576,2.3074,2.8195,7.11,-0.9056,-4.1913,4.7068,6.3957,4.708,5.2808,5.2808,25.4436,50.7465,7.3175
20,000722.SZ,20140426,20140331,0.09,0.09,0.1345,0.1345,4.6056,0.0205,-0.6747,111073.81,42847002.32,39828623.89,0.962,0.9581,0.6221,2.7016,0.1466,0.0348,0.0212,25995727.29,50765855.71,,-113366744.87,-13366744.87,56197934.77,2363762.45,628000000.0,368652464.85,2283305170.05,-20431234.94,201221229.91,2974611817.36,-303652045.65,0.0926,4.9514,0.0757,-0.6542,0.0857,0.1094,-0.2442,-0.0288,67.5838,63.8127,36.1873,19.2615,67.5838,,5.5092,13.7523,1.3438,58.3501,67.4059,81.3361,1.8868,1.89,1.8819,1.7217,1.4306,1.7575,7.5472,6.8868,22.6351,1.2926,1.2951,17.0372,82.9628,75.2778,21.112,77.262,78.2447,21.7553,0.0654,0.2926,3.3475,3.6596,3.3257,3.6358,6.1937,0.0512,41.5247,5.7224,1.4569,1806177487.1,67.5838,,58.3501,1.8868,1.8819,1.4306,56.2874,-18.1818,-18.1818,-29.9074,-13.4555,-13.8402,-12.2559,-4.21,-29.8917,-18.0631,1.9037,5.9029,1.9048,-14.424,-14.424,-14.424,63.7665,7.0874
21,000722.SZ,20140301,20131231,0.34,0.34,0.5175,0.5175,4.6056,0.0205,-0.7673,4263640.91,153842219.62,139504429.37,0.7597,0.7551,0.6293,16.6898,0.638,0.1462,0.0961,97499358.82,166053689.79,225560205.74,172374277.43,515108272.56,59300194.03,2378468.07,528000000.0,308443271.35,2240256927.09,-105821107.06,55622164.29,2802429433.55,-346610121.78,0.3406,4.8589,0.3681,-0.7467,-0.0698,0.3578,0.3714,1.1098,65.4703,58.082,41.918,14.4059,65.4703,,10.6454,3.7605,0.0942,59.4066,65.3165,69.1357,7.2651,7.27,7.0692,6.6471,6.2947,6.7782,7.2651,6.6471,20.5886,1.2593,1.1479,11.6783,88.3217,78.2183,18.8408,80.4761,74.6678,25.3322,0.388,0.2593,3.8246,4.2714,3.7991,4.2429,7.2631,0.2897,28.8901,6.2947,6.3289,1821094035.85,65.4703,,109.9895,1.1454,1.1818,0.8872,96.0707,0.0,0.0,-14.3953,0.4791,0.549,1.0964,5.98,-14.4025,-5.9909,7.5406,34.3273,7.539,-6.7621,-6.7621,-19.4606,-9.3169,7.539
