,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000633.SZ,20161031,20160930,-0.0957,-0.0957,0.0758,0.0758,0.1243,0.169,-0.9847,260535.74,-37131270.38,1325392.3,103.2204,100.9,100.0196,1.5018,0.0686,0.2675,0.0528,-37816549.17,-27948476.35,,-28492156.97,668156607.68,4768698.68,8530904.81,748922897.35,38961621.55,103512991.46,749785954.32,42390975.92,872059602.85,-314140504.4,-0.0957,0.3086,-0.061,-0.8157,1.7326,-0.0726,-0.074,1.735,-128.3425,4.5398,95.4602,133.9272,-128.3425,4.9058,96.4105,32.6109,-0.0513,229.5319,-129.5319,-95.7311,-26.8597,-26.86,-27.0495,-5.0579,-6.7809,-5.1969,-35.8129,-6.7439,86.0919,7.1901,4.0254,85.5157,14.4843,11.6916,85.8798,13.6271,0.9623,99.0377,-3.204,6.1901,0.1559,0.1587,0.1358,0.1382,2.6568,-0.0308,365.9398,-9.0412,-6.6726,108315168.71,-128.3421,4.5072,212.8615,-7.7134,-7.7939,-1.8115,-58.6425,-88.3858,-88.3858,-171.2617,-89.9376,-91.5716,-88.512,-87.32,-171.2777,-182.9549,-23.6705,302.8358,-23.6796,-17.8154,-17.8154,25.6238,44.1807,-33.3774
11,000633.SZ,20160818,20160630,-0.071,-0.071,0.053,0.053,0.1243,0.169,-0.96,161054.18,-27497804.68,1133763.98,9.8213,7.089,5.9948,1.072,0.2544,0.1861,0.0981,-27887704.03,-27624766.36,-26052262.28,-20641223.32,-21564046.32,4287946.77,8663701.34,50315967.65,32725976.08,112955857.89,60049878.09,44979292.38,183248876.21,-304606520.26,-0.071,0.3333,-0.0476,-0.791,-0.0653,-0.0717,-0.0536,-0.056,-135.6698,5.5584,94.4416,138.6261,-135.6698,5.0777,92.3553,41.193,3.4256,236.7219,-136.7219,-135.4328,-19.246,-19.25,-19.3594,-13.2817,-13.3049,-14.2846,-38.492,-26.5634,32.2464,1.4759,1.4643,34.076,65.924,57.5716,27.4577,70.0523,10.7596,89.2404,-2.6945,0.4759,2.029,2.5513,1.7854,2.2449,3.4516,-0.2899,354.8263,-26.6098,-13.1432,109329088.66,-135.6691,3.271,238.7063,-12.7819,-12.8271,-8.7536,-83.7832,-98.324,-98.324,-145.4632,-97.082,-100.561,-98.1243,-95.54,-145.4839,-184.1879,-17.5612,-10.7293,-17.5566,-28.4815,-28.4815,-2.1007,-76.1097,-30.2841
12,000633.SZ,20160429,20160331,-0.0255,-0.0255,0.0197,0.0197,0.1243,0.169,-0.9144,98981.95,-9907422.16,-761264.18,8.9191,6.7048,5.9681,0.3967,0.086,0.0688,0.0354,-10100225.41,-10030940.03,,-9615340.08,-10538163.08,6881252.18,8796497.87,42002183.59,8498426.01,130392253.89,73315335.93,42188410.47,192639947.21,-287078209.97,-0.0255,0.3789,-0.0197,-0.7455,-0.024,-0.026,-0.025,-0.0274,-131.6191,-10.0516,110.0516,123.508,-131.6191,8.137,116.1987,-0.8278,-0.1979,233.3617,-133.3617,-132.4469,-6.5042,-6.5,-6.5698,-4.6863,-4.657,-5.0639,-26.0168,-18.7452,27.6884,1.3829,1.4194,39.6382,60.3618,62.593,21.8035,75.7363,16.0508,83.9492,-0.8207,0.3829,2.5294,3.4736,2.2606,3.1044,15.3431,-0.1317,453.116,-18.628,-4.5823,110238157.8,-131.6191,8.137,233.3617,-6.5042,-6.5698,-4.657,-100.3208,-105.6452,-105.6452,-165.2318,-107.1476,-108.2093,-104.8713,-103.19,-165.2473,-171.2127,-6.2825,-5.2161,-6.2993,-50.8894,-50.8894,-50.8894,52.5926,-24.461
13,000633.SZ,20160426,20151231,-0.1096,-0.1096,0.1164,0.1164,0.1243,0.169,-0.889,-837321.73,-41386631.85,-6178646.64,9.8313,7.5808,6.9706,1.6011,0.4248,0.3949,0.1877,-40965807.12,-41693565.12,-36485351.42,4198854.09,2575149.02,7321333.45,8929294.4,42925006.59,186904.27,140184386.3,84011153.96,43464638.86,203531019.69,-277269769.76,-0.1096,0.4043,0.1023,-0.72,0.0421,-0.1083,0.0109,0.0067,-94.2176,-13.7866,113.7866,70.2938,-94.2176,5.6775,58.9302,5.6861,7.2305,191.4085,-91.9649,-93.0324,-23.8798,-23.88,-23.4062,-17.4591,-17.6815,-18.8023,-23.8798,-17.4591,26.9247,1.3685,1.3506,42.5532,57.4468,63.7835,21.0902,76.5027,16.0757,83.9243,4.1421,0.3685,2.6313,3.6274,2.369,3.2658,750.0331,0.6659,421.3734,-17.6815,-17.6812,110735145.88,-94.456,7.6632,329.1833,-13.5687,-12.9098,-9.9997,69.2148,-46.1333,-46.1333,198.7452,-40.6502,-46.4745,-46.102,-41.72,198.7296,-85.7214,-21.3424,-14.758,-21.3327,-48.7797,-48.7797,-46.4325,-269.9024,-21.3327
14,000633.SZ,20151029,20150930,-0.0508,-0.0508,0.0922,0.0922,0.1243,0.169,-0.8301,263365.32,-19822193.74,-264798.91,13.7315,9.8734,9.3065,1.2703,0.3205,0.3087,0.1446,-19668257.63,-19890744.44,,-1991090.06,-3616771.96,5956683.82,9686000.0,39534674.99,6125712.24,162683726.26,96607725.25,64830193.26,217906613.48,-254604644.6,-0.0508,0.4632,0.0856,-0.6611,0.0179,-0.0517,-0.0052,-0.0094,-55.059,-0.7454,100.7454,58.6793,-55.059,5.1581,54.4556,-0.9344,-4.1412,155.367,-56.0475,-55.9934,-10.3953,-10.4,-10.5352,-8.0958,-7.9607,-8.6884,-13.8604,-10.7944,23.6256,1.3093,1.3058,44.6141,55.3859,69.6571,18.1429,81.8571,13.7522,86.2478,4.3451,0.3093,3.2327,4.5118,2.9484,4.115,26.5575,0.5975,452.2499,-10.6143,-7.9607,113665245.24,-55.059,7.0565,182.2464,-3.1785,-3.1779,-2.4374,-105.0321,9.7691,9.7691,200.0,8.022,9.7135,9.7135,8.43,200.002,-3.8499,-9.8833,-9.4183,-9.8817,-49.3602,-49.3602,-68.8844,37.8974,-13.0606
15,000633.SZ,20150826,20150630,-0.0358,-0.0358,0.0741,0.0741,0.1243,0.169,-0.8152,264397.53,-14062174.86,-1122047.81,16.6826,12.1329,11.5973,0.9874,0.252,0.2468,0.1148,-13908582.82,-13273761.12,-10480493.48,8945579.71,7947744.09,4983464.15,9686000.0,40364104.03,-1161393.45,168414607.11,102345001.39,62362082.02,224497093.61,-248843593.51,-0.0358,0.4781,0.1047,-0.6462,0.0392,-0.0345,0.0232,0.0206,-48.3785,-3.9342,103.9342,49.8869,-48.3785,4.692,46.2477,-1.0528,-5.158,148.7671,-49.6146,-46.5412,-7.2228,-7.22,-7.3612,-5.3416,-5.5524,-5.7158,-14.4456,-10.6832,23.0106,1.2989,1.3008,45.521,54.479,70.4173,17.9798,82.0202,11.8583,88.1417,6.1793,0.2989,3.3458,4.5618,3.0602,4.1724,,0.7328,376.4926,-11.1048,-5.5524,114577131.64,-48.3785,4.875,168.9574,-4.7764,-4.8698,-3.6644,218.9614,6.0367,6.0367,275.6711,3.2594,5.961,5.961,3.86,275.6742,-8.3521,-6.9844,-7.2396,-6.971,-40.137,-40.137,-33.5566,-90.2115,-13.2098
16,000633.SZ,20150429,20150331,-0.0124,-0.0124,0.04,0.04,0.1243,0.169,-0.7918,88250.0,-4875859.58,1488322.21,11.4052,7.8384,7.3441,0.499,0.1337,0.1328,0.0604,-4875845.69,-4480876.56,,10761971.44,9965718.58,8348563.09,9950750.0,41160356.89,4127551.48,177428966.48,103310113.43,67857485.94,234303514.22,-239833425.76,-0.0124,0.5015,0.0302,-0.6228,0.0273,-0.0116,0.0279,0.0259,-31.0452,9.651,90.349,48.5976,-31.0452,4.5366,42.072,1.989,-7.5145,131.6173,-31.6174,-29.0562,-2.4484,-2.45,-2.4936,-1.7557,-1.8759,-1.8896,-9.7936,-7.0228,23.5388,1.3079,1.3052,44.8288,55.1712,70.2403,17.5671,82.4329,16.6983,83.3017,1.1728,0.3079,3.2483,4.6925,2.984,4.3107,42.9865,0.1958,405.417,-7.5036,-1.8759,115934478.14,-31.0452,4.5366,131.6173,-2.4484,-2.4936,-1.8759,75.5099,39.5122,39.5122,207.0922,37.9113,39.2373,39.2373,37.91,207.2197,31.1179,-2.4319,-2.0284,-2.4188,-44.7822,-44.7822,-44.7822,36.3202,-11.7874
17,000633.SZ,20150416,20141231,-0.075,-0.075,0.2272,0.2272,0.1243,0.169,-0.7793,302233.68,-29202550.27,1432515.64,12.4775,8.8377,8.2256,2.9226,0.6112,0.7992,0.3164,-29200883.87,-28276143.38,-23078356.21,-66718018.78,-68546331.82,7831500.05,10039000.0,42031447.06,15502442.54,182126702.51,108057673.27,83111897.8,239962213.97,-235045816.18,-0.075,0.514,-0.1036,-0.6103,-0.1742,-0.0734,-0.1732,-0.178,-33.0301,1.6372,98.3628,26.9094,-33.0301,4.0995,27.9112,-5.1013,7.6659,133.3736,-33.4906,-32.3167,-13.6078,-13.61,-13.7501,-10.225,-10.4507,-10.9631,-13.6078,-10.225,23.2329,1.3026,1.3021,45.5615,54.4385,70.6375,17.5159,82.4841,15.7169,84.2831,-4.2391,0.3026,3.3042,4.7091,3.0404,4.3331,11.7483,-0.6663,246.3139,-10.4507,-10.4507,116840929.48,-33.0301,5.7947,144.1351,-3.5908,-3.749,-2.7526,-40.0033,-596.6887,-596.6887,-19.3548,-1694.6344,-618.1813,-596.2012,-80068.88,-19.3775,-668.6527,-12.7334,-12.672,-12.7409,-33.0009,-33.0009,-14.932,-9.0812,-12.7409
18,000633.SZ,20141029,20140930,-0.0563,-0.0563,0.1822,0.1822,0.1243,0.169,-0.7605,-16608.24,-21646454.19,2257417.84,14.8956,11.0618,10.9391,2.0257,0.4847,0.6486,0.2491,-21544399.77,-22786055.99,,-59543082.01,-60489240.97,6365548.63,10460000.0,46016870.32,12593030.82,189146673.64,112539165.56,80848676.94,251184891.39,-227808562.02,-0.0563,0.5328,-0.0856,-0.5915,-0.1563,-0.0592,-0.1546,-0.1571,-30.8814,3.218,96.782,30.6826,-30.8814,3.6803,28.6032,-1.6009,2.9955,130.7123,-30.8578,-32.4823,-10.0292,-10.38,-10.0215,-8.0908,-7.6921,-8.6464,-13.3723,-10.7877,23.4478,1.3063,1.3038,45.0124,54.9876,70.5744,18.3199,81.6801,12.8876,87.1124,-4.071,0.3063,3.2648,4.4585,3.0099,4.1104,15.0199,-0.5247,243.9612,-10.2561,-7.6921,123635353.21,-30.8814,3.6877,130.8902,-3.3502,-3.364,-2.5583,-44.4997,-1621.6216,-1621.6216,13.4479,-6015.7176,-2005.7714,-1628.0088,-4995.71,13.4364,-1756.5281,-9.5416,-9.2248,-9.5503,-36.3445,-36.3445,-32.4655,-3.6226,-7.7584
19,000633.SZ,20140813,20140630,-0.038,-0.038,0.1237,0.1237,0.1243,0.169,-0.7424,-45335.19,-14627057.32,1712741.03,18.6848,14.5577,13.5656,1.5449,0.3167,0.4423,0.1661,-14592181.48,-14571596.25,-11549389.33,-45950683.13,-46896429.65,5191629.15,10460000.0,50695616.01,4109007.98,196126738.42,124959240.0,80246920.47,262854307.0,-220817892.1,-0.0381,0.5509,-0.0596,-0.5734,-0.1221,-0.0378,-0.1193,-0.1218,-30.7966,3.595,96.405,30.652,-30.7966,3.6767,21.1003,5.8749,3.2205,130.6282,-30.7014,-30.585,-6.6846,-6.68,-6.664,-5.0794,-5.1145,-5.4096,-13.3692,-10.1588,23.8226,1.3127,1.307,47.4048,52.5952,70.421,19.2866,80.7134,10.6499,89.3501,-3.2487,0.3127,3.1977,4.185,2.9561,3.8687,47.7309,-0.346,221.8741,-10.229,-5.1145,122665973.04,-30.7966,1.5031,134.3585,-3.1515,-3.1426,-2.3896,-61.3489,-818.8679,-818.8679,30.7782,-839.8981,-842.8147,-812.1782,-809.41,30.7374,-848.7953,-6.4686,-5.6699,-6.4684,-38.0261,-38.0261,-50.6014,13.7405,-4.8901
20,000633.SZ,20140426,20140331,-0.0205,-0.0205,0.0725,0.0725,0.1243,0.169,-0.7247,-26134.39,-7853054.47,1580499.07,12.4612,10.3148,8.7549,1.084,0.1719,0.274,0.0954,-7818567.94,-5996222.85,,-13224257.24,-14170003.76,10685434.66,10460000.0,49949540.6,-25864537.78,202693851.41,143632922.45,69665549.11,268901435.24,-214024688.45,-0.0205,0.5685,-0.0282,-0.5558,-0.0463,-0.0156,-0.0343,-0.0368,-28.2121,5.6591,94.3409,32.5684,-28.2121,5.2111,20.6152,6.7421,0.9745,127.9951,-28.1186,-21.47,-3.535,-3.53,-3.5233,-2.049,-2.6924,-2.2013,-14.14,-8.196,24.5115,1.3247,1.313,53.8413,46.1587,69.8831,18.5754,81.4246,17.6273,82.3727,-0.8666,0.3247,3.0797,4.3835,2.851,4.058,,-0.1528,170.9937,-10.7696,-2.6924,109840522.32,-28.2121,5.2111,127.9951,-3.535,-3.5233,-2.6924,-38.8874,-1031.8182,-1031.8182,63.7066,-1118.4186,-1121.8078,-1047.125,-1043.98,63.7265,-1059.6124,-3.4805,-1.761,-3.4736,-24.4498,-24.4498,-24.4498,-292.8998,-1.3013
